ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2018-12-10,7.7758839707605265,7.808453086571199,7.678176623328509,7.792168140411377,7731000.0,-0.012461078534967225,0.01671889785938475,0.002094188868054542,-0.014447693452505858,7.8727771759033205,7.70952455997467,7.78098258264877,0.010719672762411986,-0.054611191749573074,0.018408226116095612,0.1704065243406206,0.011480760021999627,0.1218484165985715,56.74152201935737,0.06471988687002117,0.035566566937456,0.39082860946655273,0.9220695577501073,178515000.0,2.1462908968854317,6.925072033774429,0.6024092640989407,-0.10638303828614736,-0.012930385368562558,0.7195193742605597
INFY,2018-12-11,7.857305346752179,7.955013457943476,7.83287870720879,7.889874458312988,7952700.0,0.012461078534967257,0.01547993588237661,0.0041450739310101474,0.008359317351353174,7.914302587509155,7.71766676902771,7.791353237473933,0.02231343933847679,-0.04038890838623033,0.018590691221454753,0.17505923530076054,0.01151960072933019,0.12350104252070362,60.752597947460146,0.06448057799141704,0.028261806447081497,0.4152541160583496,0.9338424080022498,186467700.0,1.968521783757576,6.1372348033935396,0.7469861045461681,-0.13783810390834741,-0.0019271671321675066,0.7225178565478172
INFY,2018-12-12,7.955014121529234,7.995724931994578,7.865448474884033,7.865448474884033,5453300.0,-0.0031006667527000912,0.016563131463710357,-0.011259017932199869,0.008256108960975015,7.946057367324829,7.73069441318512,7.798409926751085,0.017431042348418687,-0.017569937705993688,0.018191569829182037,0.1704064674048289,0.011373262348145143,0.12361978406292963,66.86386370117995,0.0616097523800434,0.020312784668566286,0.3175477981567383,0.6488775559377716,181014400.0,2.031491136433372,6.599073391251105,0.7108427764091816,-0.13594579635226436,0.01251457658357874,0.6679602339659588
INFY,2018-12-13,8.085291097412457,8.126001910489908,8.02015286467775,8.036437034606934,7971700.0,0.021506273584512098,0.013171141061187414,-0.006042338144282494,0.027950424343942407,7.946871519088745,7.749828791618347,7.821079175118309,0.03698252576864169,0.006324629783629909,0.01870967530062385,0.18029351425994702,0.011357744115246919,0.12779465120814879,71.2765877913435,0.07229853762104899,0.024801255927657494,0.008141517639160156,0.9371965341703994,188986100.0,1.800349367602759,5.236168754113525,0.9638559514860751,-0.13722690606038945,0.015935378902503627,0.7675382410335181
INFY,2018-12-14,8.134144379859242,8.150429326289702,8.036437030803425,8.052721977233887,7799600.0,0.002024338024902469,0.014155747063980132,-0.010009952961612435,0.012158042778355098,7.963970375061035,7.775884103775025,7.843140394367412,0.035602109003201744,0.03310826301574732,0.018195696404324082,0.1820383293808107,0.010780843014170208,0.12902590935188496,71.2765877913435,0.0811481107958274,0.026920663281948726,0.1709885597229004,0.904242739022162,196785700.0,1.8544841235152665,5.719306646640329,0.9879529147371119,-0.12598426882519612,-0.014199007976896438,0.7292382137079707
INFY,2018-12-17,7.995724327405293,8.00386679948625,7.767740544700622,7.81659460067749,10520400.0,-0.02976118144184386,0.030208328159319137,-0.02240318942885974,-0.007078060063383969,7.942800283432007,7.786876106262207,7.8406122235398,0.0038164848149289583,0.048906583786011204,0.019560487840295702,0.19367028851503795,0.01109650405926129,0.12706118873580044,60.09609970132848,0.06832040035794051,0.011274362275249465,-0.2117009162902832,1.1954273234524946,186265300.0,1.5398909807410368,4.626914350916168,0.6385532978157834,-0.10877307514861287,-0.013109707698424844,0.7745164313472089
INFY,2018-12-18,7.881733976414789,7.914303092990511,7.735172563569541,7.767741680145264,9742500.0,-0.0062695105742917616,0.02306082472835529,-0.014462844928620308,0.008333472447407288,7.913488101959229,7.795425462722778,7.833672171787939,-0.003551285649500022,0.06597867012023872,0.019637264453035746,0.19890465115134784,0.011383683490126086,0.1248722196056872,56.58534495072133,0.05359452073756188,-0.002761213876103341,-0.2931218147277832,1.0762606776824355,176522800.0,1.571237234620114,4.6232603569186,0.5662652303820979,-0.06835499271843146,-0.005015609637121221,0.7781594210981919
INFY,2018-12-19,7.727030166976692,7.800310874126509,7.637465289631915,7.6781768798828125,8175400.0,-0.011597342530580755,0.02120888682849403,-0.006322388555264838,-0.005241100289500132,7.879290580749512,7.801125025749206,7.818863096368403,-0.015760309629774965,0.07973632335662817,0.01981161449921944,0.17447774555773002,0.011601436541722032,0.12252192545258403,36.305714189796596,0.03430161650421937,-0.017643294487556686,-0.34197521209716797,0.8948951874508447,168347400.0,1.576507178638794,4.491570500059123,0.4337354604006763,-0.07465534476527207,-0.02888454445178984,0.7642836182190199
INFY,2018-12-20,7.743316178340222,7.767742825245679,7.442051611475902,7.5560431480407715,23548800.0,-0.016034473490121014,0.04310340840949623,-0.02418511991326076,0.008483693391861984,7.834508085250855,7.808860206604004,7.793832625099105,-0.03237566711072939,0.09781113624572768,0.019513817540342888,0.1861094719095457,0.012783952991045492,0.1165660672970787,37.01301318811701,0.009052329832529793,-0.03431406492739701,-0.44782495498657227,2.364904831581072,144798600.0,1.6533651452342573,4.787013528047064,0.25301317507689347,-0.05468156556303788,-0.016998161283452662,0.7850101719555309
INFY,2018-12-21,7.499046403419652,7.580469584515754,7.409481525421143,7.409481525421143,15286200.0,-0.019587192775935677,0.023076926301519144,-0.01194350230419524,-0.007543199992961674,7.78646879196167,7.810081553459168,7.757227758463109,-0.05129268181080582,0.10779145717620864,0.020043748634415867,0.1878541833122474,0.012955085957719097,0.11534897316938904,25.324616801013377,-0.022524560729848098,-0.052712764391819926,-0.4803929328918457,1.477647800304593,129512400.0,1.6054678419394217,4.346597884995094,0.012345259305470629,-0.003265104187422082,-0.03346405998520374,0.7885323355080289
INFY,2018-12-24,7.482760495615926,7.5234720809355515,7.385053156754168,7.393195629119873,8590700.0,-0.002200399657747645,0.018722475520083288,-0.011969495288340183,0.009889891747940933,7.7465715408325195,7.80967435836792,7.722558031858991,-0.05332856533279104,0.1129239082336424,0.02004650882464032,0.1930885185211412,0.013092770375031714,0.1157564838850948,23.026299820496533,-0.04830675947107377,-0.06279597050643648,-0.3989725112915039,0.8091784823158515,120921700.0,1.6412471173412426,4.430338385112939,0.0,0.00067949478150934,-0.01483195058303649,0.8054548847127561
INFY,2018-12-26,7.450192932990108,7.637465953826905,7.425766287318896,7.637465953826904,9004200.0,0.032505799100236925,0.027718574169477345,0.025136667267707278,0.007709427253045648,7.721330690383911,7.817816638946534,7.714454024427364,-0.02306918842546963,0.12526547431945811,0.021270316967689457,0.19774136235616568,0.013446477276629069,0.11052255593944076,36.723225715303826,-0.04847003161966601,-0.050367394124022975,-0.252408504486084,0.8364962140654402,129925900.0,1.4033376451405553,2.757620123374232,0.36585603947393464,-0.02000491116332853,0.04217628029445075,0.8188971455249977
INFY,2018-12-27,7.572327346736942,7.694461345672607,7.556042399407372,7.694461345672607,9856500.0,0.007434897554618302,0.017989426425942468,0.01612899090902289,-0.008528824545178292,7.7042319774627686,7.825144672393799,7.712549959784054,-0.016700435863151175,0.1383922386169436,0.021227388191736668,0.1989045731558202,0.013554165011655522,0.10670018513938578,39.560455825971395,-0.04349894541654464,-0.03631704633672129,-0.17098712921142578,0.8973441562698014,139782400.0,1.4279159231633571,2.846018067181804,0.4512209250937625,-0.0827981001653199,0.002407100835178644,0.8192336093256375
INFY,2018-12-28,7.718887693624713,7.735172640328671,7.637465289631915,7.6781768798828125,6818500.0,-0.0021186307310508035,0.012725332097096463,-0.005274181379206327,0.00317453644313164,7.668405961990357,7.80763874053955,7.709276333126793,-0.016581435816764162,0.13200599670410096,0.015309117181129137,0.1872726932773499,0.012878684599044572,0.10525984271265763,42.35300845306033,-0.04040755098517668,-0.026580521524282655,-0.3582601547241211,0.6415262274475564,132963900.0,0.5593692674809877,0.24015511691699443,0.4268308557476449,0.12782146515507975,0.0008385760738046644,0.617874955591161
INFY,2018-12-31,7.710744677396413,7.7595979561310084,7.6456064547443745,7.751456260681152,7229400.0,0.009498596770142607,0.014705817533261426,0.0052798510374858,0.0042416055299441535,7.638279390335083,7.801124882698059,7.71329346908435,-0.006366853852970082,0.12837850093841574,0.015026002584124419,0.1802936694489324,0.012887072500318836,0.1051385393317093,48.5029774230641,-0.03167938478882171,-0.014281884262342146,-0.3012657165527344,0.6971967087269655,140193300.0,0.3821066015017405,0.21794989046836655,0.5365850965304231,0.2179802936149789,0.007039531829974077,0.6092612669098111
INFY,2019-01-02,7.735171728368537,7.9224439343310795,7.710745087701446,7.824736595153809,9818900.0,0.00940934358104948,0.027055076430399883,0.011578911229183773,-0.002100835219211322,7.639093589782715,7.7909469366073605,7.723907100138584,0.004337041289253361,0.1154316568374627,0.01453847093915319,0.18378320724161343,0.013305497005932499,0.10171549527400277,47.560993028858,-0.018634334622476878,-0.0009894672767978528,0.00814199447631836,0.9498767778930591,150012200.0,0.40949630653898844,0.5953388555912066,0.6463407656795358,0.22529671184779215,0.01827083514092398,0.5844790709731044
INFY,2019-01-03,7.7758854862907505,7.808454608449187,7.710747241973877,7.710747241973877,9404900.0,-0.014674972475573334,0.012671582067096543,-0.008376955194583988,-0.006243163366459347,7.6333941459655765,7.773441123962402,7.722653780313374,-0.008065138847616034,0.09808130264282244,0.014779658620468787,0.1826198426751411,0.013368546286637108,0.096858681965983,44.57150219360625,-0.01729466440824101,0.00028016234995041286,-0.05699443817138672,0.9268002337473183,140607300.0,0.5540496349729808,0.51921360822721,0.48148433940089486,0.18821843035939198,-0.010397453397662071,0.6332643930465836
INFY,2019-01-04,7.751457142410566,7.914302717564369,7.735172196640709,7.84102201461792,7119000.0,0.016754083450814874,0.022845302639083114,0.011554585229829517,0.005279631034341618,7.649678659439087,7.764484620094299,7.733926945485236,0.00985736958323596,0.08506334781646707,0.015353704654058806,0.17854855981689946,0.013391611460846185,0.09270626492585635,42.9411539774573,-0.0056556854892066966,0.009535313015187783,0.16284513473510742,0.7099324222916188,147726300.0,0.36694648654928236,-0.05656369887766674,0.6790121122355964,0.12234894517379954,0.03222204204838153,0.6283291147408616
INFY,2019-01-07,7.898018357962178,7.987584013325783,7.865449240514232,7.906160831451416,7732700.0,0.008273122755092687,0.01544805062979337,0.0010309514513890357,0.00726899417422884,7.6846904277801515,7.759599256515503,7.750330172720111,0.01888777630015492,0.07352467536926266,0.01549119296047762,0.18087496718986992,0.013393243027952108,0.08987700968325386,44.886352481831274,0.00872388378722988,0.01913190583329949,0.35011768341064453,0.8092424451728223,155459000.0,0.2587663404419732,-0.22091735684916725,0.7777781676511336,0.1534930452284687,0.011190974705429069,0.6725759789062351
INFY,2019-01-08,7.995726963884991,8.020154388182467,7.914304545754137,7.9387311935424805,9391600.0,0.004111155559021085,0.013333345070863487,-0.00712827871686317,0.011328650446531863,7.737615394592285,7.762042093276977,7.768273127084146,0.02276322366488334,0.06318409919738777,0.015174772940409826,0.16866154748971182,0.012781624684098715,0.09100774857451703,54.966993237307776,0.022488716136007447,0.026317390545661644,0.5292496681213379,0.9930424852496458,164850600.0,0.11844405087057516,-0.048908749867586705,0.8271626413576931,0.12319886957180469,0.008652457728478002,0.6596273270158785
INFY,2019-01-09,7.946872158723959,8.052721981045103,7.930587212285791,8.036437034606934,9634300.0,0.012232366881266813,0.015197626539394127,0.011270456362463481,0.0010254743463414906,7.801939535140991,7.774255537986756,7.793812546848221,0.033724321941708796,0.06302125453948992,0.015082571460782786,0.16459042172816485,0.012746656642783957,0.09618344824433865,60.50958217559047,0.04081104542710268,0.0357117758694055,0.6432414054870605,1.008556340626837,174484900.0,-0.08845186868226072,0.00815967958030219,0.9753081094840216,0.1703862025662247,0.01985225403938895,0.6477566365941162
INFY,2019-01-10,7.963156326766823,8.052721979137566,7.898018094047548,8.04457950592041,13956500.0,0.0010126812554185425,0.019230823062431467,0.010224988159518689,-0.009118556833649694,7.842650890350342,7.781990790367127,7.817695114378906,0.03374312854216258,0.056751770973205495,0.014863316344331332,0.16400887177069512,0.0128431357340298,0.10023218018364889,65.30615415751035,0.055350605455934954,0.04020106871859022,0.40711355209350586,1.4165073626615095,188441400.0,0.013903245354664001,0.19164189629844916,0.9876540471608126,0.18211242138830752,0.015006697429408633,0.6396533841689952
INFY,2019-01-11,8.28885057896179,8.695965035272145,8.239996502540498,8.476122856140137,40526400.0,0.052254623565945756,0.05379446953170838,0.02259327459149381,0.030364678832698347,7.920817041397095,7.812524509429932,7.880402518356166,0.08494032190353111,0.0638356494903567,0.018893661894000286,0.1872727514551207,0.014573672218980023,0.1275241151570071,80.54059734972002,0.10053633306920506,0.06830943706548825,0.7816615104675293,3.4917256929575986,228967800.0,0.7624657437667257,1.4664102098599054,0.9999999907657693,0.16137898829503938,0.024068629287723464,0.7593823763079289
INFY,2019-01-14,8.288847960671495,8.47612017869409,8.24813637259864,8.443551063537598,34162200.0,-0.0038501726444273333,0.027000938868004136,0.018664005372052934,-0.022094405502036722,7.997354459762573,7.832880210876465,7.9340357131353505,0.07796249096381895,0.06497553825378422,0.01848485357809792,0.19134406748704105,0.014923073323796002,0.14436570294780446,87.13443082426892,0.13219422357775557,0.07997386205923102,0.7653741836547852,2.644965308357467,194805600.0,0.9884587681242807,2.1623973399661462,0.9699224458587243,0.07883912642881864,-0.00729609010057769,0.7443317370486774
INFY,2019-01-15,8.606396084389313,8.614538556780658,8.516831217611239,8.541257858276367,12153400.0,0.011505324904613612,0.011439455498318938,-0.007568583350596316,0.01928631918328076,8.076334619522095,7.857307004928589,7.991866393624971,0.08704647189154786,0.0727921199798578,0.0185912584943645,0.19367039384858944,0.014881770666768601,0.16350741939821933,88.95028124833168,0.16328520149292913,0.08885187197952366,0.7898015975952148,0.9253652361781306,206959000.0,0.8924912327093071,1.918203152812605,0.9999999912896709,0.0725036689288252,0.005456654529206961,0.773129058237278
INFY,2019-01-16,8.606396492090122,8.66339302502066,8.590112323044927,8.638965606689453,12048400.0,0.01137456705016126,0.008482578275226527,0.0037842916752981012,0.007626351398656818,8.15775752067566,7.898425555229187,8.053494890107302,0.09375793267684707,0.09257789134979255,0.01701605163833575,0.18494645399410808,0.01437348411920164,0.18500180982064449,87.73005341460794,0.19357778005779291,0.09531556043550994,0.8142290115356445,0.9120648901118658,219007400.0,1.174574697119237,2.4743378594967784,0.9999999919728361,0.0181953414852813,0.005884474333745615,0.7265508297350043
INFY,2019-01-17,8.58196908106885,8.65524977647646,8.549399969388677,8.614538192749023,9581000.0,-0.0028315906781339133,0.012287345498900652,0.00379506280814016,-0.0065976099703960464,8.248136615753173,7.940765380859375,8.10692758559699,0.08484985761117282,0.11325926780700701,0.01691227566524843,0.18262008691000428,0.014137736442888226,0.2000085159145571,85.5345501931661,0.2131566415813655,0.091915537567266,0.9037909507751465,0.7257261237923186,209426400.0,1.17437355333152,2.5524121243435642,0.9803917061863996,-0.03004061997890504,0.007479505645743345,0.7151168636126806
