ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2018-12-14,81.0659665322884,82.16495783275332,80.45156898924488,80.78905487060547,7103900.0,-0.009912010611472042,0.021208180319136828,-0.003415880591180486,-0.006469266188318652,79.43998107910156,79.02764320373535,80.04770200916592,0.022288551138101784,-4.515910415649415,0.022674084426081178,2.6145897518160317,0.021010330175267565,0.10706196611146401,64.17984009428373,-1.041365584021932,0.5443365129890565,0.13845062255859375,1.1535947632815882,266871800.0,-0.8238552105041247,0.7171108667344571,0.8766782629276078,0.05582206623994667,-0.018215758422885687,1.2335816428941935
LOW,2018-12-17,80.2957956587862,80.38232930427596,77.70840202670715,78.2708740234375,6047700.0,-0.03166594230050511,0.03416248139465167,-0.02521827723027403,-0.0061055202664430895,79.10076217651367,78.88788795471191,79.87848029623939,-0.00782140259134115,-4.313167037963865,0.023546397749872914,2.6998890303167746,0.021095501398785552,0.10471552587430988,52.71682718289605,-1.0701828297071074,0.41241541384310487,-3.3921890258789062,0.9876932348313057,260824100.0,-0.7264472335584787,0.1698142186480387,0.5213653032250188,0.07836565503141943,-0.021531649378876316,1.3715192151779594
LOW,2018-12-18,79.06701914248667,80.442922251882,78.5304998521419,79.1448974609375,4574500.0,0.011104763023152754,0.024163559004975445,0.0009849659098755698,0.010171665117867127,78.85587005615234,78.81043968200683,79.80861526430589,0.004243825821555842,-4.0835092926025425,0.023700177787650968,2.6986543288423275,0.02123654018664171,0.10265179316328776,49.542221213705744,-1.0108419607458217,0.3774050262435127,-2.4489212036132812,0.744153889950791,265398600.0,-0.8142185208977596,0.20496717866351855,0.6446891918872699,0.033957165794691484,0.001119665284144217,1.3915518961359827
LOW,2018-12-19,79.40449601712106,81.30826285286092,77.60456692749025,78.16704559326172,5188700.0,-0.012432170670553687,0.04738180773318032,-0.015584135482612045,0.003280041601060744,78.85587005615234,78.76630630493165,79.65227529563501,-0.007608084468884219,-3.7982237243652293,0.02341587455644194,2.7703549235144656,0.02160602010354985,0.1029190523868744,41.035158933131605,-1.0308355376335214,0.28592915948465025,0.0,0.8489663821616762,260209900.0,-0.8738409864471828,0.4300887894311051,0.5067152089442526,-0.11303716948897831,-0.016578302473788557,1.3602473187940132
LOW,2018-12-20,77.54401454191706,78.70358038059314,75.65755126533489,77.15460968017578,6819300.0,-0.013036820276208594,0.03947954798663055,-0.005021726873977971,-0.007970507860647116,78.70097351074219,78.89524459838867,79.41440237987698,-0.022062608805809326,-3.332190704345706,0.01961896702760172,2.880995139202492,0.020943242793729316,0.09213302136814927,39.59837851408585,-1.1155167258386172,0.1609983770236436,-1.5489654541015625,1.146158629846883,253390600.0,-0.49192799709530405,-0.20206404880372605,0.20579313534151844,0.0896388886282863,-0.014116740737429086,1.208007493807454
LOW,2018-12-21,77.45747058887487,79.14490023541856,75.75273024733826,75.83926391601562,8070300.0,-0.01719517445432971,0.04472841392338388,-0.02089155068654754,0.003925376720257142,78.54866943359374,78.86365928649903,79.07391300236638,-0.03834967078431221,-3.0499747467040947,0.019232585334553205,2.9953448652841175,0.02132304483854504,0.09466429628137686,32.9792438450194,-1.2740778120196268,0.0019498326741074212,-1.523040771484375,1.3481980424290718,245320300.0,-0.31549236191575264,-0.2922776411066023,0.0,0.15053206461834165,-0.017727783540298706,1.183624737701994
LOW,2018-12-24,75.34599860127011,76.4796046029173,74.33354103023738,74.38545989990234,3121700.0,-0.01935566086402024,0.028850578803543008,-0.012748370440359062,-0.00650408890165068,78.2483917236328,78.78361282348632,78.62739365927457,-0.0558257328644979,-2.8226223754882938,0.019656153096458188,3.0114153158618606,0.021602509848002337,0.1027608643693086,30.510040233545993,-1.4997601479252296,-0.17898600258519615,-3.002777099609375,0.5210079685829708,242198600.0,-0.23718141717907712,-0.5487754403279284,0.0,0.21034186241895678,-0.029276540822750555,1.1238718829170784
LOW,2018-12-26,74.86141473802287,78.79010371103999,74.83545529977154,78.78144836425781,4335100.0,0.05741705101015632,0.05019771143307169,0.052363873164207174,0.006398492914623413,78.38338623046874,78.85846557617188,78.64206553593964,-0.0009766511604220199,-2.5088291931152327,0.023538659431487172,3.0064715391249055,0.022439238685055103,0.10109508013936015,51.57849138632279,-1.3088083666727925,0.009572622933792685,1.349945068359375,0.7284835540439147,246533700.0,0.5050087990646038,0.6470769828655244,0.6040434423343028,-0.013599846540800438,0.04845156911923087,1.1265177408509515
LOW,2018-12-27,77.50940588730437,79.54297724139384,76.43637364381027,79.49105834960938,4700400.0,0.008966999447776298,0.03908117041190253,0.02556660626693813,-0.01614647234044195,78.36175308227538,78.86798553466797,78.72292199438436,0.007900199437292909,-2.286445007324218,0.02288980785960502,3.0095622956486503,0.022759757711917288,0.10121861134311068,52.005326451067404,-1.087680010829601,0.18456078302158763,-0.21633148193359375,0.7959400352554497,251234100.0,0.6009324670406537,1.14196752368459,0.7015494439405645,-0.01684221468463171,0.009818247781990537,1.0966791179678372
LOW,2018-12-28,79.81122130515756,80.65926047941667,78.91125664934495,79.49969482421875,3825300.0,0.00010864121900764212,0.021987553964033745,-0.0039032917407401954,0.004027659993405507,78.15234069824218,78.78923835754395,78.79690035913049,0.009017176475939038,-2.129938583374013,0.022297106014001134,2.9341530952354042,0.022494443592275752,0.0981960500188376,55.83917628913252,-0.9013471356465459,0.29671492656371434,-2.0941238403320312,0.6654391075291357,255059400.0,0.760487218487052,1.7584549606868312,0.70273616358166,-0.005409491546301381,2.765154803568188e-05,1.1146650704761578
LOW,2018-12-31,80.30446206982288,81.03135271461419,79.19680880780132,79.9237060546875,4034100.0,0.00531932235695085,0.022953689178997636,-0.004741405462679233,0.01012289729392724,78.0658058166504,78.75289344787598,78.90421518727878,0.014866915430687596,-2.000477676391597,0.022310413077178383,2.8809963139962207,0.022586671914318533,0.09670624293330482,56.779244389303145,-0.7112638203443993,0.3894385934926887,-0.8653488159179688,0.710191363132229,259093500.0,0.6818555788531176,1.6617287811362316,0.7609986465971379,0.001521983598137306,0.008226213440227647,1.1027494167554455
LOW,2019-01-02,78.93721938576826,80.33908200644404,78.5564633149201,79.84583282470703,4198200.0,-0.0009748195643975396,0.022325757380945586,0.01151058329656071,-0.012342854424746535,78.22330169677734,78.6620319366455,78.99389305751005,0.015049203013405005,-1.9709940338134828,0.022106966128760227,2.817949150649298,0.02259196466226392,0.09143973386991146,56.44342166294119,-0.5604446848742555,0.43220618317026605,1.5749588012695312,0.756956164265005,254895300.0,0.7915981806407111,1.9597603448055994,0.7575057090677341,0.0014157009710100738,0.002706240387734218,1.0996163054229187
LOW,2019-01-03,79.30932995628156,80.06218024172202,78.44397994388808,78.89395904541016,3798900.0,-0.011993025532753,0.020511079902867158,-0.0052373524161705995,-0.006719234422706906,78.19820785522461,78.52703895568848,78.98437553254814,0.0046725318387303635,-1.9686713409423788,0.022243983111717457,2.5583438655761412,0.022540107897682054,0.08469813833968917,47.66400884809945,-0.5118276615880148,0.38465856516520547,-0.25093841552734375,0.6965563649765394,251096400.0,0.8529237087572622,1.9296794452793176,0.625454321358706,0.0018973968994975294,-0.022748628651279943,1.115953454234247
LOW,2019-01-04,79.5689306801082,81.71500160717262,79.51701179224342,81.23040771484375,4107400.0,0.029184996090977175,0.02705870716105674,0.020880977292697424,0.008555428614116524,78.50454406738281,78.68020706176758,79.19828335943345,0.032412226000805386,-1.7455831909179693,0.021107887272180704,2.612121800997611,0.02156658103163761,0.08976943846976902,48.98266039656446,-0.28152123767289083,0.4919719912642636,3.0633621215820312,0.7672363874101056,255203800.0,1.0280193554878014,1.4606774979019812,0.949584784682869,-0.010564934032305528,0.033889962067031265,1.0004717521853146
LOW,2019-01-07,81.06597355904975,83.76586744605487,81.06597355904975,82.77071380615234,4885000.0,0.0187846445173727,0.032618951351902375,0.021029047974867432,-0.002024293123964587,79.06615447998047,78.88356399536133,79.53851483054953,0.049277056130724466,-1.4994778442382852,0.021421642934304555,2.68258644696166,0.021356401332918155,0.10084356726734578,55.32807431980589,0.024999907865563387,0.6387945094421743,5.6161041259765625,0.9216920265620887,260088800.0,0.9170796275930212,1.0669433862858686,0.9999999988074302,0.05766124492709394,0.008566372530997646,1.0083639700948959
LOW,2019-01-08,83.6447316714107,84.68314899956538,82.73611155770307,84.48411560058594,4663500.0,0.020489234802323678,0.023046195465515448,0.010035108158068707,0.010559506195697283,79.9306396484375,79.23965454101562,80.00952442769587,0.06618480469088493,-1.1624247741699207,0.021249236667504622,2.6016139182448015,0.021043302837115436,0.11676663800903668,67.46115536054738,0.40154852791042117,0.8122745035896257,8.644851684570312,0.8824397609739667,264752300.0,0.7252260128467669,0.8176325419808959,0.9999999990097691,0.07923151315206096,0.008768842755355876,1.0216770035089657
LOW,2019-01-09,84.26774532027459,84.99464244883988,83.66200321488166,83.96487426757812,5692200.0,-0.006164987726948678,0.015871389620752387,-0.0035941516121660165,-0.0025610764671347482,80.88858108520508,79.56848640441895,80.38622441244657,0.05525287788954368,-0.817669906616203,0.021367187850213187,2.541656132924353,0.020664146733571916,0.12549191477224736,63.821254178553296,0.6505682403790018,0.8490353728465652,9.579414367675781,1.0528915117766364,259060100.0,0.7568236020051639,0.7815915683406544,0.9485831225577385,0.05510613369852634,0.003883851853415441,1.0133178550831212
LOW,2019-01-10,83.38508963302206,83.53219748342853,81.92264666743382,83.05625915527344,4494000.0,-0.010880348579901144,0.019379042980802424,-0.003943516511114975,-0.006905085485013805,81.31606216430664,79.8497241973877,80.64051343557294,0.04015712001658534,-0.5745073699951178,0.021622082367979075,2.4229798239796128,0.020321432761663438,0.1281875180479325,64.07568073343715,0.7657731544041155,0.771392229497343,4.274810791015625,0.8285237841081616,254566100.0,0.7984144493118771,0.6967565367663325,0.8586092549128158,0.08734015340596427,0.006583500739304797,0.9912412973905432
LOW,2019-01-11,82.83127042915491,84.4667807567608,82.55435880231407,84.19852447509766,3682100.0,0.013659197718541722,0.022713247843343633,0.016506496144015417,-0.002708871413265908,81.78680877685547,80.07428092956543,80.97937162981339,0.05150522112287179,-0.42679344177246037,0.020916498570959157,2.3420078839216467,0.01848236682077034,0.13670664705158525,70.12843689473634,0.9384275352997662,0.755237288314395,4.707466125488281,0.7267764038966947,258248200.0,0.9050996088352126,1.293755040023544,0.9717198859263864,0.0013000591930910643,0.0015512467149099095,0.9809187674681834
LOW,2019-01-14,83.36780532036612,84.10335800930828,83.22935277091179,83.8610610961914,2931600.0,-0.004016002197285607,0.010422062718643392,0.00591662181737668,-0.009866196111040297,82.22294540405274,80.18764305114746,81.25381824565892,0.04581027581395385,-0.35098762512207315,0.020382394205083858,2.1689365779291876,0.018221722558812905,0.14204869504118806,74.27972487228952,1.0360835751736488,0.682314662550622,4.361366271972656,0.6090124114635431,255316600.0,1.1410589962156696,2.089250894668216,0.9383032225036261,0.02513843424157237,-0.003258191783197688,0.9761493336563981
LOW,2019-01-15,82.87455831608314,82.87455831608314,81.56788470012661,82.13036346435547,4922000.0,-0.02085361163027644,0.015909750801524486,-0.008979774575561714,-0.011763538014105453,82.44361114501953,80.25470848083496,81.33729874267765,0.02337127651480307,-0.2785572052001868,0.020837678704413592,2.1794446367423927,0.018126701971032676,0.14345216728609797,73.05520403426326,0.9627261477469062,0.48716578809910355,2.2066574096679688,1.046210092250138,250394600.0,1.092987303376457,1.8339388770576233,0.7669242111363018,-0.008581839044336393,0.006232123885723237,0.9689577446522583
LOW,2019-01-16,82.0524670355238,82.54571615301326,81.21307668072184,81.30826568603516,4579200.0,-0.010060102877700655,0.016389963075061655,-0.009069822960551003,-0.0009484486071399328,82.58985443115235,80.40657806396484,81.33453368966407,0.011214102673950434,-0.06645904541015568,0.019618401549914774,1.9600157553962336,0.017683732689445012,0.14167828647556824,59.55496060538744,0.8287006921163993,0.2825122659748772,1.462432861328125,0.9887771461886022,245815400.0,1.3778371378576146,2.391525794269909,0.6855175564415985,0.07225275443580857,0.0021238936555150086,0.9271646094065369
LOW,2019-01-17,80.15735443969709,80.23523935949167,78.92855923396614,79.65545654296875,6947600.0,-0.020537139828094426,0.01640415085463311,-0.006261407954848592,-0.01415491077847132,82.6660041809082,80.4321060180664,81.17462158045498,-0.009655963439813545,0.041623535156247726,0.020108929231988506,1.9080945307166226,0.017525304057959,0.14115428444727426,50.5802668344166,0.5824030879206106,0.028971729423270753,0.7614974975585938,1.4627049810203734,238867800.0,1.4546824837781798,2.4544650729976247,0.5218513031879242,0.1232616356612292,0.008982135356589437,0.8972188866284181
LOW,2019-01-18,80.33042969408956,82.23419675960803,80.2006258936916,82.19093322753906,7206500.0,0.031334454097698645,0.024742034018358835,0.023160632160621846,0.008473658684721833,82.76205673217774,80.63330039978027,81.27141316589157,0.01931748818460914,0.27898933410644133,0.021027335016290435,1.9674328440428763,0.016710661257092755,0.13948667389966188,58.06118111639769,0.5850580556198963,0.0253013576980452,0.9605255126953125,1.485655737704918,246074300.0,1.1273452763979228,1.1430548014283437,0.7729220156876061,0.00731105421149178,0.015366346188247386,0.9500573554466922
LOW,2019-01-22,81.24289144013339,81.24289144013339,78.92936633277094,79.63385772705078,5950000.0,-0.03160564386518948,0.02905202853906915,-0.01980522461178381,-0.011534627363106986,82.44837112426758,80.75726280212402,81.1154555050496,-0.013910885982179296,0.49787956237791775,0.022104144976955516,2.0693630574682516,0.01631567778742944,0.13387900654142015,49.23017691888398,0.37648759944083565,-0.1466152787848124,-3.1368560791015625,1.2377125823364894,240124300.0,0.918663038172533,0.84590362451686,0.5197125218949725,-0.14827151867477992,-0.014694986411869327,1.0057691752513958
LOW,2019-01-23,79.28597804025331,80.22529784188272,78.47711471410753,79.86870574951172,4842300.0,0.002944757589483875,0.021888211551316893,0.00734969440576942,-0.0043684896942936665,81.98683013916016,80.95873489379883,80.99671743309361,-0.0134640091117655,0.8430613708496111,0.02165382847585232,2.0669033743433403,0.015503197127474892,0.12134287828689233,50.06024701678798,0.22752155608444014,-0.23646505771296633,-4.615409851074219,1.0422839283619485,244966600.0,0.8617919559096193,0.9664552480870594,0.5429678965892981,-0.19697156126810716,0.0012180671566990422,1.0152373096860174
LOW,2019-01-24,79.87739718938647,80.16441470227268,79.24248689974903,79.84261322021484,4047200.0,-0.00032674615296314567,0.011546813979909136,-0.00043546698309605467,0.00010882159405475956,81.57460403442383,81.23159255981446,80.88680274615278,-0.017099004166105047,1.2405938720703205,0.021048573499087175,2.01716962467832,0.015104745785532652,0.09528969098812738,52.62685560681206,0.10613597498000615,-0.2862805110539203,-4.122261047363281,0.8625506965919529,240919400.0,0.8553941350057229,1.2159123976705029,0.18608219805220125,-0.06419483400864397,0.001809924787035224,1.1232320140632561
LOW,2019-01-25,80.49492144251,81.63428553858586,80.49492144251,81.59949493408203,4750900.0,0.021765710235913418,0.013962881718768683,0.013722275539593135,0.008169925757515259,81.42892761230469,81.37249488830567,80.95467819262223,0.0027896409725172056,1.425170059204106,0.017197254817890053,1.9436431787217876,0.013560758496405655,0.09084023218224511,51.05590626079053,0.1499738931698431,-0.19395407429126665,-1.4567642211914062,1.0080586982168167,245670300.0,0.05015839706591853,-0.593964279300878,0.4839821312923818,-0.17194487708635078,0.010712794818504288,1.0075685752462828
