ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2023-11-10,24.861302076020916,24.919799002348785,24.25961735589205,24.635669708251953,33844100,-0.006761291711424829,0.026797795798001903,-0.009075645635464608,0.0023585655370020743,25.279897689819336,25.52530183792114,25.626291500242637,-0.0348529523752387,-1.2788648033142103,0.01869504885539384,0.6197443640896404,0.016072087106079512,0.10660409774720603,40.3408918893539,-0.5284761220842142,0.02741983190792241,-0.191741943359375,1.056633898541091,-1085129500.0,0.03220906619722196,0.24961090515707976,0.0,-0.10720166597371117,0.013147777835918353,0.8743509266069447,1
PFE,2023-11-13,24.51867958276234,24.53539344823152,24.176053310253877,24.217836380004883,35519900,-0.01710597868316582,0.014837829944459816,-0.012269959384201973,-0.004748810439296792,25.182659721374513,25.36454305648804,25.49215291736285,-0.045209041356562,-1.3339273262023923,0.01641258942432944,0.6107572279609946,0.015232889311698835,0.0911391091119864,39.57260228032715,-0.5780328081871993,-0.01770948335605005,-0.9723796844482422,1.1592567746298286,-1120649400.0,-0.25979851073307925,0.011123736800105689,0.0,-0.036236741552685844,0.00020513743796487737,0.6901282777754942,1
PFE,2023-11-14,24.3097633209916,24.82788044764433,24.22619557974765,24.451828002929688,40084300,0.00961557589437066,0.024606948305808438,0.005843935212523227,0.003795836240045586,25.107995986938477,25.236922168731688,25.393074354083502,-0.03110895061774353,-1.3671281242370625,0.016611573108706836,0.6083921591933878,0.015045184351563046,0.07420541323557138,39.37901772873544,-0.5916060047788712,-0.025026143958177482,-0.7466373443603516,1.3080780820567774,-1080565100.0,-0.4439395721701507,0.013708059558147558,0.13915652318018473,-0.1610060514845308,0.021475144467389882,0.7105875723075337,1
PFE,2023-11-15,24.41003830871312,25.362707812440476,24.41003830871312,25.229000091552734,43614600,0.031289152069476266,0.03776089024109696,0.033550204720972775,-0.0017090621695670888,25.115172576904296,25.203405380249023,25.37744823384248,0.0010155259143517688,-1.338424491882325,0.01624736187439478,0.6251996010975583,0.01495126945031535,0.07006915470048111,44.95153086795703,-0.5335016929901215,0.02646253426445777,0.07176589965820312,1.3930367009368863,-1036950500.0,0.07664152778388016,-0.05635930168952044,0.6490899810796505,-0.0975843863322919,0.0046983660487847365,0.5759364005094982,1
PFE,2023-11-16,25.295854460186014,25.446276047687107,24.62731424839469,24.87801742553711,32407200,-0.014009550914440144,0.032919094192874365,-0.01651800436871473,0.0026499016366353764,25.088075637817383,25.161409378051758,25.329883394956255,-0.011262960200044319,-1.3126645660400378,0.016449744673049684,0.6165543114606843,0.015375051138414149,0.06832172022171451,50.6197715839084,-0.509897197647021,0.0400536236860467,-0.2709693908691406,1.0260198120299737,-1069357700.0,0.1193531598884948,-0.1911161228543474,0.42378587904197945,-0.19371074490570503,-0.002200010288463434,0.6034411574780812,1
PFE,2023-11-17,25.003368377685547,25.078579171918996,24.852946789218645,25.003368377685547,27009200,0.005025971672505987,0.009024079444091108,0.0,0.005038623054414522,25.010847091674805,25.147944164276122,25.298786726644757,-0.005749010161175015,-1.2613755607604986,0.016076049888418407,0.5990996455803109,0.015176202151621394,0.06844562234866527,47.57034419644058,-0.4755933467350637,0.0594859796784033,-0.7722854614257812,0.8722374829729418,-1042348500.0,-0.044922750629795255,0.041713146216744386,0.5042516297697192,-0.1880345688341517,0.003843188094888259,0.542722225183293,1
PFE,2023-11-20,24.98665489530757,25.187216485019626,24.869661033122657,25.053508758544922,26335700,0.0020033370236900256,0.012675088939863953,0.0026755827657087075,-0.0006684492315400573,24.94522895812988,25.12915258407593,25.275426920159056,-0.00301020200533301,-1.2215279197692865,0.016012496184579533,0.5558176706426412,0.01480890341372444,0.06773987761801523,48.13538472971696,-0.4392974406046015,0.07662550864709239,-0.6561813354492188,0.8547332822703134,-1016012800.0,-0.005721860304118765,0.09505859772150785,0.536437930060815,-0.1699382514143305,0.004545770628362013,0.6108639400052622,1
PFE,2023-11-21,25.086937029482694,25.371066352864535,24.86966157078353,25.320924758911133,25988700,0.010617231549467572,0.01980199327856402,0.009327074447557326,0.0013342750215125526,24.900580406188965,25.140635299682618,25.279760047659256,0.007171237202549076,-1.1532912445068355,0.015910761776101737,0.55570513565318,0.014725036549769524,0.0680299466551806,51.989805859885784,-0.3845219079591651,0.10512083303402309,-0.4464855194091797,0.8447531590034011,-990024100.0,-0.20692946015794458,0.20843715878598051,0.708098606404109,-0.14031882748304045,-0.002969115161273287,0.5850414479771084,1
PFE,2023-11-22,25.396135787871852,25.55491431566409,25.187217259590124,25.33763885498047,19226800,0.0006598725065800339,0.01451189110529807,-0.002303379276160805,0.0029703113009034426,24.893059539794923,25.14058542251587,25.28527231502318,0.00783806061292981,-1.098075809478761,0.015760552640576984,0.5560545327961057,0.01445349830712267,0.06802622252428975,52.28852449520238,-0.3358912703543986,0.1230011765110317,-0.07520866394042969,0.6348979915986669,-970797300.0,-0.12754730619118682,0.3192651553539178,0.7188277812919237,-0.17129129368292417,0.0035940403221765027,0.7486309467530905,1
PFE,2023-11-24,25.387774604750792,25.655191615071686,25.387774604750792,25.488056182861328,11129700,0.00591896547263777,0.010491855804829569,0.003949994815704351,0.0019787064634267733,24.961584854125977,25.130328369140624,25.3045850643411,0.014234904069842359,-1.0549215316772482,0.015487810621418229,0.5263183907796769,0.014022064195779558,0.06619916838070862,46.05537944013976,-0.2819634196324792,0.14154322178636092,0.6852531433105469,0.37751291990540536,-959667600.0,-0.08664723018122276,0.5365019230501933,0.8153842334205148,-0.07655676650560932,0.002552865601897797,0.8548585907409146,1
PFE,2023-11-27,25.696979440629182,25.696979440629182,25.09529464217268,25.187217712402344,26066700,-0.011873325255986597,0.023888497931287778,-0.019837418215095187,0.008196908240822923,25.016739654541016,25.148318672180174,25.29340722129931,0.001546784924820156,-0.9788224411010766,0.013668977348391415,0.5427922109296711,0.013526576905860361,0.06518875667760785,43.26765815646255,-0.26049750665753635,0.13040730780904303,0.5515480041503906,0.896036316236707,-985734300.0,0.42539713247992567,0.41520886511108357,0.6222688804186361,0.03079463570240604,-0.0026198445165179773,0.6475891928788406,1
PFE,2023-11-28,25.162148047098775,25.162148047098775,24.76938019396285,24.81116485595703,29497700,-0.015042884528123352,0.01583028669785817,-0.013948856446805772,-0.0009953328545385324,25.07607250213623,25.12936611175537,25.247479376981,-0.012662526155916889,-0.9392362594604506,0.01369490036160155,0.5431892790715546,0.013456948271798042,0.0662997108070855,38.61246533453051,-0.2707093695798406,0.09615635590939109,0.5933284759521484,1.0202287358241995,-1015232000.0,0.6353368549725694,0.6793705131989078,0.38087162823541715,0.0806215519247688,0.0006124231639933553,0.6274086097649553,1
PFE,2023-11-29,24.878018802025174,25.2540711976629,24.84459107232126,25.13707733154297,26185200,0.013050193029628608,0.016289886042754366,0.01041314951464602,0.0026945105744235827,25.144597434997557,25.126296710968017,25.236964896463096,0.0004290572818856908,-0.8845132637023916,0.014039105333089977,0.5306527481163725,0.012696385626434001,0.0662584701263261,46.693401521894664,-0.249626393821746,0.09379146533398858,0.6852493286132812,0.9322000108224796,-989046800.0,0.49315664850904223,0.21985589433641375,0.5900825801275402,0.02260977866260038,0.003394738488074951,0.633135091567085,1
PFE,2023-11-30,25.32928017840085,25.496415627086012,25.0367939401627,25.462987899780273,45356600,0.01288200217518596,0.018050579474483967,0.005278780935932498,0.007646189106348417,25.167996215820313,25.141584396362305,25.258490896779016,0.012783741001487348,-0.8240531539916987,0.01432780379759207,0.5109547281059081,0.012652288950708218,0.06729315448597471,58.49469163867846,-0.20426508379494024,0.11132222028863548,0.23398780822753906,1.5544210675485304,-943690200.0,0.33764015043838125,-0.13162939353359276,0.7992923076473151,0.0656443092919909,0.008084241722746096,0.6735466078329535,1
PFE,2023-12-01,24.20947608561119,24.56881617369189,23.649574421515577,24.15933609008789,103624000,-0.05255504989860824,0.038049131332419675,-0.002071089656185855,-0.04922877939944749,25.096128082275392,25.092101860046387,25.153809486617956,-0.037173680179896876,-0.8149884414672854,0.018444115724650812,0.5933284303779054,0.01351047654220478,0.07596780050802511,45.25789262778341,-0.27039280481726635,0.03615559941304747,-0.7186813354492188,3.1517492567274705,-1047314200.0,-0.6818784476532879,1.6087638806417155,0.0,-0.07574643587959809,0.009739615840004769,0.5800344266215514,1
PFE,2023-12-04,24.25126093606446,24.76937794640366,24.25126093606446,24.468536376953125,47410400,0.012717169735025423,0.021174826403407815,0.008959346129336961,0.0038049408987809947,25.042644882202147,25.026745986938476,25.088545380935592,-0.022304522132187567,-0.830619659423828,0.01770282258487549,0.6040731059720265,0.013599885444259267,0.07470616030910936,52.55100247328921,-0.2944553234202374,0.009674464648061154,-0.5348320007324219,1.4008004675401722,-999903800.0,-0.8259445099100843,2.0339657735621737,0.1922798632084913,-0.19660986405243616,-0.0008412452996430775,0.3703894108926484,1
PFE,2023-12-05,24.410041052339423,24.735955053316736,24.29304718189328,24.30976104736328,39853000,-0.006510103826258033,0.018219342854844868,-0.004108145689720162,-0.0023906343931874297,24.968270111083985,24.956749534606935,25.014375444404898,-0.025924389155216155,-0.8429335021972655,0.017725914102823367,0.592134806242313,0.013678033496743715,0.07446009023882849,48.5319204843221,-0.32261794607167005,-0.01479052640269718,-0.7437477111816406,1.156204696361725,-1039756800.0,-0.7864622557807174,1.9610883518457956,0.09354354260564354,-0.20295756550891428,-0.005585106739216584,0.3839415058153059,1
PFE,2023-12-06,24.30975881910045,24.56881733445212,24.000558711934808,24.059057235717773,33410500,-0.0103664329894571,0.02361932210034771,-0.010312795990496126,-9.166123963842053e-08,24.842083358764647,24.871331882476806,24.92339275786327,-0.03265907311561119,-0.8752192878723157,0.017765965625996482,0.5646768861558813,0.013867747592186074,0.07474092816020791,36.43408197036256,-0.36100528558998946,-0.04254229273681326,-1.2618675231933594,0.948218696657288,-1073167300.0,-0.6692161900137897,1.786591734794979,0.0,-0.19026940873020706,-0.0038814944560482934,0.4656287187071049,1
PFE,2023-12-07,24.08412488383491,24.150978741351775,23.816709453767448,23.92534637451172,35782900,-0.005573111145673822,0.013971345794212579,-0.006592662595095404,0.0010419214631536635,24.700854110717774,24.79695682525635,24.828340721353598,-0.03514989587372966,-0.8987356948852536,0.01760506586903648,0.5300559924624463,0.013609173904056297,0.07932354893082445,38.36729182255158,-0.39763320963258053,-0.06333617342352349,-1.41229248046875,1.0064311589234982,-1108950200.0,-0.7531657813145256,2.0571252610234443,0.0,-0.2371094854424482,0.0048767163034503,0.42849920942468595,1
PFE,2023-12-08,23.94206261589875,24.209478072532637,23.89192261626036,24.050701141357422,31890700,0.005225734865839424,0.013203584139764444,0.004537559155039379,0.000698683359704181,24.557118606567382,24.75935173034668,24.75427980897301,-0.02862153243836647,-0.888154106140135,0.01695920623713796,0.5366219262890125,0.013149392868787954,0.0838895568730563,38.36734923931683,-0.41179905806990647,-0.062001617488679495,-1.4373550415039062,0.8929993773783215,-1077059500.0,-1.010995469443431,3.1582467114970822,0.08021627903899095,-0.27202311260841555,0.0034737729534784767,0.17114892497456644,1
PFE,2023-12-11,24.050701744220696,24.075770947707362,23.766572415944644,23.933706283569336,37833900,-0.00487637947001207,0.012918957388801717,-0.004864534176464443,2.5066349227210013e-08,24.431767463684082,24.724253559112547,24.676129949410754,-0.03197456591898185,-0.8549152946472169,0.01693331682723172,0.5360250034222803,0.01276397978137137,0.0891152540950675,36.546182037026604,-0.4275377136427032,-0.062192218449180936,-1.2535114288330078,1.053534972265759,-1114893400.0,-1.032753047269436,3.2266977062059365,0.005349623429413246,-0.29918463184085525,0.007924398049650673,0.2437721349721967,1
PFE,2023-12-12,23.916991722038052,24.117553300333164,23.691359348735396,23.883563995361328,48587500,-0.002097246718372518,0.01784465465464435,-0.0013976559866408953,-0.0006983691256693788,24.33900737762451,24.70753993988037,24.60064747759652,-0.033349169775319175,-0.7895907974243173,0.01653151722867736,0.5306528012449062,0.012834574984233486,0.09255127576400392,31.779634276631114,-0.43899629910643867,-0.05892064313033313,-0.9276008605957031,1.3288065710254118,-1163480900.0,-1.2102307826046383,4.10298474431386,0.0,-0.2754547771833674,0.002146491738462779,0.18029482004078018,1
PFE,2023-12-13,21.96151634506683,22.337568740961217,21.52696542215067,22.279071807861328,158100700,-0.06954276956334228,0.03638407046027288,0.014459632825910666,-0.08047574686373436,24.053206825256346,24.59890213012695,24.379545032859834,-0.09430625436252299,-0.7847603988647478,0.02204124868677221,0.6727171953260986,0.013360846879824194,0.1281770704418187,22.356473132743716,-0.5709646952776701,-0.15271123144125165,-2.8580055236816406,3.723031249893295,-1321581600.0,-1.5437361681616133,3.3224201293989393,0.0,-0.26958372235313466,0.015581310974021965,-1.8291053488279974,1
PFE,2023-12-14,22.36264202615031,22.830619136934818,21.735886369343145,21.836166381835938,101889800,-0.020080150359937318,0.05013392680507184,-0.02354264059959016,0.0037510637341495938,23.690524673461915,24.429260444641113,24.137318494667085,-0.10614705539776316,-0.8418054580688477,0.020554006334616553,0.7282300530047026,0.013986489771073031,0.16141922085208227,18.65140082591782,-0.7031835046642492,-0.22794403266226448,-3.626821517944336,2.245290230610424,-1423471400.0,-1.826567959973207,3.5987884419178426,0.0,-0.07422769389480811,0.009603225674840015,-1.9838736294860428,1
PFE,2023-12-15,21.83616267644785,22.554842884355295,21.79437961065305,22.253999710083008,138388400,0.01895415120592699,0.03417198181304775,0.019135094367770066,-1.6969041286872116e-07,23.499991035461427,24.29805955886841,23.95795480089717,-0.08412440684787555,-0.8661277198791488,0.021283509103026396,0.7395713726651127,0.014054772060639978,0.17974737998084145,25.31643071888979,-0.7654288191136338,-0.2321514776893192,-1.9053363800048828,2.730717353870943,-1285083000.0,-1.794295540446746,3.4710885679579944,0.11441564501360177,-0.10252779247302521,-0.0009027850672248017,-2.299878324345438,1
PFE,2023-12-18,22.496344618047335,22.813900043416822,22.32920917695495,22.613338470458984,63329400,0.016018175280058323,0.021433848296248288,0.005200571663797657,0.010889948374292623,23.31447124481201,24.17855806350708,23.829896102760202,-0.06473585349008619,-0.8915443992614769,0.02170919358564126,0.7497187165861356,0.014296146667370984,0.1886524953423382,31.452711878103585,-0.7768084798161929,-0.1948249107135026,-1.8551979064941406,1.2064026239743788,-1221753600.0,-1.72581398282195,3.215500283064514,0.21281367424523406,-0.04356799728728423,0.0031574369260764235,-2.3147765073576965,1
PFE,2023-12-19,22.797187012400382,23.599433277414953,22.78883008123294,23.53257942199707,70094700,0.03984588943751898,0.03444599851556606,0.03225803292634727,0.008130092873352998,23.236753082275392,24.102511596679687,23.80158022840181,-0.02364617364294381,-0.8907365798950195,0.02394923504714247,0.7885178926754285,0.01495017148136742,0.1874625891129793,37.692273794581226,-0.7035418875964581,-0.09724665479501415,-0.7771816253662109,1.281852019385043,-1151658900.0,-1.1571197306555148,2.3639233028889723,0.4645301824385572,0.04943852508195972,0.008055689388139069,-1.8465118822367645,1
