ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2019-01-14,326.083017490699,331.9594482826543,324.6222052568278,329.029541015625,919700.0,-0.003751658333542204,0.022299648241852217,0.00903611462995023,-0.012666290235343472,326.76197204589846,320.0833511352539,325.4168285126966,0.027949563289190904,-10.59013153076171,0.019951549769824002,8.696645445046007,0.017720837211976315,0.11549996720922137,67.1965234123665,0.2367024480485611,2.2676328050049848,6.797698974609375,1.1313814737360068,-12134300.0,0.9056865751405917,1.593803259698562,0.9018719893509471,-0.14754430754476142,-0.003258191783197688,0.9656793836215684
BLK,2019-01-15,329.1373974009234,332.93051393881075,326.52289525785704,332.5902099609375,846600.0,0.010763594396191966,0.019265806656504635,0.010490489951247314,0.00032780152494969137,327.4168426513672,320.8473693847656,326.10000769824336,0.03659946035614733,-9.70062255859375,0.019766450520334017,8.550802612609687,0.017657147302768066,0.11999139217383795,75.56458021340548,0.7259028759171429,2.2054665862988534,6.5487060546875,1.0308110971088342,-11287700.0,0.7597153514202132,1.519284766638542,0.9999999996905964,-0.18348188945822477,0.006232123885723237,0.9766463666120585
BLK,2019-01-16,333.7356817983304,350.1199220419634,333.1878771422345,342.82421875,1331500.0,0.030306702572142002,0.049389873800241395,0.027232739701958546,0.003444093671691175,329.3773132324219,322.2911605834961,327.69278970317254,0.06370965349881012,-8.310160217285159,0.020471591426568618,8.586970965256524,0.01834914654677916,0.13214000908217344,73.0407303108956,1.9172953324810464,2.7174872342902057,19.604705810546875,1.579740407659635,-9956200.0,0.5147438231258755,0.765443985061397,0.9999999997650059,-0.13077859387674196,0.0021238936555150086,1.0110978323181672
BLK,2019-01-17,341.1308923906164,346.0611073143131,335.06357854502926,342.3924865722656,917200.0,-0.0012601334191395233,0.03211965566003363,0.003698270106257702,-0.004939342866608967,332.24412841796874,323.50171661376953,329.09276083356235,0.058394651367646024,-7.1975033569335665,0.020400430715786233,8.458913052982657,0.018591706175523522,0.14216237429340783,69.62512829075267,2.7944327776336877,2.8756997435542773,28.66815185546875,1.0933821294248776,-10873400.0,0.6344380170571722,0.9262414155332082,0.9898545484034518,-0.11246882763822603,0.008982135356589437,0.9986734872256475
BLK,2019-01-18,346.1773738583588,349.06579119563276,343.2806737216384,348.1445007324219,1031800.0,0.016659924974541447,0.016617000877002856,0.005682424741219323,0.011054235809857175,334.5374267578125,325.46301422119143,330.9072122525014,0.06968990490518728,-5.428721618652332,0.019031061239189784,8.418011233437758,0.01746773738206416,0.14997567205325954,72.46678294663892,3.908653469345495,3.1919363482128675,22.9329833984375,1.2274784822474825,-9841600.0,0.7000651061751375,1.1834123302762636,0.9999999997911208,-0.16798558918791984,0.015366346188247386,0.9488657944829247
BLK,2019-01-22,345.6212140332653,347.9369272293429,341.2055963154106,343.2889099121094,905600.0,-0.014045230000609327,0.019608355293667078,-0.006748150942295559,-0.007247814323788335,336.25469970703125,327.20311279296874,332.08642155341647,0.04916150394118837,-3.7439959716796807,0.01949476071998095,8.439360242884707,0.017328977318553887,0.14835901813692348,64.68745533312716,4.349734761011064,2.906414111902749,17.1727294921875,1.090420888495554,-10747200.0,0.6978249546046671,0.93250788961733,0.8985767674742642,-0.20990671187923393,-0.014694986411869327,0.9859892908860745
BLK,2019-01-23,342.8158373636383,344.09404795472096,335.12172542148915,339.0393371582031,660100.0,-0.012456256115411074,0.026463957275391727,-0.011016119425746661,-0.0013780595143378926,337.1320068359375,328.83489379882815,332.74860399196757,0.03103211840291428,-1.896453857421875,0.019720714585640318,8.622554205979814,0.016889250954086426,0.13820170650573274,63.15198726978238,4.306744387947219,2.2907389910711236,8.7730712890625,0.8491451946949329,-11407300.0,0.691967901559121,0.8164695689817347,0.8098119970031233,-0.206492664111835,0.0012180671566990422,1.0340194828133813
BLK,2019-01-24,338.56630917704894,341.4049034280968,333.49498093489655,337.44580078125,838400.0,-0.004711232324418809,0.02344057171518307,-0.003309568511180421,-0.0013952008788097174,337.6607147216797,330.6936859130859,333.19595606713733,0.02041803383551357,0.15495117187498408,0.01897064221788565,8.46782080773102,0.016768837789380014,0.1124333168673518,72.70401203862782,4.096863052622382,1.6646861245970288,5.287078857421875,1.05546743208198,-12245700.0,0.7725169580402578,1.1576246861225437,0.6891734934338508,0.008749798974029974,0.001809924787035224,1.1267530654337055
BLK,2019-01-25,341.3135542745659,343.6790659471683,339.5954433969185,340.25946044921875,573000.0,0.008303538412459678,0.012001495990320158,-0.003088344462579368,0.011461851012403525,338.5280731201172,331.8855697631836,333.8686707701927,0.025231258749846653,1.3606155395507926,0.015317660314607533,8.026734530976986,0.015122354491494475,0.10712488004199369,67.26981967751675,4.110189694440919,1.3424102131324527,8.673583984375,0.7352563773546168,-11672700.0,0.19240768634241348,0.6371369276070226,0.7709180052376011,-0.1567878993627777,0.010712794818504288,1.1132273686695877
BLK,2019-01-28,336.8564559210057,338.5413596638518,333.99293770622876,336.4497375488281,640400.0,-0.011259675977199424,0.013518875035421655,-0.001207393728184792,-0.010001204738643615,339.14642028808595,332.6143112182617,334.1144866538723,0.011531152452576212,2.0388174438476767,0.015319588120694151,7.95500027424859,0.014225332083505638,0.10363604179194108,61.11799170213856,3.7698815078637153,0.8016816212441991,6.1834716796875,0.8293832724635429,-12313100.0,0.40838837506289954,0.7733396009989537,0.6602351312051408,-0.16741898803915048,-0.009135611769668817,1.0930758627866093
BLK,2019-01-29,341.54594395911863,341.960945106092,337.22163909996044,338.3255310058594,602800.0,0.005559771901374418,0.0140081240456237,-0.009428930456409471,0.01514700664479165,340.0760192871094,333.4189956665039,334.5155384969187,0.014715824242548936,2.786582336425795,0.015333435588665357,7.877922629084602,0.014029638582158534,0.10010531939341703,59.11724130311998,3.609932617426921,0.5133861846459236,9.295989990234375,0.7815123326742942,-11710300.0,0.3593175330244217,0.7303200815216385,0.7147320634870701,-0.17235456561607762,0.0017434807662010834,1.092922517682076
BLK,2019-01-30,339.6369487118821,341.08114459742035,333.511527731667,338.9148254394531,869900.0,0.0017402819448444971,0.022334864979536437,-0.002126162289373171,0.0038762008356975322,340.70848083496094,334.0626617431641,334.9345182057315,0.014524711235221813,3.2737414550781523,0.015177505959946115,7.9532149000728225,0.014082598684665151,0.09867716673239448,57.875205609657534,3.490486944494762,0.31515240937101163,6.324615478515625,1.1092762734234034,-10840400.0,0.4679085485803202,0.9661363670518941,0.7318526791504295,-0.15240808252590485,0.01617478679919538,1.0186209785556106
BLK,2019-01-31,337.16355583472944,345.24777062314206,337.16355583472944,344.5173645019531,750100.0,0.016395670703497883,0.02346533330794359,0.02181080529008412,-0.005167285327376602,340.87779541015624,335.12755432128904,335.8471702339431,0.028018615776552982,4.150795288085931,0.01528726523164892,8.192728625165273,0.014284523481452538,0.09717671753880791,63.49152980567235,3.8040527163342404,0.5029745449683918,1.693145751953125,0.9674091079097721,-10090300.0,0.25246249326874387,0.7202817422097298,0.8946217680133084,-0.2742345433824976,0.012314205389955292,1.029951050864504
BLK,2019-02-01,346.4761525575987,346.5923397049627,342.0605343645812,345.9532470703125,585900.0,0.0041591477296184405,0.013099473350109718,-0.0015092106150055471,0.005685600371630846,341.23387145996094,336.73899993896487,336.80965374216873,0.027363171872036646,5.613550109863297,0.013212053859155144,7.925942077472862,0.014019484793544245,0.0802232793523667,66.32674776187764,4.120916215777527,0.6558704355293425,3.560760498046875,0.7652671381830294,-9504400.0,0.8507919166839027,0.7237010643911151,0.9044496900781269,0.017032355624942517,0.00017354628088072746,0.9468422311728091
BLK,2019-02-04,345.6959648940533,347.5551619779081,342.93206832458486,346.92437744140625,534800.0,0.0028031818972151824,0.013325940619736475,0.0035534477462860225,-0.000743690595298575,341.1118591308594,337.82464294433595,337.77296076114374,0.02693626615797144,6.478037109375009,0.010914988308618354,7.732074265151198,0.013616200579126778,0.07749527166292014,68.72818582736717,4.399678175533666,0.747705916228385,-1.220123291015625,0.7037166185284849,-8969600.0,0.605657124590045,0.7819775432117342,0.944611151320086,0.028320682560146755,0.006821536877412863,0.8069619475973622
BLK,2019-02-05,347.0405133136104,347.88713176249775,343.662398304805,346.5757141113281,523400.0,-0.0010055178469386764,0.012189929316096517,-0.0013393225990945144,0.0003347584654058185,341.44053955078124,338.8476196289063,338.61131822306606,0.0228069906198113,7.20677429199219,0.010957085564215803,7.57615389206113,0.013385395006904088,0.07329415241533242,65.6917845977901,4.540129038749114,0.7105254235550671,3.28680419921875,0.6974853746618516,-9493000.0,0.6527857481397643,0.7709389850101409,0.9179288550163932,0.03210720809329282,0.0048425019565634265,0.8201234935915357
BLK,2019-02-06,347.3061392350525,349.2483414365516,344.5090357397784,345.6046447753906,424600.0,-0.00280582932048409,0.013713084498193725,-0.004899120019615712,0.002107548492245934,342.0970703125,339.6145385742187,339.27734932328747,0.0176379557433547,7.776297607421839,0.010788226074286483,6.662553436043079,0.013286365376696406,0.07111686185764517,53.93825801816693,4.520965306051096,0.5530893526856384,6.5653076171875,0.5741756198486805,-9917600.0,0.8731577341734424,1.27576705230334,0.8671273179053222,0.026967202559343744,-0.00022326379138370194,0.8009450382123907
BLK,2019-02-07,343.9113935432715,346.84130009935046,340.30918727670814,344.4591979980469,469400.0,-0.0033198314659238664,0.018963386260567663,0.0015928650956614325,-0.004899387950123061,342.7984100341797,340.2295623779297,339.77085872088355,0.012431711079294314,8.200197143554703,0.010827568406787511,6.343595154140112,0.013269266998541942,0.06892495023488893,52.86932338166806,4.363055341715551,0.3161435106800745,7.013397216796875,0.6421867731961584,-10387000.0,0.9928912557233989,1.4013201922958776,0.8072032169019614,0.04532406842356064,-0.010369742625753091,0.739185581323526
BLK,2019-02-08,342.0854980805438,343.66249763908826,337.0888925469318,341.7618103027344,567000.0,-0.007861611799482957,0.019234463576645783,-0.0009462189412461246,-0.006891091691842509,342.9486450195312,340.73835906982424,339.9604731572503,0.0030036278736096382,8.767515563964878,0.011018810922312411,6.39338092755068,0.013382915890135039,0.06460684042359244,40.31731187674189,3.97443905388684,-0.05797822171890932,1.502349853515625,0.7714967990366495,-10954000.0,0.9965425726841088,1.2399328246784647,0.6660892551743263,0.058080528779620055,0.0015216796752679032,0.7670143593482613
BLK,2019-02-11,343.4134539589809,344.3430524885532,341.130947618468,342.5419616699219,595600.0,0.002280132704630377,0.009377259517128752,-0.002537734847054366,0.004832733226639546,343.5578674316406,341.3521438598633,340.2063292060762,0.003485602277473997,9.402310485839848,0.010941522134917479,6.127180959913106,0.013007649433446945,0.057754223133359775,48.706979437190554,3.6869091476555127,-0.2764065023601896,6.09222412109375,0.8165727525740687,-10358400.0,0.9300363754924378,1.2333698754967877,0.7069029099420013,0.04141172354210488,0.0016535667210741513,0.7614215041664036
BLK,2019-02-12,345.43874794048486,353.37356993904945,344.80793792505926,353.17437744140625,617300.0,0.03056775602556075,0.024253265698504053,0.022393635766228957,0.00845673404928523,345.0427520751953,342.5593856811523,341.44138141896474,0.030987303819297946,10.584451599121053,0.012633665515569107,6.259987083905661,0.013078555404649217,0.054920003751344655,70.04021221527164,4.267790289528193,0.2435797116099927,14.848846435546875,0.8642390132582917,-9741100.0,0.8662358089676272,0.4465084346182345,0.9999999995141897,0.05716590890045909,0.011497825036072249,0.897767710739831
BLK,2019-02-13,354.16195268899384,360.01345813019816,353.66394629769496,354.7844543457031,803500.0,0.00454851216739083,0.017896815248607853,0.0017576751313429118,0.0027962822635722783,346.6297149658203,343.6690979003906,342.7121502691303,0.03234319440770373,11.565537109374986,0.012522950989787623,6.183498383590778,0.013036408120829752,0.05637495119430448,74.57066965586972,4.802699993736667,0.622791532654773,15.86962890625,1.1283289918060988,-8937600.0,0.9616962458789906,0.6951228424382535,0.9999999994545866,-0.009546808267108513,0.005021843459820185,0.8865835634396501
BLK,2019-02-14,352.2612122284793,352.9750019125729,346.8994054818995,351.40631103515625,542500.0,-0.009567298933389768,0.01728937768014518,-0.0024268956207660324,-0.007112042498810247,347.3186096191406,344.09820251464845,343.5401655801804,0.021238438524527576,12.017095947265659,0.011023817900700419,6.301482933439729,0.011448736239333554,0.059705201575627705,65.54750403947362,4.897575651819579,0.5741337525901482,6.888946533203125,0.8064935740673292,-9480100.0,1.0298734056371814,1.5162249214631154,0.815751540853897,0.015705071983047058,-0.0015076948093007787,0.9413147750830806
BLK,2019-02-15,352.9087372040293,359.08395734400284,352.9087372040293,358.5195617675781,600300.0,0.02004008886898541,0.017224220931009667,0.015898797541827357,0.004275467234630138,348.5752410888672,344.90455627441406,344.96677474088494,0.0394747046551964,12.81664123535154,0.011783918998979962,6.4022774738580575,0.010848568684395007,0.07005468581893401,78.18534142744453,5.483534409293441,0.9280740080512073,12.566314697265625,0.9139490271307208,-8879800.0,0.7818793088277806,0.3943530203358566,0.9999999995468926,-0.05486158173620355,0.0109968660975444,1.0436667967508597
BLK,2019-02-19,355.59787481503884,359.39099135721136,355.3820914439352,357.7890930175781,438000.0,-0.0020395370021897732,0.011204645394484347,0.0061620677673595,-0.008149309728414114,349.6617126464844,345.38678588867185,346.1879479100938,0.03590845867769792,12.876401367187498,0.011313255251835023,6.294969785001789,0.010720259391900626,0.07719414585024659,75.60596059991425,5.82185747387507,1.0131176581062693,10.864715576171875,0.6984197853714541,-9317800.0,1.0369519303162003,1.2708098046843856,0.9669019221707968,0.016917176075340812,0.0010508805116433706,1.026276571313238
BLK,2019-02-20,358.3783709331451,363.117676694177,356.7100583030999,362.8935852050781,563300.0,0.014165950433108887,0.01765701751783802,0.012599014444360328,0.0016469979858721694,351.2934997558594,346.3670196533203,347.7789609858066,0.04771402764702972,13.242599487304688,0.011051249430404034,6.211969893953486,0.010665714094158606,0.08894268578903396,78.19629492468414,6.4277754058250025,1.2952284720449612,16.31787109375,0.9234199159037073,-8754500.0,0.9337021118992708,0.8809408403150221,0.9999999996218402,-0.11698322266899071,0.002478735250985786,1.0617552051465966
BLK,2019-02-21,362.37901427234664,363.2007084552528,359.26650560417426,361.0675964355469,451800.0,-0.005044449033777416,0.01089602858278325,-0.003618912202830167,-0.0014179664609962552,352.839794921875,347.4684326171875,349.0445453143533,0.03913783970511601,13.648139038085901,0.010632981711487308,5.915540469858196,0.01016403510219801,0.09393777304070541,71.35813204661062,6.683583508719778,1.2408292599517896,15.46295166015625,0.7535023348899266,-9206300.0,1.0807691473307077,1.1428730345317963,0.9309484458321948,-0.2283249945111724,-0.004430985114231328,1.0302505557423527
