ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2018-10-05,37.85226617156438,38.0833213977376,37.53286561387441,37.98138427734375,4163400.0,0.006642248094116897,0.014492778352777009,0.0034111063573880884,0.003242190931780808,37.78294677734375,38.585862922668454,38.40726654653721,-0.01566580606312123,-0.994532585144043,0.010961713433038589,0.7049121703307202,0.01102998301424302,0.09945754339548854,30.599495329585196,-0.5662198036678703,0.0018833611959352403,-0.8358726501464844,0.6846233535592718,-177951500.0,0.1993991627351455,-0.17188436703568435,0.1910120573790173,0.4882693643612497,-0.004234667358038332,1.1403626107844853
KHC,2018-10-08,37.954191633472504,38.9463712455489,37.954191633472504,38.7764778137207,6060700.0,0.020717668621870668,0.025587151490208966,0.02166522707660593,-0.0007159466246064708,37.81964263916016,38.57974624633789,38.44242952436421,0.005099348402310626,-0.9658190917968739,0.011687878359916519,0.6801569961171801,0.011453850082930688,0.09929583515674079,49.68041549572363,-0.46795983404429364,0.08011466465560946,0.3669586181640625,1.0151807265241446,-171890800.0,0.32954219837158427,-0.26786558894275353,0.45393067786738583,0.4791748010628845,0.0016768515819025338,1.109369074726305
KHC,2018-10-09,38.93958190177924,39.061905404729735,37.777511216118164,38.10370635986328,8535700.0,-0.01750226368815763,0.033707854466475055,-0.021465960883307985,0.004206263623067538,37.84750480651856,38.52232208251953,38.410170175364115,-0.010866835123789331,-0.9746887969970714,0.012083426656718469,0.7413185709888437,0.011989965843836362,0.0986085865281436,44.17624090317961,-0.4393110298430045,0.08701077508551891,0.2786216735839844,1.418835470138747,-180426500.0,0.4683972633848291,-0.24471214511950623,0.2314610759156894,0.22281697589231758,-0.0021212592430817044,1.284325247609928
KHC,2018-10-10,37.92701408013341,38.756092339526795,37.87264693270131,37.87944412231445,7799600.0,-0.005902963678826517,0.0233225546809188,-0.001254250010782561,-0.004637141543689568,37.886240768432614,38.407473945617674,38.35962483697843,-0.013748100800663823,-1.0369005966186506,0.010582633365988412,0.753259156665701,0.011732991171402562,0.09113364783235704,36.322857538418944,-0.4297488571268815,0.07725835824131355,0.387359619140625,1.2847264545331756,-188226100.0,0.39223082760220906,-0.06289937236313534,0.15730286002495109,0.1556365706776663,-0.030991839973501398,0.2794331584797358
KHC,2018-10-11,38.035749910791424,38.21243797438583,36.404771603967994,36.57466506958008,9593800.0,-0.03505280400403223,0.04942400339084195,-0.03841346219380861,0.004126401326594234,37.80333290100098,38.21481475830078,38.18962866865478,-0.042919210758818126,-1.1638722229003875,0.01247606944062656,0.839176733019938,0.013221264722151347,0.0868589470729225,29.779385967929443,-0.5214446421728098,-0.011549941443691814,-0.8290786743164062,1.5335027137361965,-197819900.0,-0.18140069099316072,0.8310969048788244,0.0,0.18512785406092813,-0.02266555284938086,0.5781194336204355
KHC,2018-10-12,36.65621031713606,36.98920262412389,36.037798254760084,36.860084533691406,9452500.0,0.007773456106170822,0.025811236772780334,0.005561791979899282,0.002229555551659785,37.744210433959964,38.05409545898438,38.06300541770588,-0.03137667341429533,-1.2629987335205044,0.012754858220490778,0.8554380944747031,0.013566877479423227,0.07977530047865457,35.71421034675595,-0.5645751758589199,-0.04374438010384152,-0.5912246704101562,1.44731150691119,-188367400.0,-0.32663136450219427,0.6023391265315001,0.09271487861471486,0.019350174935544386,0.011251122495207624,0.6337329089467556
KHC,2018-10-15,36.730961792990534,37.349373820719165,36.730961792990534,37.01638412475586,4829800.0,0.004231383202514853,0.016706440738360744,0.007770619603535482,-0.0035030505853248716,37.67149620056152,37.92225818634033,37.96332719932969,-0.023887661360598177,-1.2680548477172877,0.01279062638995837,0.8392739241486262,0.013629100748473249,0.07306290988682147,41.90466880305979,-0.5794646559456353,-0.0469070881524456,-0.727142333984375,0.7549080826181859,-183537600.0,-0.4928038544375475,0.6776763637502158,0.17333211517396271,0.010677101826099588,-0.004940743056906719,0.6174590727997129
KHC,2018-10-16,37.17948663131342,37.82508234062625,37.02998213940346,37.675575256347656,4813700.0,0.017651384496779186,0.02110386359897277,0.01334307355971996,0.004406224714111858,37.638197326660155,37.865853500366214,37.93592225237902,-0.0050250615377444826,-1.2401782226562474,0.01288205655517957,0.8557783195143378,0.01336134774953335,0.06997283019480645,51.72419726127175,-0.5319415696650012,0.0004927985025509063,-0.3329887390136719,0.7672097024446571,-178723900.0,-0.5734357593212098,1.0458425651980996,0.43200104014767704,0.04783965133193986,0.019835167692689823,0.7425015406623123
KHC,2018-10-17,37.655189302783015,38.749303685156825,37.58043575978326,38.32796859741211,7094000.0,0.017167866958221503,0.03049647471931197,0.017866841385906166,-0.0005410920317986891,37.692562866210935,37.84920463562012,37.973259999525034,0.012649247623592678,-1.1987725067138655,0.01352550029497931,0.8686416603082375,0.013901482500341714,0.06819946942996831,57.85224249778317,-0.436603596572013,0.07666461727643137,0.5436553955078125,1.1127799498825495,-171629900.0,-0.5995731794434378,0.6784353689656284,0.6880024881429642,0.16331871734551512,-0.0017608165123414806,0.7442413557123626
KHC,2018-10-18,38.33475489164233,38.68133636131098,37.66877293193355,37.743526458740234,6075400.0,-0.015365903815352258,0.026827472798132017,-0.015422778483213873,0.0001770585418054833,37.693921661376955,37.78022785186768,37.95138061468838,-0.0009714444622024666,-1.2119912338256782,0.01359124443735756,0.8904851396220808,0.014250930130457019,0.06050824271308653,52.275134349441004,-0.40355522875421457,0.08777038807538384,0.01358795166015625,0.9477167769143593,-177705300.0,-0.37660602890042083,0.38460362671396225,0.5212100364251315,0.10464161529815383,-0.013690003973231352,0.7482946397640432
KHC,2018-10-19,38.15806922088172,39.248784839186925,38.12408845759803,39.116268157958984,8880700.0,0.03572446942785271,0.0287526503562957,0.02511130559386102,0.010983148662450736,37.807410049438474,37.79517841339111,38.06232228547606,0.034953922696652734,-1.1725029373168923,0.015934864045428317,0.9579572242770483,0.014629136678207377,0.063828047378421,59.14855883046835,-0.26355725256322415,0.18221469141309943,1.1348838806152344,1.4147042776297607,-168824600.0,0.10213727677905486,0.6618214809974606,0.9999999960654754,-0.05625357155521126,-0.0030931213590035503,0.7619863402451986
KHC,2018-10-22,39.18422749576598,39.469649856488765,38.11729677476223,38.19884490966797,7390000.0,-0.023733168692503828,0.03540298364844689,-0.025147429184471916,0.001737367622406204,37.749646759033205,37.78464469909668,38.075324440161005,0.010962130618663458,-1.144856948852535,0.016652637003169428,1.0142647647245333,0.015152022748111435,0.06283693425670675,51.1666678361178,-0.22405348757568078,0.17737476512051426,-0.5776329040527344,1.1528006894964882,-176214600.0,0.0619167215436014,0.2781504263960131,0.6390375590601972,-0.2637243028604751,-0.006120991359915246,0.7870143552406588
KHC,2018-10-23,38.19204307324247,38.64124081917741,37.736727338882034,38.463871002197266,6429000.0,0.006914107990340317,0.023515924339588896,0.007117396899492821,-0.00017806392946122435,37.7856632232666,37.81658401489258,38.112328874640646,0.017116484848281918,-1.0850141906738315,0.01633098077139116,1.0245070025391665,0.015194924064356026,0.06481126278121993,54.14583763877485,-0.16940824565916301,0.18561600562962566,0.3601646423339844,0.982837417533153,-169785600.0,-0.11006647218581037,0.5370080749250223,0.7433127280267195,-0.31679010828231674,-0.008580814355944648,0.7779238566639218
KHC,2018-10-24,38.34154677735506,38.99393949730343,37.85565407220499,37.906620025634766,5833800.0,-0.01459361748260858,0.030028671095673,-0.011343484764604488,-0.0031802369770638707,37.788380813598636,37.837310791015625,38.092737555687705,0.0018317695726832132,-1.0220116424560572,0.01655779826471835,1.069892692648239,0.015571862049876081,0.06429366979023944,51.0155814881571,-0.16911751299269895,0.1487253906368718,0.0271759033203125,0.8891456197331862,-175619400.0,-0.08390763418644974,0.35470145707767065,0.5240609585754124,-0.33649287112810755,-0.028144671898160216,0.7473189705782677
KHC,2018-10-25,37.89302683700776,38.42309606435459,37.60760713890148,38.04253387451172,5712800.0,0.0035790785540922173,0.021436241028084696,0.0039455026421363806,-0.0003585966941345131,37.935167694091795,37.86925029754639,38.08795625271856,0.004575838592098016,-0.9562971115112333,0.016553752984551744,1.0888236313332331,0.015433133367482414,0.06347497816232177,50.35622475537603,-0.15612033548899262,0.12937805451246248,1.4678688049316406,0.8853382511903978,-169906600.0,-0.14312156672633677,0.36853501478061373,0.5775365972239653,-0.33648394464328957,0.01237976512691553,0.7104835444375827
KHC,2018-10-26,37.72313745048183,37.77070999761827,36.9008538410656,37.13870620727539,6480000.0,-0.02404512649328791,0.02342182174300592,-0.015492646760190772,-0.008395771561470132,37.963029861450195,37.85362014770508,37.997551486485875,-0.01888627660023242,-0.8988050079345697,0.0174521143312615,1.099502232859642,0.015540402758724063,0.06511930069802119,40.57857667014266,-0.2162584253099027,0.05539197175324195,0.2786216735839844,1.0044315893734859,-176386600.0,-0.049177928093727265,-0.1443475235473367,0.22192337507578233,-0.3331279484324275,-0.015747773795015924,0.7719638598740497
KHC,2018-10-29,37.49208611648977,38.13088716148875,37.18627997373825,37.72993850708008,6301400.0,0.015794184402809962,0.02503601185496876,0.006344069248408477,0.009515137852194646,38.03438529968262,37.85294075012207,37.97206453606628,-0.0032494765427597155,-0.8247311401367128,0.017741801154732815,1.0786298589740555,0.015808504247452563,0.0651347604167812,47.82950609916296,-0.21374684868590776,0.04632283870178955,0.7135543823242188,0.9760464804690797,-170085200.0,-0.08412183620441252,-0.30846591353946157,0.45454517986575493,-0.3892020750926268,-0.004977887859330217,0.7715569328108146
KHC,2018-10-30,37.79790285989759,38.34835869973915,37.60082838206002,37.95420455932617,6015500.0,0.005926385621864422,0.019695586466860735,0.004135195013541692,0.0018013374923671927,38.06224822998047,37.850222778320315,37.97036358590055,0.002747190726322878,-0.762346115112301,0.017721390511101907,1.068921638320744,0.015903391202072487,0.0650757352306459,50.43413846177022,-0.19145305828924108,0.05489330327876499,0.2786293029785156,0.916952221842837,-164069700.0,-0.07564782453574208,-0.29558436647739034,0.5427832105752453,-0.3584623341410665,0.019651903786530447,0.6785714529274312
KHC,2018-10-31,37.71635162278343,37.746931204086536,36.54068908148181,37.356178283691406,8888100.0,-0.01588197598727811,0.03229029783090357,-0.00954952755489878,-0.00626684024350863,37.9650691986084,37.82881603240967,37.91186974759492,-0.01249411951760089,-0.7175625228881799,0.01803073304531672,1.0407680031369249,0.016269925017596967,0.06614626623612878,54.9441246272039,-0.21951041192323117,0.021468759715819935,-0.9717903137207031,1.319694074361133,-172957800.0,-0.01816322100250902,-0.47903123832472727,0.3074882992587613,-0.36799240730698807,0.005458238762592171,0.6322036846765792
KHC,2018-11-01,37.46489963672626,38.395914900485614,37.111520993814615,38.19204330444336,7427700.0,0.022128889662983226,0.03362988192154594,0.019408664503782452,0.002910398173207043,38.00992088317871,37.851921272277835,37.93855294348525,0.008985594937676906,-0.6489258956909154,0.018732248747724545,1.0645529700874385,0.016804208513724585,0.06659963109583153,57.877777522077814,-0.17231243477394287,0.05493338949208659,0.448516845703125,1.0782159073753643,-165530100.0,-0.12305730038017526,-0.7486925719119584,0.6363614507296135,-0.40150624060355433,0.013652863436207958,0.6812845914897422
KHC,2018-11-02,35.50772573958167,35.691210949224434,34.25798923129238,34.47477340698242,22310600.0,-0.10239935247605765,0.04157305694260998,-0.029090917851936203,-0.07028473296031758,37.54577140808105,37.67659072875976,37.60866917810402,-0.08498160953117476,-0.714573059082035,0.028760844465113056,1.3013845447604635,0.017574146905187316,0.10425010163781268,39.423061658749326,-0.4299046389726797,-0.16212705176532016,-4.6414947509765625,2.86171282566981,-187840700.0,-1.7460498603503638,4.912808522417685,0.0,-0.48456608953997676,-0.006829848133916102,0.7677600699584411
KHC,2018-11-05,34.705837451791666,36.01741523275115,34.68545106518013,35.602874755859375,10481500.0,0.032198535185432545,0.03741170275447509,0.02584687101453015,0.006702409384435438,37.2861743927002,37.5179105758667,37.41764113789024,-0.05104324283024352,-0.7830057144165039,0.029421114926094154,1.35380908832463,0.017956848634362917,0.11183863752531849,41.698425813769575,-0.5368317040160022,-0.21524329344691412,-2.5959701538085938,1.307363594635587,-177359200.0,-1.617644897430598,4.479788308623182,0.24304699390409365,-0.5150783653910375,0.008751095597083015,0.8229732867971786
KHC,2018-11-06,35.86111583604612,36.506711574317364,35.63006060105542,36.330020904541016,6724000.0,0.020218035473238728,0.024130208335563324,0.013075585005181965,0.007253377205003432,37.07278938293457,37.429226303100585,37.314058258523644,-0.029367569333606885,-0.7886461639404345,0.029718773001526436,1.3348782949735178,0.017690236512806448,0.11451898733682507,42.04545730684927,-0.5564827692802936,-0.18791548696896437,-2.13385009765625,0.8482728299751662,-170635200.0,-1.744358628249904,4.706777546185126,0.3997090577709179,-0.439109222419373,0.0065452866374810965,0.8597758254886927
KHC,2018-11-07,36.595049761927186,36.717373258895066,35.94945669638032,36.391178131103516,5379400.0,0.001681964593305537,0.021101723053544432,-0.005571016630663921,0.007295037293882846,36.92124519348145,37.35481300354004,37.226164913055065,-0.025796806219996346,-0.7918401336669945,0.029714156746730804,1.3174035187690407,0.017646870091782105,0.11673916048487878,44.381717976220365,-0.5606585798979822,-0.15367303806932237,-1.51544189453125,0.6891643718648651,-165255800.0,-1.7873855640880836,4.823044929112845,0.4128852498624571,-0.4513717985835098,0.018372232988300426,0.9607324269824435
KHC,2018-11-08,36.18730919805706,36.42515901968839,35.976640361491725,36.228084564208984,5031800.0,-0.004491751501005787,0.01238041325098841,0.001126786352882956,-0.005602152596214278,36.73980026245117,37.337483978271486,37.131109641736394,-0.029712752329753,-0.7277561187744155,0.02870753204456016,1.2419221100368958,0.016487220478176693,0.11847475721591713,36.66039904632565,-0.5705512678561462,-0.13085258082198908,-1.8144493103027344,0.6640374208933321,-170287600.0,-2.0684183100193145,6.445743812747943,0.37774709388181427,-0.45153812018492007,-0.004898847726426858,0.8754423865830211
KHC,2018-11-09,36.262064696559285,36.79553011874905,36.06498763807676,36.6901969909668,5712700.0,0.012674972684638233,0.019911108159276228,0.011806616583752734,0.0009379500119603686,36.694949340820315,37.328989601135255,37.089117960710716,-0.017112507383511697,-0.6787587356567357,0.02880021375811446,1.1975070671044499,0.016335111286513073,0.11898426009830139,42.72610464044813,-0.5349362711833692,-0.07619006731936967,-0.44850921630859375,0.7729688881612373,-164574900.0,-2.0732014284980274,6.407729272776292,0.4773082160106228,-0.4559156657866822,-0.007191227737478034,0.8346397464819988
KHC,2018-11-12,36.71736805914347,37.28821010003065,36.36398940598777,36.472721099853516,5540900.0,-0.005944993373906539,0.0253400532280711,-0.006662976466501638,0.0007405538919117867,36.569227600097655,37.30180644989014,37.03041349777194,-0.022226412845457864,-0.643420982360837,0.028814472793104198,1.1989147252292713,0.016527812240900792,0.12063808193957509,40.35551528356523,-0.5182851480535291,-0.047631155351623655,-1.2572174072265625,0.7461335954700619,-170115800.0,-2.012027590879637,6.210201176851936,0.4304535059845094,-0.4680663574124507,-0.019255407699902864,0.7915401147649844
