ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2018-08-14,254.3800048828125,256.25,252.08999633789062,256.04998779296875,2100300.0,0.009851115204078201,0.016246841868522093,0.006564914215351068,0.003313132519222289,253.19299774169923,254.53999862670898,253.28059003029597,0.005932227447184906,3.1243995666503963,0.015503730100873676,5.341428484235491,0.013836298616314645,0.0815114176984339,40.273190645613425,0.8833015183911073,-0.07975601085298001,11.3699951171875,0.885976364683277,235649900.0,-1.7853305997242934,4.656062846498676,0.658512059612769,0.22833029636865892,0.0048106518564738805,1.4620544026814006
ADBE,2018-08-15,253.8000030517578,255.8300018310547,248.02000427246094,250.52000427246094,2744700.0,-0.021833915522571114,0.03117514539916637,-0.012923556894630848,-0.008787287047364284,253.44399871826172,254.07699890136718,253.01767710097835,-0.013999671927355635,2.7049996948242097,0.016134530360912672,5.533570425851004,0.014267529687994083,0.08040553896812394,36.04793703925532,0.5650735962111639,-0.3183871464263388,2.510009765625,1.155181629552313,232905200.0,-1.4385093450734836,3.0045791313821084,0.3932851100185862,0.1808213480869972,-0.006659746040078398,1.6128078972042776
ADBE,2018-08-16,252.7899932861328,253.3000030517578,248.10000610351562,248.88999938964844,2420400.0,-0.006527745375261569,0.020892751661352852,-0.015427801732918972,0.009061108793543994,253.11099853515626,253.63749923706055,252.62456493799453,-0.018717657529712894,2.3666999816894645,0.016105448744648507,5.204285757882254,0.01443873081284835,0.0813582398074527,41.63841561949212,0.1792812608747738,-0.5633435854101833,-3.3300018310546875,1.0093411175979983,230484800.0,-1.4605420683402224,3.0858953675715215,0.3151074407201643,0.19570317715652666,0.009057192630144966,1.2931305328325395
ADBE,2018-08-17,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,2744200.0,-0.012899762229854509,0.022425700347064485,-0.010829753403986501,-0.002008919607963949,252.35299835205078,253.04549865722657,251.96508227230382,-0.02902838322737582,1.8108993530273665,0.01629543408447335,4.547143118722098,0.014680005342874844,0.08477195732576263,56.475078179397826,-0.37949391183286707,-0.8976950064942593,-7.5800018310546875,1.132039668003234,227740600.0,-1.3035011429330445,2.544216810949212,0.16210976656896145,0.2037113890858417,0.0033878364769610817,1.2508750799153725
ADBE,2018-08-20,246.0800018310547,250.3699951171875,246.0,249.75999450683594,2901300.0,0.016389167666884738,0.01749677775985014,0.014954456471061535,0.0015466214388783642,251.91799774169922,252.55999832153321,251.75507391368782,-0.011086489678910285,1.3543992614746116,0.016698930693495914,4.477857317243304,0.01474012486020701,0.08215420029292318,59.13669293776116,-0.48908156199428277,-0.80582612532454,-4.350006103515625,1.1734751658307718,230641900.0,-1.230209921966809,2.2420039460450853,0.3568338130027864,0.16887611537299554,0.0035447048349783817,1.3806567842338737
ADBE,2018-08-21,250.4499969482422,253.3300018310547,250.36000061035156,251.5,2168900.0,0.0069425547664424755,0.01180914998291501,0.004192465819733291,0.0027626619818305795,251.72899780273437,252.26049880981446,251.7307811600033,-0.003014736010602372,1.0448997497558707,0.016748259282039452,4.410001482282366,0.014400645160222606,0.08021748031394808,56.65777298583745,-0.43056339600516935,-0.5978463674683412,-1.8899993896484375,0.8819606535511837,232810800.0,-1.3539258980791409,2.4543652428122034,0.4402872894042219,0.23123593851808635,0.002789179452208775,1.4427293868918014
ADBE,2018-08-22,250.58999633789062,256.1600036621094,250.36000061035156,255.5399932861328,1895400.0,0.015935937350129346,0.022697046271201247,0.01975337012882074,-0.003618304819520378,251.89999694824218,251.87899780273438,252.0935632672537,0.014534738963292373,0.60439880371095,0.016362233270283712,4.283572605678013,0.014432747596426761,0.07055992586743785,56.374794395968024,-0.0575304579915894,-0.17985074356380903,1.709991455078125,0.776664815903722,234706200.0,-1.4887063381208596,2.702056854826663,0.6741456313285442,0.2819536359748909,-0.0006997361276437251,1.1513290319874643
ADBE,2018-08-23,254.6199951171875,258.3299865722656,254.47000122070312,257.0,2984300.0,0.0056971580052963934,0.015019398255107005,0.009347281943498252,-0.003600212072930493,252.2199966430664,251.63249816894532,252.56084295608667,0.02133071789261082,0.34049926757813864,0.016415160864829005,4.208571297781808,0.014312626959504351,0.0630676769145246,57.0347974228577,0.3518552051821473,0.1836279356879421,3.1999969482421875,1.2051155728569352,237690500.0,-1.5750927330262974,2.8631228149941967,0.9999999993188007,0.2994397490126361,-0.0009973332200883607,1.2095268031623967
ADBE,2018-08-24,258.3299865722656,263.3900146484375,258.3299865722656,261.510009765625,3862300.0,0.01739647613959207,0.01934927110708634,0.01230992667771378,0.005175045028270915,253.0009979248047,251.96749877929688,253.41314455699506,0.037871991556683235,0.6072998046875,0.01566425351389589,4.426428658621652,0.013621647982016084,0.07139596479944287,62.284207513380565,1.0283620712492336,0.6881078414040227,7.8100128173828125,1.5339187348337722,241552800.0,-1.9189074763181349,4.924193874437362,0.9999999994788953,0.04214986537332907,0.0069479460842331335,1.1162096195266646
ADBE,2018-08-27,263.0,263.70001220703125,259.3900146484375,262.3999938964844,2433000.0,0.0033974727747727277,0.01642529595596723,-0.002281392028576521,0.005697641309066467,253.88699798583986,252.97149810791015,254.26903497027976,0.037270980561423986,1.3996994018554574,0.010221160438890287,4.540713718959263,0.011274010103704128,0.07070457567218105,64.8728895739981,1.617665477367467,1.0219289980178048,8.860000610351562,1.0288657526831702,243985800.0,-0.75550519163886,0.7340052999964692,0.9999999994356659,0.21155940178701793,0.007797370832667516,0.551460570816125
ADBE,2018-08-28,263.70001220703125,263.70001220703125,261.0299987792969,263.0400085449219,1867100.0,0.0024361105434864867,0.010150598163770935,-0.0025028579126162693,0.004954338188970105,254.58600006103515,253.88949890136718,255.10436578691233,0.036041308061778306,2.1707000732421875,0.01013685670867521,4.521428789411273,0.01092397891860087,0.07189637084243157,65.10332085038833,2.1119907905563196,1.2130034489653259,6.990020751953125,0.807876700474229,245852900.0,-0.6650648010426907,0.741752509969085,0.9999999994232991,0.18824283780277568,0.00048226725122770637,0.5169265370616768
ADBE,2018-08-29,263.0,269.9599914550781,262.55999755859375,268.3599853515625,3155200.0,0.020023163756589014,0.02757487815029533,0.02038017243940114,-0.00015210060683617396,256.3699981689453,254.90699844360353,256.36680574545045,0.052776059465214555,2.8558000183105605,0.010576545241492678,4.881428309849331,0.011278330423546831,0.08441145284001902,70.34654696173828,2.8996000456864124,1.6004901632763349,17.839981079101562,1.3661062594441533,249008100.0,-0.5141586072828814,0.5214667024380263,0.9999999995586935,0.10576554213512855,0.0033362052198451344,0.8095119904293955
ADBE,2018-08-30,266.7200012207031,269.04998779296875,265.5,266.42999267578125,2409300.0,-0.0072177906613559014,0.013324279887995685,-0.0010873145755645871,-0.006111135118415397,258.1239974975586,255.61749801635742,257.3252045007201,0.04229950900595985,3.2624998474121014,0.010395574131059945,4.887141636439732,0.010662225417997172,0.09259496544028614,66.92369828550471,3.3296694190657377,1.624447629324528,17.539993286132812,1.0428402930323655,246598800.0,-0.33884373225954634,0.4276267092680261,0.9148281697864092,0.005485956107883448,-0.00526353676811684,0.8487327188617321
ADBE,2018-08-31,265.54998779296875,266.8299865722656,263.20001220703125,263.510009765625,2944500.0,-0.01102016246307047,0.013775470497166317,-0.0076820866922207584,-0.003302949769185252,259.9049987792969,256.12899856567384,257.91423357356814,0.028817553815791777,3.4804002380371344,0.010831295789961526,4.910711015973773,0.010498400292525285,0.09592665020547644,62.348314330693185,3.395740298036344,1.3524148066361072,17.810012817382812,1.251628562380581,243654300.0,-0.1857649045060556,-0.08994061045609293,0.7859674282495873,0.06819651879648776,0.000641455760241418,0.8900577007221568
ADBE,2018-09-04,263.6700134277344,266.92999267578125,262.29998779296875,266.67999267578125,2158200.0,0.011958055300178017,0.01736165070486361,0.011415705596995535,0.0006072014579320453,261.5969985961914,256.7574981689453,258.7490677737789,0.038645393328715964,3.6479000854492085,0.011058465150686246,4.944282531738281,0.010611307954066986,0.10210761527344063,62.95396174995481,3.6616834661535336,1.2946863798026373,16.919998168945312,0.9054067660088603,245812500.0,-0.26347761481579013,-0.277985863842444,0.9258608320914368,0.009722221842592325,-0.0005974827629152747,0.8532127220797923
ADBE,2018-09-05,265.6099853515625,266.1600036621094,254.5399932861328,256.1400146484375,4203300.0,-0.04032518309830406,0.045365853484179326,-0.03565366976166392,-0.0040123269596741805,262.06100006103514,256.89499893188474,258.5005865237464,-0.0029388827598291456,3.45620040893553,0.014494737279373697,5.237855093819754,0.012102873753157205,0.1013417341080893,56.103408607706356,2.9875189436521055,0.49641748584096757,4.6400146484375,1.6816058729984098,241609200.0,-1.1124104982724692,1.8279608880352851,0.46072475897906084,-0.12422699165541055,0.0005309616903590271,0.9137129833749214
ADBE,2018-09-06,256.95001220703125,260.2699890136719,255.13999938964844,259.75,2810800.0,0.013995402792228998,0.01974971943801131,0.010897013660045004,0.003162323386705136,262.48200073242185,257.19099884033204,258.61957828338956,0.009949808396119737,3.4022003173828352,0.014803988013702333,5.232854570661273,0.012296048798731658,0.10103655760921357,61.30780960987699,2.7132576057069286,0.1777249183166325,4.2100067138671875,1.0976064541196362,244420000.0,-1.1394855133684847,1.663253153860782,0.6200357562186016,-0.22498614565200806,-0.004021125159466709,0.7380323943338163
ADBE,2018-09-07,258.0,263.6700134277344,257.1199951171875,260.8699951171875,2894300.0,0.004302550249566495,0.025108362146457237,0.011124012082122093,-0.006737247353224254,262.86900024414064,257.5444984436035,258.8339036961322,0.012912318817449692,3.2918998718261605,0.014815443053827189,5.307141985212054,0.012690729701559721,0.10086873869554344,66.5071048986625,2.556804514320845,0.017017461544439172,3.8699951171875,1.112781434547244,247314300.0,-1.1861249827418991,1.7330895176628878,0.6694618678634394,-0.21164315937657796,-0.0016478267411135295,0.7350362786108995
ADBE,2018-09-10,264.2699890136719,265.92999267578125,260.7900085449219,265.3699951171875,2633600.0,0.01710287995463643,0.019369123206975813,0.0041624329255892795,0.013033288458325906,263.2549987792969,258.1279983520508,259.45638859337555,0.02805583590843036,3.364199829101551,0.015217831132077189,5.340712411063058,0.012827241089201918,0.10310022794855504,66.82478079632025,2.7640642915617946,0.1794217910283109,3.8599853515625,0.9963718083073861,249947900.0,-1.2227787768950438,1.6030423053022216,0.8680497893539353,-0.19706381491311387,0.005856454654354564,0.9561439149577488
ADBE,2018-09-11,265.29998779296875,268.6000061035156,263.30999755859375,267.0,2866000.0,0.006123598216709772,0.01981276608584972,0.006407886487947684,-0.0002638102479816331,263.7149993896484,258.80099868774414,260.1748277749588,0.03168071743860753,3.573400115966791,0.015223085808409201,5.463569641113281,0.012986605465277221,0.10576170043796092,66.74592812396966,3.0249768792932628,0.3522675030078233,4.600006103515625,1.0576211642320346,252813900.0,-1.29433947908096,1.7343127305617834,0.9399829630644005,-0.17536702788210212,-0.00028221290097527334,0.952535316524744
ADBE,2018-09-12,267.8299865722656,270.94000244140625,266.45001220703125,267.7900085449219,3365400.0,0.0029544647691813293,0.016766832559482154,-0.00014926643523152763,0.0031085639410697564,264.18999938964845,259.3879997253418,260.90008308638386,0.03239166356376057,3.6698008728027105,0.015129157894635857,5.369997297014509,0.012994489175697649,0.10938609254281226,64.23429854301884,3.2579435270619115,0.46818732062117707,4.75,1.2135833053863712,256179300.0,-1.2484194193684928,1.7169578778044527,0.9748465530412375,-0.14436269009090144,0.003059668619363859,0.904865094949303
ADBE,2018-09-13,267.1300048828125,270.0,265.010009765625,268.5199890136719,4774000.0,0.0027222349867433737,0.018583310139048646,0.0052033994888337175,-0.002464631394186834,264.20599975585935,260.28799896240236,261.62578841279225,0.03162646792816061,4.039600219726594,0.014040995473725127,5.450711931501116,0.012561752390522095,0.10835321755072914,63.61704169230847,3.461571752569398,0.5374524369029308,0.160003662109375,1.660767243853439,260953300.0,-1.560966210215518,3.5403191875683624,0.9999999995617878,-0.22677268318576335,0.004277037664518646,0.36063114148026004
ADBE,2018-09-14,269.0,277.6099853515625,268.0,274.69000244140625,6182500.0,0.022717839821187625,0.03498483842204047,0.021152425432736988,0.001787617331921181,265.03200073242186,261.57799911499023,262.86999927266027,0.050126552580027774,4.719400177001944,0.014468674633468416,5.6807098388671875,0.013130930322727215,0.11031388529181252,64.9909266229682,4.073856228298325,0.9197895301054864,8.260009765625,2.0186568626170542,267135800.0,-1.606572569254436,3.679718715087443,0.9999999996550535,-0.28638738713420947,0.0023560540659792466,0.8603616530977933
ADBE,2018-09-17,275.0,275.7799987792969,267.67999267578125,268.25,3080900.0,-0.023723816466554117,0.030195735707420783,-0.024545454545454544,0.001128536007275602,265.50599975585936,262.70549926757815,263.3823802943117,0.021105385109485328,5.445700378417996,0.015328771082747472,5.951424734933036,0.013395303138291839,0.09602928618690354,55.90791331785365,3.9934081871384706,0.6714731911565055,4.739990234375,1.000449746145091,264054900.0,-1.5183213521369958,2.649572239123544,0.7416766787349193,-0.33926167538613755,-0.0028072205773912316,1.4678954909092374
ADBE,2018-09-18,267.6099853515625,273.7799987792969,266.6000061035156,270.7900085449219,2684400.0,0.00942426277913859,0.02651498374833925,0.011883051333759985,-0.002385888717381174,265.91700134277346,263.7569999694824,264.0878686991317,0.026664727670746922,6.076800994873054,0.015117525516650368,6.273566109793527,0.013659397320149754,0.08742500778305469,57.53745696307728,4.0874919341193845,0.6124455505099351,4.110015869140625,0.8747763689155237,266739300.0,-1.5323371158133352,2.793685078753994,0.8318243426383132,-0.35533458662301265,0.003461754800626723,1.3993716239348901
ADBE,2018-09-19,271.1400146484375,271.95001220703125,263.6099853515625,264.8800048828125,2801400.0,-0.022066732616900796,0.031486056711447594,-0.023087738538857067,0.0012925369935041816,266.79100036621094,264.42600021362307,264.16331024043467,0.001716944131146905,6.420801239013713,0.016170389379746374,6.340711321149554,0.014197423703729624,0.0755150564994147,46.65386100635353,3.643169883248163,0.13449879971097056,8.739990234375,0.9035914324282044,263937900.0,-1.1974832086500202,1.1880546081300876,0.48772883167162306,-0.37628283313735295,-0.00010338899101867659,1.5209850817882267
ADBE,2018-09-20,266.4700012207031,269.5400085449219,264.19000244140625,266.3399963378906,2560200.0,0.005496762651199408,0.020087129898163594,-0.0004878781184258853,0.006002704275825074,267.45,264.96600036621095,264.3706136782876,0.005185555768591702,6.596401367187525,0.015881689765777546,6.4692840576171875,0.014119354620248834,0.06860163618440963,49.91267567764444,3.3700032656402072,-0.11093425431758819,6.589996337890625,0.8170325207792477,266498100.0,-1.1875698962041734,1.3013259979552414,0.5498646035670554,-0.38660886730533334,0.007156203172406475,1.5189361316856191
