ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2019-08-13,202.9859962223628,205.14887977674576,201.60286066677997,203.39443969726562,844900.0,0.008801409483986628,0.017434198866221294,0.0020121756303592784,0.006814368435701778,198.25735321044922,197.24229202270507,197.31374914857622,0.031190814157910734,6.274080047607413,0.014286720941753544,4.461695686912356,0.012586394170913492,0.07161747422896209,57.681553295382855,2.9938167571853285,0.3050548912159803,5.10546875,0.7733921608113798,77914300.0,-0.2150276557226536,0.11316426405161946,0.9999999991990594,-0.2202081023488625,0.013356959376459504,0.955575125964824
SYK,2019-08-14,200.6838799530634,202.51258379698942,196.6922925230635,196.85009765625,924800.0,-0.03270463296816589,0.029567124137726518,-0.019103588677426748,-0.01332661673660617,198.46900329589843,197.43305282592775,197.26959186359275,-0.0029526726215985937,5.980482635498049,0.01615230974897172,4.768689784547364,0.013094147844879942,0.06873370373476169,49.28912592481795,2.596614365257466,-0.07371800056950617,2.1165008544921875,0.8484948574679108,76989500.0,-0.3172994054667114,0.002365505471092786,0.4758371032488779,-0.2659413091935993,-0.029549569924472704,1.0601968501164798
SYK,2019-08-15,197.28633958320378,200.70239990042262,196.33021719996475,199.857666015625,764400.0,0.015162929784545642,0.021876482336764855,0.013033474278318097,0.0022161123217503934,198.68993072509767,197.6581558227539,197.51607511616726,0.011127849411098704,5.71088928222656,0.016284034728834367,4.4225755073457,0.013105281517379915,0.06874163609810051,50.9736129574049,2.495744846229826,-0.13967001567771709,2.2092742919921875,0.7067895812336455,77753900.0,-0.3220451122323307,-0.0688827033054557,0.7167254509449411,-0.3056230070773389,0.0008664083664559381,1.06457972613259
SYK,2019-08-16,201.65855169177595,202.55897995710484,200.8695119411324,201.43576049804688,1237100.0,0.007865080826937295,0.008387130526353679,-0.001104794177385564,0.009010841125354484,199.18934326171876,198.07495193481446,197.88937848587008,0.01696735771183444,5.651055450439458,0.016057638128740198,4.476948457719653,0.012997633282948375,0.0670170679349885,51.88842267555863,2.514162363011337,-0.09700199911696483,4.9941253662109375,1.150143407663594,78991000.0,-0.5040969457725879,0.22441652536815546,0.8431214383192321,-0.28635633202637206,0.016646347928243186,0.9827995316040002
SYK,2019-08-19,203.5243937363592,204.05351754519344,201.31509361839346,202.95814514160156,1416300.0,0.007529252119131898,0.01349255495456669,-0.002782214870474661,0.010368731118785522,200.39424591064454,198.5460517883301,198.3721181673683,0.022222015061650308,5.6610029602050815,0.016101650121515303,4.523363002132096,0.013055980704658233,0.06666705188673999,55.6630720230373,2.621384407690499,0.008176036449757618,12.049026489257812,1.2821661845982537,80407300.0,-0.5527119879513922,0.2269982859022647,0.9650553987562802,-0.27855766931710446,0.014631389880551333,0.9439869804161852
SYK,2019-08-20,203.70077811907163,204.8518306746315,202.16911504445727,202.30836486816406,919000.0,-0.0032066840668364123,0.01326052747212123,-0.00683558140408105,0.0036590449570375197,201.01897277832032,198.94381942749024,198.74699880553933,0.016912038033431394,5.644315948486337,0.016145454528214514,4.326435977270486,0.013105236305813173,0.06547141816128851,59.883788532081596,2.6236826327610743,0.008379409216265898,6.2472686767578125,0.8278272462358182,79488300.0,-0.4742423768575045,0.12919424916340985,0.9130118613430915,-0.29977455644890283,-0.008354860958219855,0.960102482433882
SYK,2019-08-21,203.57079854784268,204.4062407441306,201.95559424874634,203.31088256835938,732600.0,0.00494315665684045,0.012053690704727917,-0.001276784201552489,0.006240145732487621,201.69475555419922,199.19677200317383,199.1816544019984,0.02065350017378791,5.438504180908211,0.015606967215481004,4.146084484544086,0.01281497101202747,0.06813992964472687,57.77667782499379,2.6755566412192593,0.048202734139560555,6.7578277587890625,0.6724277984552335,80220900.0,-0.4519078758082134,0.4092175514596655,0.9933075698623456,-0.29155814540837643,0.01069282871500363,0.9067590012943123
SYK,2019-08-22,203.3108916413556,204.62904107166162,201.76067335012897,202.61468505859375,614600.0,-0.0034301766033788166,0.014156761247108776,-0.0034243447418939466,4.4626220231683e-08,201.73931121826172,199.45715408325196,199.50860970262653,0.015830622821500075,5.297376861572275,0.015592170479947284,4.131497228929346,0.01285148242573673,0.06914991784548978,58.59844480406172,2.6301708733779208,0.0022535730385775388,0.445556640625,0.5781967336494318,79606300.0,-0.46108379192033633,0.42969627150585077,0.9375462877372716,-0.28796525248298893,0.0017959814424238286,0.8972029056483475
SYK,2019-08-23,202.54969516284606,203.84928925813423,197.53701352713742,198.7437744140625,1043900.0,-0.01928964286059206,0.03176087275994784,-0.018790059129556707,-0.00032075609785584957,201.3085952758789,199.440909576416,199.43576824657282,-0.003495447166953459,4.950189971923805,0.016146623896749722,4.09370348336725,0.01241240244483797,0.06920951704666128,61.44256166189607,2.2558481733871645,-0.29765530156174336,-4.307159423828125,1.0072317289090655,78562400.0,-0.2552407626845777,-0.06937938199192924,0.6275093549661045,-0.26348169311897846,-0.026121497813916688,0.8861412946337719
SYK,2019-08-26,200.37755856441385,201.65858334178373,199.15222805312777,201.5657501220703,642900.0,0.014099202155705365,0.012434430388784199,0.005929763623078119,0.008220555110056038,201.3039566040039,199.52538146972657,199.63862366328686,0.010226110770039168,4.623021545410154,0.016436006321685372,3.9259494011515335,0.012456894365840585,0.06981674424773157,58.62671080062385,2.1619826025416273,-0.3132166979258244,-0.04638671875,0.6379558422227735,79205300.0,-0.3083571874841495,-0.22870058709183436,0.8535328345061323,-0.29829329567413226,0.010302777436914932,0.8926319900031927
SYK,2019-08-27,202.8282162397625,204.43412904305384,201.99277387522886,202.83749389648438,915500.0,0.006289504278268883,0.012036015240214396,4.574145005007914e-05,0.006263296799816547,201.24826202392578,199.7528076171875,199.94327797121042,0.015442517760293331,4.430409240722668,0.016357233772890892,3.7727849015487527,0.012481620907219562,0.07099796454323501,59.61379283299666,2.165252868327684,-0.24795714571181415,-0.55694580078125,0.9114168525007964,80120800.0,-0.44740182897458064,-0.08793448861551757,0.955391951209641,-0.3261643517169658,-0.0045461923533971944,0.8973013891763606
SYK,2019-08-28,201.30580823576153,204.2020230148326,201.10158651012355,203.74717712402344,701700.0,0.004474761643988338,0.01521707710738872,0.012127662433876073,-0.007551294542736365,201.93796997070314,200.20348663330077,200.30555408100213,0.017700443435400337,4.476002502441389,0.01572884977407562,3.57983464815016,0.012089607383915233,0.06883761277843362,52.82014951136389,2.2157071190084423,-0.15800231602484516,6.8970794677734375,0.7170117867050871,80822500.0,-0.6343871750477649,0.5190267226048093,0.999999999221066,-0.2869400046707543,0.008581886541401545,0.8554924596242639
SYK,2019-08-29,205.31597003322798,206.3370787576362,204.10922320447668,205.9100799560547,669400.0,0.010559671006839662,0.010819555573165643,0.002893637171675217,0.0076997037767527095,202.5432113647461,200.61657104492187,200.83931845005475,0.026386199721993558,4.483520812988274,0.01557491313832966,3.5301060272653046,0.011861253823335418,0.07205895256605115,54.88589232716447,2.402525836267813,0.023053120987620357,6.0524139404296875,0.7122147922352202,81491900.0,-0.6290216591266898,0.6116670570446247,0.999999999333376,-0.2636410274466612,0.014302365661370676,0.8973759303671149
SYK,2019-08-30,207.19106522287538,207.42313407150414,204.05350402117844,204.833251953125,1038600.0,-0.005243325387548748,0.0164506007603532,-0.011379898390956584,0.006221090619235739,202.8829605102539,201.03615188598633,201.21969306939476,0.01888764797533591,4.57073562622071,0.015551644686409422,3.5155177477389867,0.011878556446825781,0.0714477189665518,55.573397317258504,2.4356137559806825,0.0449128325603918,3.397491455078125,1.1121462302033474,80453300.0,-0.6387276421431064,0.6433022367613574,0.9282160662633359,-0.3764061989341714,0.0015683549187190087,0.8905520946267101
SYK,2019-09-03,203.4037241133544,204.5455131827895,200.42396767448744,202.47544860839844,1102200.0,-0.011577605282018401,0.020355779116081465,-0.004563709484683014,-0.0069789832761027485,202.8346908569336,201.61446838378907,201.33928883501417,0.0042704287619399406,4.85347198486329,0.014229484340231885,3.5771795455012563,0.011521826412639807,0.05343430116308541,48.44094692017965,2.245694181179516,-0.11600539379261976,-0.482696533203125,1.2088707554619638,79351100.0,-0.5128268569191293,1.1111727050874622,0.6512704826972008,-0.18865431010084327,-0.005920775051242397,0.879974523471538
SYK,2019-09-04,203.42227061151007,204.3598236664428,201.81635813535613,203.2923126220703,624500.0,0.004026269187572008,0.012511370933219131,-0.0006388582186654949,0.004676231165897323,202.9330856323242,201.97602920532228,201.5252911004481,0.006517027896463617,4.935707855224621,0.013075442762302915,3.280130856707294,0.011204147385467288,0.04703757000940564,63.56526829669528,2.1364677782956676,-0.18018543734117465,0.98394775390625,0.7046305907839508,79975600.0,-0.7267186004976307,1.792245416140244,0.7202350853817813,-0.21415780144725038,0.012109642430783498,0.8117928343615879
SYK,2019-09-05,205.0931028574829,205.35301875233102,203.6171488479481,204.42474365234375,721200.0,0.0055549991097629,0.008491486272009428,-0.0032588087840457036,0.008858132470362236,203.04447174072266,202.36961364746094,201.8014294387239,0.010155328993526481,5.014725646972664,0.013100914944526944,3.115025387407497,0.010715627902751738,0.040728498979538015,60.44136526010269,2.1168807040546938,-0.15981800926571887,1.113861083984375,0.8212766684317511,80696800.0,-0.7601480400924601,1.7941085677352933,0.8360552744011971,-0.24617424545516525,0.0127101960417718,0.7979338407540562
SYK,2019-09-06,204.32273340060857,206.30924252584654,203.94213702282406,205.52020263671875,745500.0,0.005344432718358205,0.011517629277578248,0.005860675492052778,-0.0004990112738439559,203.33502349853515,202.53716735839845,202.15559831472342,0.014728335135850344,4.819323730468767,0.011565506191136119,3.091153356089115,0.010114856016895376,0.042982388264112104,59.54867477615668,2.1647977505789413,-0.08952077019317706,2.905517578125,0.8713285569022546,81442300.0,-1.4732965316277251,2.4297760664119092,0.9569670981681704,-0.31086144357393886,0.001232559332366671,0.7282662795343506
SYK,2019-09-09,206.01215238095816,206.01215238095816,200.9344989826011,201.60284423828125,1337500.0,-0.019244694349441926,0.025186417471152373,-0.02140314584220839,0.0023936807084069755,203.62093048095704,202.46476287841796,202.10295506934796,-0.0042571291314247,4.475120239257791,0.012354073140430539,3.2582411754860487,0.010430487535560118,0.043118027184984864,47.1506287345046,1.865173709654755,-0.31131584889389075,2.85906982421875,1.5272536268705288,80104800.0,-1.1392749931433004,0.9283255189340011,0.5245867397431715,-0.3159283075128634,0.0037020122583753365,0.7397410848848486
SYK,2019-09-10,200.45184036732738,200.77672833687436,195.33703261760917,198.36322021484375,1733600.0,-0.016199848738725205,0.027422904878099622,-0.010419560871360613,-0.0057092640498338475,203.30067749023436,202.30231704711915,201.74678984510945,-0.019471338192127197,4.162107086181635,0.012770656426968285,3.5141766033787536,0.010805755048628626,0.046717012419190906,42.52028686568287,1.350738442563511,-0.660600892788108,-3.2025299072265625,1.8511281246329456,78371200.0,-1.015682822080668,0.3493863617729108,0.16701164603337612,-0.16292300394851933,0.0021112402777391194,0.7596463808175486
SYK,2019-09-11,198.08467832289946,202.52183340649802,197.75049862703037,202.31761169433594,925800.0,0.019739002013242316,0.023583388215734007,0.02136931239344183,-0.0014042013012422478,203.24868927001953,202.24847564697265,201.80115383075005,0.00034183717401146106,3.8964334106445335,0.01343226761004014,3.679940052241853,0.011024174321944758,0.04645317754951549,48.306395759367966,1.2477478704992109,-0.6108731718819265,-0.5198822021484375,0.9843124538171611,79297000.0,-0.8187292235257982,0.1773911004319591,0.6034795489798042,-0.18028141961620645,0.00571393308609487,0.7767786645184748
SYK,2019-09-12,204.34124597145563,206.00285252329138,204.09060767486514,204.2576904296875,1059700.0,0.009543587376808762,0.00936192338415038,-0.00040890198829367366,0.010002264559039131,203.29974060058595,202.61885528564454,202.03510969731553,0.008088265732883489,4.002440185546874,0.01126830076986042,3.738288131343481,0.01038100023449614,0.039733808623108414,52.6874549495135,1.3076020180495505,-0.4408152194652697,0.5105133056640625,1.1186530138287765,80356700.0,-0.6350109821763438,-0.393436098860973,0.7810493912912517,0.05860172172112692,0.0012981352626545495,0.6343857349144272
SYK,2019-09-13,204.55482198040926,204.8797241223515,201.8813835865325,202.5311737060547,721800.0,-0.008488566147997836,0.014804340887149794,-0.009892938503050203,0.0014546896623412135,202.96184997558595,202.752530670166,202.08235388862403,-0.0010917593155541016,3.949902801513673,0.011033412796354353,3.501578474545064,0.010145761473604468,0.037594557218859646,56.66240599364495,1.2018670158912244,-0.43724017729887676,-3.37890625,0.7636721436355365,79634900.0,-0.4689857415910914,-0.5610659340042344,0.5522765267424196,-0.018350459367277982,-0.0012465694979716152,0.6739041428795072
SYK,2019-09-16,201.43577647138454,202.280510546356,199.5792255361644,199.84841918945312,845700.0,-0.013334643785002633,0.013516669389467805,-0.007880215271277363,-0.005408536447134596,202.46336669921874,202.67316360473632,201.8695982029887,-0.013937436832002851,3.745589447021473,0.011319068395779468,3.504231277557141,0.010243577934976258,0.03936027243613893,46.964177144648204,0.8913208047175658,-0.5982291107780284,-4.984832763671875,0.9136776145203112,78789200.0,-0.2469048079663285,-0.8804843889165941,0.19679694913782733,0.010364899399110753,0.0010320040257169967,0.699381248266426
SYK,2019-09-17,200.5074659775805,203.8678180507216,200.47034119767952,202.73532104492188,815900.0,0.014342115948523615,0.0167581891282244,0.011111082854094248,0.0032977333060743587,202.4893539428711,202.66202239990236,201.95204799745852,0.0003616792339853567,3.5426675415039313,0.011671137743716923,3.586446987577495,0.010331121447432359,0.0393416388249358,49.82914008675683,0.8681520316734463,-0.4971183070577183,0.2598724365234375,0.9110297237544385,79605100.0,-0.22293564271915636,-0.9910537337982807,0.5793271604625482,-0.058905060923076416,0.0011124185645163638,0.692563376608249
SYK,2019-09-18,202.9767142514089,204.82397334040994,201.82564758882404,204.66616821289062,983300.0,0.009478912944815848,0.014649835768005793,0.008323388067998498,0.0011906815509150706,202.62673950195312,202.77991256713867,202.21053563702347,0.009301984707816836,3.446869049072262,0.011832607469347941,3.579153362354412,0.010369184349299638,0.04024883777125965,51.48604215408136,0.9941340829250009,-0.296909004644931,1.3738555908203125,1.0940203272158835,80588400.0,-0.3617901048354758,-1.0252171806325465,0.8351749212028924,0.0015051415198969477,-0.0012001511204167566,0.6928278293859091
SYK,2019-09-19,205.0653392408676,206.75479324533123,204.46195168156223,205.19529724121094,997100.0,0.0025819910720081144,0.011173947914964755,0.0006337394745715812,0.0019503517922011928,202.70379486083985,202.87413330078124,202.4947986469461,0.011441399170333561,3.3184893798828057,0.011798999538545022,3.557934785937001,0.01035080040905537,0.041574401018172655,48.77969231282224,1.1237185289519118,-0.13385964689441598,0.7705535888671875,1.0932874279072828,81585500.0,-0.33400014582177473,-1.015089990929107,0.9052873978837279,0.015592857389793465,0.00016955076158034883,0.6970337410330805
