ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2021-10-29,96.03495772472422,96.47269655386202,92.92610214086362,94.7574691772461,27419600,-0.06505714959301329,0.03742812512214876,-0.013302328418854665,-0.05035357954856686,101.13777313232421,100.3015983581543,100.62112437663883,-0.055274584564032815,-1.528878173828133,0.015833818301012867,2.04896152626572,0.010976504220915168,0.07293092253256628,32.79150845073225,-0.4595386524206333,-0.2049033262683816,-4.806221008300781,4.288923092324242,-29841900.0,-3.0143566199376117,11.61286710559765,0.0,0.07329352745159415,-0.00269882454432664,0.9859017438733998,2
SBUX,2021-11-01,95.79374799411879,98.40232357914556,95.76694181802623,98.08965301513672,14184600,0.03456121593444304,0.026867071906595322,0.023967169766853827,0.010936117499448101,100.81884536743163,100.22744979858399,100.38003186601958,-0.02132945403210468,-1.5167289733886662,0.017779257864034774,2.232097494103619,0.01129946624907304,0.07538684707490767,46.632971937776965,-0.6065718143011196,-0.28154919051909433,-3.1892776489257812,2.0624750543986745,-15657300.0,-1.9942260978404145,8.700965740084545,0.4214676807944365,-0.40778141316366934,0.004706161643566254,1.0594078633416706,2
SBUX,2021-11-02,98.4916746839774,99.89423159278984,98.08073518118549,99.56369018554688,11538900,0.014915654596971277,0.01821443548388546,0.01088432606004854,0.00409851249834309,100.63660278320313,100.25424995422364,100.30228503930789,-0.006888084733796264,-1.4238208770751868,0.018071857487748963,2.2295450363134415,0.011429786511897333,0.07480138488857103,51.794107506836596,-0.5972692259491055,-0.21779728173366414,-1.8224258422851562,1.611530946718041,-4118400.0,-2.049259414338831,8.515076507632177,0.607909683349385,-0.2585018493001045,0.0057620218309413695,1.2115018524260417,2
SBUX,2021-11-03,99.45647550592354,100.87689614037122,98.36658940578506,100.59996032714844,6422600,0.010354321549506157,0.024953357100471675,0.011497339065085049,-0.0010768451774289852,100.52493209838867,100.29757690429688,100.33063506672127,0.0030148626931430825,-1.3363619995117233,0.018150593396968027,2.2908016462110203,0.01151544611554661,0.07466303127464963,51.91902344186751,-0.5005089619450018,-0.09682961418364838,-1.1167068481445312,0.8926954395752922,2304200.0,-2.0460582413857415,8.40324958634466,0.7389811951582328,-0.2339164759217218,0.003735841157966584,1.2182786453523693,2
SBUX,2021-11-04,99.69768775210173,100.43023322386857,99.09914591379265,100.19796752929688,8212600,-0.004003958996934732,0.013284573956591217,0.005017967702409631,-0.008968915813808893,100.32124786376953,100.29534301757812,100.31800006315704,-0.0009708874344691067,-1.2776692199707043,0.01814558466782069,2.2722956985051215,0.011601026403902226,0.07466850894586206,51.83842609000043,-0.4510636339989418,-0.03790742899007066,-2.0368423461914062,1.120750241888049,-5908400.0,-1.9659802267024802,8.167646399294872,0.688135569451754,-0.2336842054473707,0.003291352620167457,1.2144919922401165,2
SBUX,2021-11-05,101.16280374832961,104.81660343463935,101.07347024247053,104.44139862060547,10256800,0.041478231053182664,0.035839554441507895,0.03240909455325278,0.0096292993044058,100.5320816040039,100.54950180053712,100.71070468767593,0.03870627651046702,-1.0697865295410054,0.020296070991155817,2.4356525251686136,0.0124522827446227,0.08245157392982587,57.994613927577156,-0.06867676711060255,0.27558355031861487,2.10833740234375,1.3405373755433727,4348400.0,-1.2963293873182238,5.965641172308644,0.9999999989673612,-0.24096640964526062,0.00679796224631883,1.4306781218646512,2
SBUX,2021-11-08,104.09296126589605,104.94164640622682,102.35093446663534,102.87801361083984,8753300,-0.015082182882763544,0.025182367431195132,-0.011671756093440514,-0.0033361996230551628,100.57228393554688,100.73799781799316,100.9171150613106,0.021243382229024343,-0.8820052337646445,0.020652268856352893,2.5071205789053175,0.012503993385410628,0.08361454286664684,53.51283653972476,0.10698225052271937,0.3609940543615494,0.4020233154296875,1.1237220074047813,-4404900.0,-1.165544611751321,5.183954045303198,0.8385588177510644,-0.3008766856938967,0.002470177627428698,1.5531151161357677,2
SBUX,2021-11-09,102.4224002312129,103.27107852476992,101.27891531604685,101.95785522460938,6754700,-0.008984408648949208,0.019539085087058945,-0.004535580161268327,-0.0044286759010569885,100.50170822143555,100.87780647277832,101.01623317210095,0.010706505122268312,-0.7157529449462885,0.020797714876436644,2.496272386780782,0.012690929761482717,0.08280819042161036,50.55256109055816,0.16998471785211677,0.33919721735275743,-0.7057571411132812,0.8513660589201717,-11159600.0,-1.0739103954786764,4.822890200873829,0.7435397048318492,-0.27089058041276526,0.00024216829254503414,1.6459851758781887,2
SBUX,2021-11-10,101.30291865683196,102.69357541971738,101.02478182817723,101.60796356201172,6563700,-0.0034376302391803237,0.016423846447404113,0.0030112153647122095,-0.006423600872484135,100.52210388183593,101.0108413696289,101.07258844733056,0.0059114663755611046,-0.5156869506835875,0.020811731925991138,2.5548520438075397,0.01263191333308709,0.08090940303197379,48.55273852948506,0.18949689190181118,0.2869675131219615,0.20395660400390625,0.8182312855631788,-17723300.0,-1.0620567774284082,4.784473082837682,0.7074085388332908,-0.2591703276771942,-0.008326008496831365,1.404986482590751,2
SBUX,2021-11-11,101.60795473216882,101.60795473216882,99.17654224387464,99.98402404785156,7191900,-0.016111499884879085,0.02431800991413739,-0.015982318396605844,-8.69010910975565e-08,100.4077995300293,101.01309738159179,100.96891564738019,-0.010187523799521541,-0.41463562011719546,0.021064449665067247,2.6704571158347576,0.01290159818462717,0.08085923212204062,44.93348519799248,0.07307966654445863,0.13644023021168716,-1.1430435180664062,0.8855203951406505,-24915200.0,-0.855723069517038,4.1324204019433015,0.5397142653483876,-0.24136845183324207,0.0005822567689750802,1.663027455993496,2
SBUX,2021-11-12,100.25318574981347,100.7017860168013,99.67000403370992,100.23524475097656,7350400,0.0025094571213654365,0.0102936046652232,-0.0001789568949947282,0.002692047099775533,100.95557708740235,101.04667510986329,100.89904222867509,-0.008030252929393194,-0.28871643066405284,0.02104857513457541,2.6471639347652913,0.01275844340672955,0.08005405085547629,45.189525207912006,0.001077170954872031,0.051550187697680445,5.477775573730469,0.8968124019355441,-17564800.0,-0.9068157018203665,4.220386417059127,0.5656562865428781,-0.2373747976718197,0.005088428289493351,1.7889312034068898,2
SBUX,2021-11-15,100.5941197599496,101.96683539201248,100.10963068185157,100.36981964111328,6566100,0.0013416900588452251,0.01850361708944562,-0.0022297537803330943,0.00358032755708463,101.18359375,101.00121955871582,100.84864007747873,-0.0062514088473255075,-0.2477381134033294,0.02068262849830008,2.7140965637941497,0.012614405561079699,0.08027686552749866,45.06440094330285,-0.04461199727057874,0.004688815577783743,2.2801666259765625,0.7933402001443833,-10998700.0,-0.8583966180546101,4.578735008438701,0.5795530100562898,-0.24395547703897028,0.0016031799227013554,1.8594789983743794,2
SBUX,2021-11-16,100.73766597427803,101.48234399461876,100.04682463589317,100.69281005859375,7965000,0.0032128366747915106,0.014256423648795619,-0.0004452745181854927,0.0036649097754687283,101.29650573730468,100.9665542602539,100.8337991232992,-0.002711236444966007,-0.2274430847167963,0.02069542567978206,2.657745359027885,0.012584098102526102,0.08026478198786093,48.40543167560722,-0.054134337964185875,-0.003866820092658707,1.129119873046875,0.9499320795581522,-3033700.0,-0.8739385849544786,4.581037596159581,0.6129062494655694,-0.24383059673718993,0.0005926828842345011,1.9489769973240338,2
SBUX,2021-11-17,100.68384687159764,101.4823548139291,100.1814167537523,100.9530029296875,5768600,0.0025806934609194344,0.012886571199412718,0.002673279442792696,-8.90151639515939e-05,101.3318099975586,100.92837104797363,100.84515186676475,0.00024405309880335064,-0.17566917419433992,0.020690134223988393,2.614114818713503,0.01238368040606908,0.07999000174487485,49.609437679608995,-0.0402218192982815,0.00803655885859654,0.3530426025390625,0.6957681721581759,2734900.0,-0.8692873672136654,4.582274852383825,0.639774771417006,-0.24527490554433898,-0.004269409375710281,1.8206074632005464,2
SBUX,2021-11-18,100.59411481257503,101.59000783883646,99.89429272634305,101.29393005371094,5632100,0.0033713979432794246,0.01674054024191625,0.006956820907169594,-0.003555001898877958,101.44140625,100.88132705688477,100.88789264647392,0.0040899838337040174,-0.12617446899413665,0.020670692737637796,2.149454082102007,0.012538527731328838,0.07918671370281083,70.10575828771024,-0.0016668637912289341,0.03727321149251929,1.0959625244140625,0.6714176890146707,8367000.0,-0.858569726556225,4.594870468135449,0.674980224499398,-0.2449414284137998,-0.001033610445120513,1.8056181772843576,2
SBUX,2021-11-19,101.14141364338111,101.29393608294386,98.48569418521247,99.3918685913086,6921800,-0.01895618356298492,0.028254241893731928,-0.017298008687799606,-0.0015056816360955903,100.93645324707032,100.73426742553711,100.7454141650296,-0.01332613884433676,-0.12882705688475937,0.02107671755398169,2.0896960460900016,0.013051095972368905,0.07913387800899258,54.39193588659231,-0.12317239292987381,-0.06738585411690046,-5.049530029296875,0.8081834145976938,1445200.0,-0.6933865939030761,3.8505424953561973,0.4785660032307254,-0.24863729438881219,-0.007211605934665983,1.864567019919477,2
SBUX,2021-11-22,99.68795132161652,101.01580427123993,99.29318089843814,99.99299621582031,5967300,0.006029840293619175,0.017227440299033402,0.0030599976238757593,0.002978943192278619,100.64795150756837,100.61011772155761,100.67375531272396,-0.006133791706554519,-0.12345115661621264,0.021132973287160697,2.083205114746962,0.0131326659411485,0.07775172324192703,51.53849214828178,-0.16901215775915546,-0.09058049515694569,-2.8850173950195312,0.6899829160632358,7412500.0,-0.7222605365723449,3.811453927802432,0.5406407661053337,-0.25964108864107843,0.002510872061205105,1.90431652267212,2
SBUX,2021-11-23,100.48645900043515,102.37955265956894,100.28907378932594,101.90403747558594,7911000,0.018931415689238555,0.020514190819364706,0.014107159204441468,0.004934973481040282,100.64256973266602,100.57213897705078,100.79092504252034,0.013243215386983495,-0.07584228515624147,0.02160332641839065,2.0743658082585674,0.013367482641686365,0.07639247266772638,54.397662134633684,-0.05055270312547577,0.0223031675813872,-0.0538177490234375,0.9044631500721697,15323500.0,-0.7623698697989528,3.383743269299979,0.7379822759717322,-0.2345678600000045,0.007649279218403542,1.9847172343164672,2
SBUX,2021-11-24,101.75152188792715,102.51414101808713,101.45544405130474,102.25395202636719,4464300,0.0034278834178440663,0.010353604390819641,0.004937814482461009,-0.001496658929684927,100.70716857910156,100.61463623046875,100.93026094574384,0.01629301518300458,-0.030154876708991196,0.02142418335719675,2.0427859906461827,0.013117839777467465,0.07749580655785086,56.95771335651249,0.07074692154301943,0.11488223379990592,0.6459884643554688,0.514489500866932,19787800.0,-0.8930051847535586,3.7615128020521484,0.7741158054926296,-0.22985104730786454,0.0025203267831963704,2.3874826497200337,2
SBUX,2021-11-26,98.70103609805095,99.43674028773918,98.01916175184572,99.28421783447266,6703200,-0.029472820575499385,0.014277984625049735,0.005908567522870591,-0.03474600108756759,100.63718795776367,100.52249374389649,100.77349493514659,-0.012318396243286945,-0.05917617797851449,0.022426371339562906,2.01536844558754,0.013014908643318862,0.07828211119530243,30.900970733310984,-0.07192586556632818,-0.02223244264755335,-0.6998062133789062,0.7769641579034292,13084600.0,-0.7181470846470408,2.526475276056338,0.46744956982893177,-0.3342214939142281,-0.02617563008711516,1.6722071476120524,2
SBUX,2021-11-29,99.91222621893125,100.2083039615344,98.35109960944345,99.34699249267578,7114100,0.0006320724743074135,0.018694117509807102,-0.005657302890642609,0.006325359640800272,100.5483627319336,100.75196990966796,100.63763755967318,-0.013944912621682784,0.20965347290038494,0.016971948594534953,1.9629750464803581,0.012263740628752852,0.05805436553525034,35.28808505397602,-0.17787920620199316,-0.10254862662657466,-0.8882522583007812,0.9345717044461802,20198700.0,0.6043806351158092,0.9790910238227808,0.19795179997086088,-0.02225257297486576,0.009012139431908709,1.405241732899339,2
SBUX,2021-11-30,98.28831957001123,99.67000234524201,97.83971931062294,98.36906433105469,9483300,-0.009892328950654103,0.01860628691428141,0.0008215092229522982,-0.010656315768618814,100.34828720092773,100.76594047546386,100.42158296647142,-0.02378657047075288,0.25412757873534986,0.015316390740765008,1.9514121769015011,0.011970972754130636,0.05702752002013659,35.119024614594224,-0.3368753326275993,-0.2092358024417446,-2.0007553100585938,1.2855077581456615,10715400.0,0.7180514982016795,2.152282027643634,0.0,-0.13912732459907023,-0.022360899521419297,1.0474347941926905,2
SBUX,2021-12-01,99.55336411921171,101.69767271190761,97.39111452881593,97.48980712890625,7618500,-0.008978537477517272,0.044174445611073726,-0.02072814925296887,0.012039351967111693,100.02798690795899,100.66224632263183,100.14236622003665,-0.03151568049894756,0.20566856384276377,0.01503455822514593,2.1398239334408964,0.01307725146377343,0.06334690232369038,33.64212066034851,-0.5277460878888149,-0.3200852461623682,-3.2030029296875,1.0609150592565293,3096900.0,0.9566021449342047,2.858276748333544,0.0,-0.1641349343024507,-0.009815658694361351,1.0108973487973238,2
SBUX,2021-12-02,97.94735612771768,100.55821231353988,97.94735612771768,99.96605682373047,7709400,0.02508286633414658,0.02611742693987353,0.02061005805173972,0.00469330089253779,99.92929229736328,100.63055114746093,100.12557484895987,-0.0066033060147976655,0.19487075805663778,0.01597475578672806,2.1853227810477924,0.013116503622328319,0.0636684386343977,49.93315710241988,-0.47373891378683197,-0.2128624576483082,-0.9869461059570312,1.0640398983907717,10806300.0,0.8822286620314853,1.773262543092075,0.3562133497370975,-0.1914038425730129,0.018783560588992068,1.0530796581255035,2
SBUX,2021-12-03,100.35186586428753,101.24906628657905,98.76382412867378,99.80457305908203,7014100,-0.0016166921024936105,0.024901085005243784,-0.005453738208426578,0.003859400408654292,99.7803565979004,100.61088142395019,100.09500324992389,-0.008014126835748776,0.21844551086425668,0.015953805107061434,2.289141364963071,0.013415303720904615,0.06399844000055713,48.38702805796751,-0.4389087624391692,-0.14242584504051636,-1.4893569946289062,0.9761491229535104,3792200.0,0.861588182114535,1.7687740609195943,0.33298359513932446,-0.19359046945115066,-0.003304037566323006,1.070605354665258,2
SBUX,2021-12-06,100.495445544784,102.43339536661006,100.22628261490094,101.7066650390625,8280200,0.018878832678171375,0.021700768092675387,0.012052481459154408,0.006922252803917038,100.01183624267578,100.47414474487304,100.24849484888946,0.012267039417916301,0.0863755798339838,0.013327662298099303,2.3442569076321504,0.012832750031663493,0.05433185847300084,54.42143519402674,-0.2548845399040687,0.03327870199566735,2.3147964477539062,1.1684223151982938,12072400.0,0.05640078624199699,0.20890288220303704,0.7826088173252251,-0.04897986318117152,0.013642418767362935,0.9710584115114061,2
SBUX,2021-12-07,103.23188800088865,105.14292945899288,102.98964687617931,104.30853271484375,8786900,0.02526033082598707,0.020643398258642313,0.010429381218345468,0.01499629312631923,100.44338989257812,100.54567070007325,100.63516512183749,0.03742440612506173,0.10284828186036066,0.014186226049536328,2.4871672691467785,0.012693799430163251,0.060684304567210474,60.39200657999724,0.09975504493537812,0.3103346294680913,4.3155364990234375,1.2396290804745247,20859300.0,0.015245884378074039,0.06104660537066755,0.9999999985334503,0.06963900711548626,0.017383346897110158,1.0539539444219008,2
