ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2020-05-14,71.74199676513672,74.01200103759766,70.302001953125,73.56600189208984,11536000.0,0.017939895923294494,0.0504308918324847,0.025424510174565727,-0.00714116702131063,73.35280151367188,67.36450119018555,68.6371521668974,0.09205888251848605,6.704700698852541,0.03991591803038257,3.937570571899414,0.030976107360591282,0.4077256188092272,68.17546480879643,4.281885949502993,0.4415557114605515,3.2580032348632812,0.943381568241013,1156080000.0,0.31712210964615667,-0.30916399599270417,0.8332630067908381,-0.20049999352936956,0.011810031049371962,0.9442336368772668,0
NOW,2020-05-15,73.08999633789062,74.48999786376953,72.61199951171875,74.09200286865234,12523500.0,0.007124614779984439,0.025346842831696175,0.013709215772736,-0.006470455671866559,73.9718017578125,68.07320137023926,69.15666175754072,0.08841660706969867,7.248880767822271,0.039795400178629786,3.956570489065988,0.03102436487195628,0.39889769382890844,67.62595351384934,4.179032688577749,0.27096196042824605,6.19000244140625,1.0163178108205155,1168603500.0,0.3972360698251495,-0.2286242287111116,0.8609822799815832,-0.2009725239065699,-8.154109671566725e-05,1.1239514521380252,0
NOW,2020-05-18,75.5999984741211,76.35600280761719,74.63600158691406,74.9739990234375,8772500.0,0.011833770763602366,0.022941302890032923,-0.008280416180366429,0.02035301445612249,74.37640151977538,68.79730129241943,69.71069387810232,0.0897811049864662,7.74246074676514,0.039793164897916226,3.8437132154192244,0.0307505864897843,0.3900879529099089,73.57285336456093,4.121184012866166,0.17049062777333068,4.045997619628906,0.7136871735628625,1177376000.0,0.3875739334819512,-0.23354375750580128,0.9074618369729976,-0.21723706827762024,0.046651691549140006,0.8980609467778438,0
NOW,2020-05-19,75.0,77.93399810791016,74.64600372314453,76.57599639892578,8610500.0,0.02114229095829964,0.04293766374527218,0.021013285316208646,0.0003467999159864992,74.62120132446289,69.73840103149413,70.36453221341884,0.09804634556165547,8.320400543212884,0.03751227852309371,3.6579987662179128,0.029595194091821014,0.3665826937368832,70.39047321311975,4.156690578796429,0.16479775496287408,2.447998046875,0.7175939912285265,1185986500.0,0.3697604118768541,0.04038407181300527,0.991214663711874,-0.1814441890089933,-0.013769699516779548,0.7156872070818971,0
NOW,2020-05-20,78.0,78.9520034790039,76.87799835205078,78.03199768066406,7318000.0,0.018835304544999244,0.026578905940290495,0.0004102266751276953,0.01859595262274896,75.11660079956054,70.64390087127686,71.09476701982315,0.1045822316890957,8.916460456848142,0.03714975425719016,3.3164280482700894,0.029493084979100345,0.35148168406879854,65.19995015532527,4.253287670546584,0.20911587737042314,4.9539947509765625,0.6093483935701166,1193304500.0,0.45059315032351677,0.22253587299526745,0.9999999994689889,-0.16359013780751472,0.01833304055630246,0.6783627583113082,0
NOW,2020-05-21,78.10399627685547,78.71800231933594,76.48200225830078,76.72799682617188,4958500.0,-0.01685231018383153,0.02914190586533127,-0.017617529397982522,0.0009226804174109609,75.15280075073242,71.5072006225586,71.63126509661828,0.07301077594185874,9.407720260620124,0.03747980076043681,3.2541422162737166,0.029490984372486425,0.32190654363871357,68.15602034046718,4.176475777735561,0.10584318764751988,0.36199951171875,0.4169162825210042,1188346000.0,0.4582170277558846,0.14216237011858124,0.9307561025260986,-0.163588422934298,-0.006541450343035628,0.7044358787295986,0
NOW,2020-05-22,77.80799865722656,78.8280029296875,76.99800109863281,77.59200286865234,5030500.0,0.011197707001238955,0.023584928383878212,-0.002776010079606355,0.014075720411435262,75.36680068969727,72.35740070343017,72.19895440824057,0.07234370103970005,9.754560279846189,0.03746028856165576,3.097142355782645,0.02924398972317194,0.2926701204963534,65.04698049044764,4.137623913221248,0.05359305850656515,2.1399993896484375,0.4271814980012352,1193376500.0,0.49289276248714525,0.1738945511259068,0.9766357851639219,-0.15981760668446937,0.001475263889631815,0.7054411517267029,0
NOW,2020-05-26,79.22599792480469,79.2300033569336,75.9260025024414,76.13400268554688,8573500.0,-0.018969385145440342,0.04339717783793129,-0.0390275328788187,0.021058807554154374,75.3072006225586,73.07810077667236,72.57372091084116,0.04181693114596977,10.103260307312006,0.03809791881891774,3.025428227015904,0.029727017848942567,0.2583463078912335,54.9161985051145,3.9437243020495174,-0.11224524213213183,-0.5960006713867188,0.7195174403356931,1184803000.0,0.59815973789167,0.09233866983868186,0.899214352444857,-0.1517573585393767,0.022299045784674443,0.5995490959121905,0
NOW,2020-05-27,75.61000061035156,75.61000061035156,70.41400146484375,74.23200225830078,18805500.0,-0.025299626443703302,0.06999675324299659,-0.018225080554752335,-0.006882628742896609,75.41840057373047,73.82970085144044,72.73165246774208,0.005449045603142336,10.431940307617197,0.037110338327834676,3.215428488595145,0.030060433978559543,0.1846504401058079,52.714782428147124,3.5951393953734083,-0.3686641190465929,1.11199951171875,1.5298663792226799,1165997500.0,0.6830881878980836,0.204621926640612,0.721285256894575,0.0639996195472738,0.023529355726500983,0.4830740414530007,0
NOW,2020-05-28,74.0,77.33399963378906,73.69200134277344,75.59600067138672,7733000.0,0.018208026140959427,0.04817712918922125,0.021567576637446528,-0.003125367109100688,75.75220031738282,74.38960075378418,73.00444753475585,0.016217319426586607,10.629600219726562,0.03262375968205226,3.172999790736607,0.02899912909134948,0.13988619566776764,48.00828502725709,3.389870303205271,-0.4591465689717844,3.3379974365234375,0.6548159626738808,1173730500.0,0.6288040104901269,0.8624975994981053,0.759526389205024,-0.34689226705695975,-0.006850764630642469,0.22835871176526226,0
NOW,2020-05-29,76.28199768066406,77.64600372314453,75.72599792480469,77.58599853515625,9844500.0,0.025983599047473004,0.024746807856347572,0.017094476992856475,0.009074514566707699,76.15419998168946,74.75350074768066,73.44078572527017,0.03789117243695854,10.554420242309561,0.026553609146087974,3.155571528843471,0.02666713875605131,0.13419432371170706,55.22884221948114,3.349162208124042,-0.3998837312424106,4.019996643066406,0.8986902373730796,1183575000.0,-0.20408672694519497,-0.7175488071688059,0.9559724308003091,-0.1555249252109187,0.000509206105286005,0.4236254385198256,0
NOW,2020-06-01,77.01200103759766,77.58799743652344,76.37000274658203,76.67400360107422,6683000.0,-0.011824264840849679,0.01588536704199816,-0.0043888930546621754,-0.007398209836772294,76.41240005493164,75.19210090637208,73.74871123725151,0.019708223026648777,10.57018035888673,0.025237598172926624,2.9788573128836497,0.026100799476332103,0.10384162147557638,49.86027965511617,3.206349578112267,-0.43415708900334904,2.582000732421875,0.6259849802945393,1176892000.0,-0.1800508727998235,-0.4762608936569288,0.8088408221577281,-0.06575370830373982,0.004302056390761852,0.2604238231325422,0
NOW,2020-06-02,76.88999938964844,78.58000183105469,75.08799743652344,78.58000183105469,10122000.0,0.024554522611442718,0.044438843378937505,0.02197948308754932,0.002817066781826332,76.77300033569335,75.57470092773437,74.20883415094706,0.03976596488018353,10.3999803161621,0.02402452920441245,2.936571938650949,0.0254716252511781,0.09619768553179738,64.8887478480055,3.209965187439252,-0.3444331837410912,3.6060028076171875,0.9596495885319875,1187014000.0,-0.27991426228925576,-0.3148252775038313,0.9999999984182217,-0.27222463563864535,0.012053452081817656,0.28582488946097334,0
NOW,2020-06-03,77.99800109863281,78.62200164794922,76.22000122070312,77.61799621582031,7004000.0,-0.012317927132213002,0.03094643696105939,-0.004871982325332196,-0.007406473897432124,76.87720031738282,75.74920082092285,74.53351625236357,0.024670826548635595,10.043400268554691,0.02240403325445941,2.8342862810407365,0.024733199625786875,0.09709583771205631,64.53675870514857,3.0994759412529334,-0.36393794394192813,1.0419998168945312,0.6898113950854379,1180010000.0,-0.2701477223079813,-0.2668355422949151,0.8478320409162632,-0.24843253137622925,0.021789225829559066,0.22114692562476546,0
NOW,2020-06-04,77.13800048828125,77.94000244140625,74.48400115966797,75.38999938964844,10437000.0,-0.029124678172202417,0.04584164092398703,-0.022660700139249278,-0.006184077803353914,76.61300048828124,75.8648006439209,74.61508607496212,-0.006258518445707203,9.73920013427734,0.023196570286980293,2.816143580845424,0.024866405124604946,0.09129442781772484,54.711711610720926,2.799856688833927,-0.5308457570887475,-2.641998291015625,1.0356504072099597,1169573000.0,-0.2599741509297027,-0.5216018089033918,0.49541234503244863,-0.12244017818538053,0.0017334848914925477,0.20451725544613752,0
NOW,2020-06-05,74.0,78.13600158691406,73.40599822998047,78.09200286865234,12276500.0,0.03521302342713323,0.060569625346702606,0.055297336055396905,-0.018437450602225285,76.7494010925293,75.95110092163085,74.94622100769452,0.02818789880279251,9.322340316772454,0.022375659504724747,3.0198582240513394,0.02544544211707772,0.09477056123828277,59.28850145099224,2.7487494986389294,-0.4655623578269963,1.3640060424804688,1.2273063542208171,1181849500.0,-0.43604652932879795,-0.7167115762872577,0.9228093831079898,-0.17910405714015984,0.0348220722237013,0.2954864626319534,0
NOW,2020-06-08,77.31600189208984,77.75399780273438,75.13600158691406,77.3280029296875,7563500.0,-0.009831502565591163,0.03385573293367264,0.00015522061801454668,-0.009937009527950038,76.7230010986328,76.04490089416504,75.17305738121766,0.016872952956299855,9.048500213623043,0.02231240960310391,3.069286891392299,0.025541197295686213,0.09577836560607512,55.496412603512496,2.616437608071408,-0.4782993987156141,-0.26399993896484375,0.7674667559600811,1174286000.0,-0.4509100436861288,-0.6785590808536873,0.8019615331548712,-0.19030074975805963,0.01796567810330426,0.3142623964737261,0
NOW,2020-06-09,78.19599914550781,79.5999984741211,77.0979995727539,77.76599884033203,8448500.0,0.00564814976778743,0.03217342975536802,-0.005499006468612836,0.01122486270089712,76.88620071411133,76.09670066833496,75.42000418684759,0.021936538077429766,8.640979995727534,0.022041738384647735,3.0131443568638394,0.02506008071849175,0.09754855304727791,52.93827726710882,2.5178973378710907,-0.4614717351327453,1.6319961547851562,0.854812843693244,1182734500.0,-0.4022810659137855,-0.6090961543164547,0.8712427744091136,-0.13118797256023595,-0.013835412263382415,0.3102634043809265,0
NOW,2020-06-10,78.46800231933594,81.10600280761719,78.46800231933594,80.33200073242188,10026500.0,0.03246375353484964,0.032838725089641266,0.02375488552980615,0.009027126115170836,77.49620056152344,76.45730056762696,75.88781338166419,0.05067796188881846,8.54049987792969,0.020054271412228188,3.082001277378627,0.02437545617979421,0.10177980884616206,55.383901757868514,2.6166947433467413,-0.290139463725676,6.099998474121094,1.0513209011172207,1192761000.0,-0.1695598444265451,-1.3136096204373846,0.9999999987614561,-0.24605651763340616,-0.015464798943418616,-0.02732377095391079,0
NOW,2020-06-11,78.76599884033203,79.49199676513672,74.5739974975586,75.01000213623047,14625000.0,-0.06854658983104751,0.06556457974751935,-0.047685508454460866,-0.019494122862768533,77.4376007080078,76.59490051269532,75.80421231067051,-0.020691956848945044,8.324219818115239,0.025419996004145056,3.3335729326520647,0.024835547168990352,0.0896498311182332,46.61518848604326,2.2397333383298133,-0.5336806949940831,-0.58599853515625,1.5322800326886392,1178136000.0,-0.9907846653901837,1.1253461248196623,0.21342011373084446,-0.37090903901417344,-0.0670084943191805,0.42097390101880916,0
NOW,2020-06-12,77.52400207519531,78.47599792480469,75.552001953125,77.0260009765625,7783000.0,0.026521573413777408,0.037961155119422475,-0.006423831139232624,0.03351552949430674,77.38160095214843,76.76790046691895,75.92057313599356,0.0033620889465533223,8.04897972106933,0.025782362981741126,3.4311436244419644,0.024394914836581856,0.08143102668505632,48.933278895750576,2.0796895998577725,-0.5549795467728993,-0.55999755859375,0.8317881360913537,1185919000.0,-0.9687035453062417,0.9979470387371587,0.47019216468702935,-0.4313067860215069,0.019165787503317308,0.43719429544406607,0
NOW,2020-06-15,75.63999938964844,78.7959976196289,75.0739974975586,78.5,7183000.0,0.018955584913765262,0.04741401428784933,0.03781069054800727,-0.017993944503698116,77.56420059204102,76.98830032348633,76.16623283732751,0.019635446814197988,7.735379562377929,0.026031303527970086,3.461000714983259,0.02501154751942355,0.07657678348957941,54.45641161404334,2.048183007769495,-0.46918891108894156,1.8259963989257812,0.7902155408322943,1193102000.0,-1.0033070279140308,0.9482732309782768,0.6996719348060895,-0.38913207027060576,0.009404327966205476,0.44596827530752575,0
NOW,2020-06-16,80.0,80.5739974975586,77.83799743652344,79.69200134277344,8719000.0,0.01507059640775274,0.034332179071820214,-0.003849983214850784,0.01910828025477707,77.67540054321289,77.22420043945313,76.50202031403666,0.0319563153643216,7.375719680786133,0.02609915383604008,3.2478577750069753,0.025253485338176892,0.0782966344017974,60.566652803838046,2.0952456651549767,-0.3377010029627683,1.11199951171875,0.9594761891661384,1201821000.0,-1.0129726704215485,0.935228294088736,0.8950820395587934,-0.3866090931026516,0.021837986475405607,0.4986266111316988,0
NOW,2020-06-17,80.00199890136719,81.51799774169922,79.61000061035156,80.12999725341797,7810500.0,0.005481060317287071,0.023811271639949512,0.0015999394239209997,0.0038899457081066386,77.92660064697266,77.40190048217774,76.84754192731107,0.035245862877952644,7.030619812011722,0.025762695483876465,3.1240005493164062,0.024786013837677454,0.08450598470270991,59.100759789885686,2.1431805187687303,-0.23181291947921157,2.5120010375976562,0.8633010030672295,1209631500.0,-0.9703294349864461,1.000941171890442,0.9668846657044684,-0.415941737132452,-0.008253861784768989,0.5409277417037837,0
NOW,2020-06-18,80.4520034790039,80.89800262451172,79.22000122070312,80.20600128173828,6602500.0,0.000948059508875021,0.020921145260752932,-0.0030577510390931203,0.004018547817586531,78.40820083618163,77.51060066223144,77.16739519916129,0.034774606261985565,6.584599990844723,0.025471616503006736,3.097429003034319,0.02468784788436174,0.09019201526660188,55.6966498728695,2.162375605554132,-0.17009426615504797,4.816001892089844,0.7326769480024072,1216234000.0,-0.9014103599415074,1.0312681227393072,0.9793443455745796,-0.4007618887979734,0.0013218484256292981,0.5262658192487002,0
NOW,2020-06-19,81.25,81.5979995727539,79.68800354003906,79.9739990234375,11524500.0,-0.00289677138334155,0.023882712579075427,-0.01570462740191328,0.013016466368825468,78.59640045166016,77.67290077209472,77.43469080147332,0.02962549651387852,6.243620147705073,0.02513143717237259,3.146857670375279,0.024589266330906714,0.09374775480847759,57.39378692836192,2.1342647315123884,-0.1585641121574337,1.8819961547851562,1.233916234598798,1204709500.0,-1.0075879499766098,1.3937834898905497,0.9413111790246688,-0.39284434585499023,-0.006368411695148771,0.5105637182437026,0
NOW,2020-06-22,79.28399658203125,80.64399719238281,78.37000274658203,80.56400299072266,7852500.0,0.007350367094018804,0.02822593666032687,0.01614457474032103,-0.008627834669165852,78.92000045776368,77.82150077819824,77.73272053378278,0.035240931937158416,5.8931800842285185,0.025074135427106556,3.059856959751674,0.024686766532744004,0.0992724821788596,54.72381020391682,2.1349842807900643,-0.12627565030380605,3.2360000610351562,0.8282463380225973,1212562000.0,-0.9908360302738954,1.3996034056193414,0.9999999984207203,-0.3868119312596406,0.001529310162417901,0.5115817089031887,0
NOW,2020-06-23,81.5999984741211,81.95999908447266,79.47599792480469,80.18800354003906,8359000.0,-0.00467801484398276,0.030977216662064645,-0.017303859807752297,0.012859285101780972,79.16220092773438,78.02420082092286,77.96655701056909,0.02773245603380328,5.626360092163097,0.024647586305852183,3.0657141549246654,0.024367952665613705,0.10035431611514815,56.294716817326375,2.0812234668557323,-0.1440291713905104,2.4220046997070312,0.8826681731545954,1204203000.0,-1.1039223195327064,1.8625330954705999,0.9406191698360761,-0.4669236110410801,0.0003813310912352617,0.5825852534372193,0
