ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2018-03-22,42.88501509990231,43.916146464657594,42.7666855899735,42.961082458496094,30916000.0,-0.014259081825474506,0.026755863886683214,0.0017737514704514027,-0.015903445307705075,43.45720100402832,42.663142395019534,42.42020182838868,0.006983547079535824,2.6191944885253946,0.018666087534877928,1.1911156548695392,0.01767899867604987,0.10372195214653372,60.94690327408533,1.0226932593710174,-0.11007769455372785,0.07607650756835938,0.9599841016994414,841801000.0,0.04679914669456202,-0.6364730825090271,0.6950701534439242,0.08596277256693978,-0.023800706909851553,1.2651549853917081
INTC,2018-03-23,42.75822028367447,43.09629803235503,41.71863555908203,41.71863555908203,37683900.0,-0.02934672189776906,0.033022711668552765,-0.024313096234956286,-0.004721998683753061,43.218011474609376,42.732025146484375,42.35338599321662,-0.023714990898008416,2.5672761535644497,0.01805545235446349,1.1832676264445732,0.01771258319594291,0.09275995249884307,47.86887493920443,0.8437112821893393,-0.23124773738832483,-2.391895294189453,1.1493601855621995,804117100.0,-0.17782823875708745,-1.0156167104653533,0.3494256036381161,0.013941999254754825,-0.019473118544914864,1.2104940528307278
INTC,2018-03-26,42.88500193289712,44.364086499313665,42.53001996039993,44.35563278198242,39306200.0,0.06129178329856083,0.04134912352459421,0.03429242818704833,0.027957922357342596,43.29914894104004,42.87443962097168,42.54407616357527,0.034547230800101934,2.551428298950192,0.021967364497550844,1.2768419222423881,0.018378945628614144,0.09424460305750927,57.824944589837095,0.9042270468260725,-0.13658557820127348,0.8113746643066406,1.1767426703564055,843423300.0,0.806296584523647,1.4859248297691685,0.9999999974500802,-0.31790327729412493,0.025769793885821964,1.4430818724607204
INTC,2018-03-27,44.80359066406282,45.00643800043684,42.91881439854804,43.265342712402344,38777000.0,-0.024887792910071673,0.048251636783877075,-0.03433314001983126,0.01009923326496559,43.24928245544434,42.92853183746338,42.61276821584451,0.007845851244440413,2.466209831237798,0.02261142344251347,1.3420422633205926,0.018981647251840587,0.09319125194362061,49.45784232349526,0.854360394802022,-0.14916178418025927,-0.49866485595703125,1.1693841319968312,804646300.0,0.9183917684888597,1.4459231636898973,0.7219847692980875,-0.3969523048564932,-0.01548332314726628,1.5901296179320967
INTC,2018-03-28,42.68215933714095,42.85119823677128,41.422822920251306,41.921485900878906,37970900.0,-0.03155342977291941,0.034072630915261255,-0.017821812393641636,-0.013479226990942516,43.05826950073242,42.94163227081299,42.54693180489541,-0.02375658110759487,2.3651977157592796,0.023579097029794487,1.3764537881556167,0.019309628028201475,0.09168097245848804,45.61535622615909,0.6983525269715827,-0.2441357216085589,-1.9101295471191406,1.1408951021846105,766675400.0,0.7996799132484337,1.0739963897355225,0.37931205450101185,-0.33911475931235774,-0.0016310739555469409,1.5975793654697095
INTC,2018-03-29,42.24265560476961,44.01755905151367,42.14968405731154,44.01755905151367,45265800.0,0.04879013817050827,0.0424347699974949,0.04201685290220387,0.007661219467508661,43.1596923828125,43.12081317901611,42.68699154266857,0.02079612619490082,2.409331855773921,0.02491189033390905,1.4319949805485765,0.019185794341273474,0.0756383025814283,49.60797812449734,0.7353738217194987,-0.1656915414885144,1.0142288208007812,1.3420584616009512,811941200.0,0.7007666392774836,0.3686153379477582,0.8857151669810809,-0.39614982621003814,0.013960210187430176,1.6683011211818155
INTC,2018-04-02,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800.0,-0.06259465795744558,0.09709730535139979,-0.0535887121562502,-0.007488439576461826,42.96952438354492,43.11827774047852,42.559350060647304,-0.04108516972073166,2.326676788330083,0.028392315456452346,1.6191445699485523,0.022340777489155594,0.07617149392962132,42.13070906155144,0.5429432656137578,-0.28649767807540427,-1.9016799926757812,1.8967551551634068,744753400.0,0.24606979435741075,0.7709298641987958,0.0,-0.5630299172591527,-0.02227511690894611,1.8329950399719266
INTC,2018-04-03,41.41436261507734,42.22574527210781,40.91569975258294,42.048255920410156,39432400.0,0.01682394352444784,0.031155763559005924,0.015306122448979657,0.001635113372917665,42.87824172973633,43.11827774047852,42.51067442824377,-0.024815968450981253,2.238236007690432,0.028429220095476663,1.5684330475160364,0.022218816720715764,0.07617149392962132,44.06078683145657,0.44195130635302604,-0.3099917098689089,-0.9128265380859375,1.0998418812036663,784185800.0,0.24025296005621322,0.7482229056309344,0.23314345622532157,-0.5824573216342045,0.01278919152636652,1.81369582320903
INTC,2018-04-04,40.65369597905862,42.394791035252304,40.577628641065964,42.2511100769043,30370000.0,0.0048127182367451535,0.04300863079996695,0.039293207158053546,-0.033165702377553806,42.746391677856444,43.087850952148436,42.48595401383049,-0.019419415374727987,2.130925827026367,0.028104790791790554,1.6457078307080957,0.022771294780731022,0.0781833750678787,44.57970471478823,0.373972167776742,-0.30237667875615437,-1.3185005187988281,0.8575541071603792,814555800.0,0.31691941859542133,0.9697323422045254,0.3005620211143007,-0.5972272693428409,0.011083162496918347,1.7346829339506749
INTC,2018-04-05,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400.0,0.007771365516532812,0.01488685954940689,0.007398575464912893,0.0004001052798551643,42.64665985107422,43.04812660217285,42.494981066573004,-0.010857349005341051,2.012930526733399,0.028022628046122808,1.6052595079079042,0.022561651554283132,0.07866967338908333,48.49940886624773,0.34274547820594137,-0.266882694661564,-0.9973182678222656,0.715939265144162,839671200.0,0.3412650488914279,1.032869957640405,0.4101138610461638,-0.5883640626080433,0.005681568136716464,1.7284024196737287
INTC,2018-04-06,42.08208027946612,42.59764754565053,40.991782607451476,41.23688888549805,28215200.0,-0.032068775926978065,0.03894243677446278,-0.02008435391870306,-0.011710877048886827,42.47424049377442,42.96572074890137,42.37516276361348,-0.04023746915609528,1.8698960113525374,0.028787322150936826,1.6704599098241313,0.022756871309193565,0.08737892247372805,43.374176130573645,0.20717254759509984,-0.32196450021792444,-1.7241935729980469,0.805756053122693,811456000.0,0.3620866307565923,0.7146722286031718,0.0,-0.5842818328582919,-0.02060042609776417,1.7477776593830807
INTC,2018-04-09,41.54959503656922,43.19771835375024,41.54959503656922,41.87921905517578,31437000.0,0.015456521569217306,0.03935420369251916,0.007933266697700555,0.007583165450222561,42.49029884338379,42.85415515899658,42.327930029476555,-0.02275009506554533,1.6813291549682603,0.02821190801805631,1.732037141301306,0.023102776744964793,0.08660874470552311,46.51788573325712,0.14983351238888076,-0.30344282833931485,0.16058349609375,0.8994205136370054,842893000.0,0.40330788470031104,1.0297416349245327,0.20595797184315956,-0.5953605690284925,0.0020443938012630323,1.7721431184224317
INTC,2018-04-10,43.206166826507086,43.5188898454647,42.54691882011183,43.33294677734375,25906400.0,0.034123502598479585,0.022430300675075673,0.002934302210740986,0.031685112599235774,42.388030242919925,42.84358959197998,42.42364591022581,0.011421946434090962,1.6449438858032224,0.02925396849270122,1.7899936492257917,0.022988857029611426,0.08596763395592331,49.27757309274173,0.21916914626190476,-0.18728575557303268,-1.0226860046386719,0.747754296684962,868799400.0,0.2106216318835523,0.4558277002760433,0.6720840039118501,-0.523272119626969,0.016110192619049064,1.7892489403756324
INTC,2018-04-11,43.096309306658384,43.72174911394409,42.9526250974284,43.18927764892578,17568400.0,-0.0033209793533018144,0.017808216723782595,0.0021572228286618933,-0.005460913422326728,42.38042373657227,42.8148530960083,42.49656321867343,0.008745202326815646,1.5915822982788086,0.029240238026324344,1.7845602832676752,0.022291310650019092,0.08401482145896741,48.822952767509264,0.2595334970719776,-0.1175371238103679,-0.0760650634765625,0.5284471533295052,851231000.0,0.25821383733723935,0.479854889525894,0.6260176603049712,-0.5103584189266395,-0.0029192408462461457,1.7981145272915104
INTC,2018-04-12,43.51890201305841,45.02334151460109,43.48509358682961,44.55848693847656,29781400.0,0.031210377571259787,0.03452199644694828,0.02388812394913395,0.007632087918025774,42.64412384033203,42.851196670532225,42.69293690627373,0.03984230081299926,1.555936431884767,0.03010286395711263,1.833460496909905,0.02266268693109221,0.08918845344977709,54.625536451767836,0.3974250144278244,0.01628351483638313,2.6370010375976562,0.8894025559415525,881012400.0,0.13949031120162633,0.07516889386118691,0.999999996989401,-0.5054762548132451,0.0074865968887517466,1.8447890804028497
INTC,2018-04-13,44.8458455166334,44.972622260120005,43.611863933983656,43.83161544799805,20884900.0,-0.016447268561520387,0.03104513288474974,-0.02261592031438401,0.0064490201059476445,42.62552947998047,42.89261093139648,42.80138248167604,0.021891987832203343,1.528985061645507,0.030017250641672464,1.8322530578287157,0.022736690764965345,0.09139422023333366,56.30677785198938,0.4429465685068763,0.04944405513234795,-0.185943603515625,0.6281662240758001,860127500.0,0.1323083649342074,0.10741764385737296,0.7811681345253672,-0.5206880920558056,-0.0014060486809503085,1.847379095480736
INTC,2018-04-16,44.19504953785563,44.39789362453692,43.772453929096216,44.288021087646484,18855500.0,0.01035886526189244,0.014122096225590033,0.002103664341663825,0.008291596970427967,42.91965599060059,42.944590187072755,42.942967110816085,0.03128289022485842,1.4952435684204133,0.03007138869262677,1.6879665403436495,0.02274067996570626,0.09559975992605135,49.76799334401126,0.5099722067059389,0.0931757546651284,2.941265106201172,0.5880913642999177,878983000.0,0.10688432988184238,0.07714074779417922,0.9185735734119654,-0.5231854630346291,0.007210403329218193,1.8387625592931374
INTC,2018-04-17,44.71908104699244,45.38678308952786,44.70217683050615,45.25155258178711,21228700.0,0.021522744613856427,0.015128900998134019,0.011907032128748933,0.009733104996786516,43.239985656738284,43.05911369323731,43.162832393765704,0.05091695347398982,1.4795907592773432,0.03033019581623448,1.6173335689145476,0.02256967540646067,0.10671797588369629,56.87540621404156,0.6335364332411331,0.17339198496025804,3.203296661376953,0.6724780607624145,900211700.0,-0.03370843163187265,-0.041337078459499625,0.9999999975091314,-0.5037541455724368,0.008992005740867908,1.8976086417575824
INTC,2018-04-18,45.23462831978871,45.94458897684934,45.082493662979424,45.31069564819336,22164700.0,0.0013061308872128875,0.019026309385393174,0.0016816171864370232,-0.0003740040072174071,43.54594421386719,43.14616794586182,43.36739079894929,0.050167322044625325,1.4079184341430704,0.030217973620514156,1.5473032490373246,0.02257326906473294,0.11597261125774083,62.877332551818135,0.7278441894336964,0.21415979292225718,3.0595855712890625,0.7021844043889258,922376400.0,0.03391067682200252,0.009423509407717025,0.9999999975452935,-0.5000838966744281,0.00048787747877421467,1.8930432995655628
INTC,2018-04-19,44.75288022619198,44.76133072061296,43.62032374899136,44.13589096069336,25422400.0,-0.026269806207046328,0.025852134097344055,-0.013786582279848868,-0.012310899535342364,43.70145950317383,43.17405967712402,43.44058129054396,0.02227799032016833,1.312243194580077,0.030875431669226846,1.5183245882206984,0.022689672185805962,0.11740320454096934,50.48344806003608,0.6997208986793382,0.14882920173431913,1.5551528930664062,0.8026140901987403,896954000.0,0.1277693193406028,-0.22020796773338494,0.7116199262630403,-0.49300683483260654,-0.008616804179971281,1.9187894314590785
INTC,2018-04-20,44.09362960085964,44.18660116188986,43.00333524880726,43.55270767211914,26910100.0,-0.013301430199552764,0.02716859585380231,-0.012267575466954903,-0.0009575281910895081,43.933041381835935,43.203640937805176,43.45125999355112,0.008079567525720161,1.2348233413696263,0.030851597483339332,1.3136676863841548,0.022702918735619932,0.1174775221530497,60.86599996166778,0.6231912102683879,0.05783961065869503,2.3158187866210938,0.8549890299056004,870043900.0,0.12419508784068278,-0.21187085397745764,0.5684655448419567,-0.5002734509071461,-0.008255816554962367,2.135776696159625
INTC,2018-04-23,43.687940685401834,43.85697960396391,42.97797980676049,43.18927764892578,21706700.0,-0.008379613366102148,0.02035226901335505,-0.01141420329392361,0.0031050426141303908,44.064047241210936,43.27717304229736,43.426309294062996,-0.0020309874049692805,1.1672083663940427,0.030131266883859996,1.2828787062183369,0.02244502465761362,0.11275661043727568,55.81404208801069,0.5271385897455971,-0.03057040789127652,1.31005859375,0.707626923185379,848337200.0,0.07567658682522184,0.02472516500048209,0.47925414050406584,-0.44094914851401645,-0.0005242076190022167,2.2325734289258747
INTC,2018-04-24,43.84007480025653,45.3360638895709,43.2230854963273,43.4850959777832,42494700.0,0.006825996314652338,0.04859086419685344,-0.008097130857797955,0.015068488911088246,44.07926216125488,43.2336462020874,43.43190802584587,0.005816066831847811,0.9969027328491151,0.026543493378107595,1.3064232666796782,0.022643180569160683,0.11053539469095536,56.22872775921999,0.46947445357823625,-0.07058763524690992,0.15214920043945312,1.3781422725060053,890831900.0,-0.24505050782367924,0.13628473679533906,0.5518688582270919,-0.39905344933387615,-0.01377426233268643,1.9508483690528988
INTC,2018-04-25,43.83162146147663,44.03446556854379,42.766678614852715,43.42593002319336,25752800.0,-0.001361529519376448,0.029194238396597596,-0.009255679455979745,0.00796883336466518,44.10292739868164,43.241675567626956,43.43133869225992,0.004261038758274811,0.8942122650146516,0.02594289886566326,1.351701372863123,0.022077671578056537,0.11058550781247943,54.385987139093686,0.4142260718436219,-0.1006688135852194,0.23665237426757812,0.853206182438387,865079100.0,-0.36587067462707934,0.5007876830091007,0.5373453528447543,-0.49130539240653615,-9.948741177896821e-06,1.9888167140699529
INTC,2018-04-26,44.16969661770057,45.023341649720166,44.00911142885533,44.837398529052734,39575000.0,0.03198585110683748,0.022620184358101432,0.015116742076163274,0.01712724618931536,44.13081855773926,43.387471199035645,43.56524915290685,0.03341811103407467,0.8948039627075204,0.02576498531389172,1.3510975648865338,0.021818774309652164,0.11097898598822063,68.5540510788199,0.47881555588826075,-0.028863463632464503,0.2789115905761719,1.3076694191882603,904654100.0,-0.5673201021430154,0.8426985887154588,0.883819445656358,-0.41144550217380393,0.012555340104537063,1.995091820987708
INTC,2018-04-27,46.85740813389982,47.15322704625924,44.144344624945894,44.56694030761719,69888100.0,-0.006050244316434979,0.06751377591876281,-0.04888165857866881,0.04505189130315404,44.20435104370117,43.41494026184082,43.66064831049831,0.02653464541995256,0.7980298614501962,0.02340178338662817,1.4259584901051876,0.02281574133784253,0.11286348904848345,64.40228189609638,0.5023882501575656,-0.00423261549052778,0.7353248596191406,2.219030521786398,834766000.0,-0.8135884544628195,1.1935638577245253,0.8174298900082371,-0.21406236745673324,0.0013734618111527026,1.8634729960553902
