ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2021-10-28,49.22413895672324,49.62682540592087,48.92650042048739,49.23289489746094,11209200,0.0010675062604667814,0.014224737073654093,0.0001778790024873623,0.0008900389263185904,48.72077941894531,48.31196556091309,48.6420512716616,0.019062137622947572,-1.1083982849121057,0.010244260054669744,0.7240880661106129,0.009530524403478787,0.04829472422119493,59.89748315091345,0.01771795187790559,0.16050678583594652,0.5164909362792969,0.7947048038761103,232213000.0,0.09307251688249898,-1.0232269540403103,0.9999999950333831,-0.2660562180760829,0.009134132275924385,0.7421160398567762,1
CSCO,2021-10-29,49.30292740286236,49.53053511800122,48.900240939971226,48.99653625488281,13550400,-0.004812388628526718,0.012864055830855562,-0.006214461575756531,0.001422473846952949,48.78380928039551,48.36448974609375,48.6758117462541,0.013068400224555745,-1.0398416900634757,0.010008304240636614,0.7390951516767019,0.00908216092039777,0.049274379249257705,58.69565852482415,0.04080755323940366,0.14687710975795568,0.6302986145019531,0.977275939960246,218662600.0,0.3011943227451654,-0.8008822033366485,0.8826097127126545,-0.20852446170833144,-0.00269882454432664,0.7045161502746129,1
CSCO,2021-11-01,48.90900447136268,49.24166017737459,48.585104708342925,49.110347747802734,14341400,0.0023201540876954963,0.013368984318123694,0.004116691365427001,-0.0017864892135392788,48.863473129272464,48.44634113311768,48.71719612735397,0.01370602194133677,-0.9277132034301729,0.00966911804910082,0.7240880716817958,0.009081699748448028,0.04781570692738852,66.66661150766865,0.0675116329066654,0.13886495154017395,0.7966384887695312,1.0446561475545662,233004000.0,0.20974392934426203,-0.6145533038193365,0.9391355208637026,-0.17422104563767457,0.004706161643566254,0.630154270221847,1
CSCO,2021-11-02,49.34669350989252,50.65980405925196,49.26790674335444,50.44095230102539,22097900,0.02673362977218235,0.027594588367699836,0.02217491615100327,0.004812545073056579,49.02804946899414,48.57458782196045,48.881363381989345,0.03842265189200301,-0.7902364730834961,0.011136395136890414,0.7928691538728293,0.009569267539858855,0.05882786963682365,72.59023654861964,0.19380936187278053,0.21213014440503125,1.6457633972167969,1.5642880857169748,255101900.0,0.5351302672536512,-0.22478252898394552,0.9999999968958564,-0.09190747929307086,0.0057620218309413695,0.7125549970012227,1
CSCO,2021-11-03,50.40593826690228,50.71232939088698,50.00324849613451,50.46721649169922,13219400,0.000520556295513847,0.014050327002453032,0.0012156945568656563,-0.0006941588634994196,49.15498237609863,48.736976051330565,49.03239701148553,0.03550159612265071,-0.6055788803100626,0.010468960221389656,0.7666072686332644,0.009103778031651726,0.06220609105772227,67.73038905088731,0.29264706944274366,0.2487742815799955,1.2693290710449219,0.9813592665454134,268321300.0,0.6408635484037098,0.018033193918670806,0.9999999966103019,0.02044083332920921,0.003735841157966584,0.7245792225871116,1
CSCO,2021-11-04,50.4234528018823,50.5022395825489,49.513031862351184,50.003257751464844,18070400,-0.009235788756648902,0.01978286544682004,-0.008333325605152445,-0.0008671706675980127,49.28016700744629,48.828894233703615,49.124859939102606,0.024050585948148125,-0.48159030914306555,0.010055135096198448,0.7791129063516422,0.009121816505670201,0.06516212838712505,66.20454624567924,0.32973805684275703,0.2286922151840071,1.2518463134765625,1.3250284412855635,250250900.0,0.8317166985475942,0.6984709690824684,0.842731989566019,0.04715613041802386,0.003291352620167457,0.6173584894865225,1
CSCO,2021-11-05,50.23085767447006,50.59852703409217,49.83692383243716,49.95948028564453,15637700,-0.0008758757408735724,0.015244418019324557,-0.005402603127547823,0.004551701893834057,49.4517463684082,48.91599674224854,49.20434759115422,0.021332153337916538,-0.36415042877197124,0.010073289646622135,0.7759862675168157,0.009249531728243011,0.0670511904857889,66.31944286578468,0.3515480291067661,0.20040174995841292,1.7157936096191406,1.120431501222875,234613200.0,0.8585412276790758,0.709048778261226,0.8278927501984584,0.06013732704481721,0.00679796224631883,0.5837607558461374,1
CSCO,2021-11-08,49.985744177883085,50.35341689714028,49.539288025299086,49.8982048034668,15045300,-0.0012272563661762219,0.016315794824375524,-0.0017512868086398917,0.0005257038721857988,49.61457214355469,49.00660152435303,49.27042923042208,0.01819353416067351,-0.24511302947998104,0.010043237188071662,0.787241525014096,0.009432861146681971,0.06721954115389074,61.93182615337998,0.3597412962155957,0.166876013653794,1.6282577514648438,1.0518805529376554,219567900.0,0.8452182760994327,0.7261209304053146,0.807122211512407,0.03216314704079817,0.002470177627428698,0.5892591864866541,1
CSCO,2021-11-09,49.95947514488445,50.44970424668294,49.81065756399231,50.28337478637695,14459800,0.007689475098057053,0.012708905980922313,0.006483247481851008,0.0012279067284880906,49.75726318359375,49.14491519927979,49.36690023575112,0.02316535865916393,-0.08415737152099467,0.00957699818384378,0.8022477405376292,0.009272147510627372,0.06445532238603988,61.78691129010143,0.3927867172741344,0.15993714776986612,1.426910400390625,1.0101763047505135,234027700.0,0.8187791480472104,0.8249248002537558,0.9306906593688343,0.05291144048909141,0.00024216829254503414,0.4400939736652713,1
CSCO,2021-11-10,50.68606565313201,51.32511235001351,50.50222764874237,50.572261810302734,17876300,0.00572873909168488,0.01627146328149372,-0.0022452688197509064,0.008008429594589538,49.89645271301269,49.28279151916504,49.4816965761846,0.026164716955503663,0.06867042541503565,0.009568043180401265,0.8347617836598832,0.009378148562810423,0.06397150766114097,70.4726058971097,0.43724592123972883,0.1635170813883684,1.3918952941894531,1.2310572997422018,251904000.0,0.8290943975219649,0.8517756333763736,0.9999999957055283,0.03067173739754262,-0.008326008496831365,0.29786743329898574,1
CSCO,2021-11-11,50.39717976619938,50.572261830758485,49.62682068578691,49.6880989074707,17440700,-0.017637794592043243,0.019027516962198586,-0.014069851961508907,-0.0034620172765871256,49.94197311401367,49.331376266479495,49.50135394106899,0.007231151204700697,0.15023773193359347,0.009815685604153237,0.8447664166675973,0.009482992531212186,0.06335455089543154,64.97272134633724,0.3965642577818471,0.09826833434438936,0.4552040100097656,1.1888412909452981,234463300.0,0.6189030267773847,1.5267780967385673,0.6202987414836361,0.08147805453632656,0.0005822567689750802,0.043430262614447615,1
CSCO,2021-11-12,49.8719396793775,50.029513212283334,49.294171171860356,49.74062728881836,16663600,0.0010566038255562587,0.014783529689028406,-0.002632991445229615,0.0036998954669033163,50.01638221740723,49.400095748901364,49.524141878949884,0.006893337648148889,0.25941055297851534,0.00962348127443538,0.8591483104896531,0.00942356114418891,0.060880299345882384,65.1624419180261,0.3643622070573187,0.05285302689588872,0.7440910339355469,1.130240945019145,251126900.0,0.5503083858517059,1.7737057943550842,0.6428569060662774,0.06644362307393546,0.005088428289493351,0.13717317472572663,1
CSCO,2021-11-15,49.83692111574897,50.51098491105813,49.7493817509193,50.134559631347656,19041800,0.007888533628988174,0.015191180805958713,0.0059722492657136765,0.0019359190299608248,50.11880340576172,49.49113826751709,49.582276902987765,0.013000738843843963,0.38111476898193075,0.009709092602431085,0.8385142433888666,0.00937685710361528,0.0584421381237454,63.721823997109276,0.36640520652553477,0.04391682109128381,1.0242118835449219,1.257215181683102,270168700.0,0.399542846772271,1.4934458194765523,0.8120300347486035,0.07811102752009257,0.0016031799227013554,0.12219589827479813,1
CSCO,2021-11-16,50.108303977244205,50.8436460763455,49.83692657349278,49.8982048034668,21136900,-0.004725557052243125,0.020175465362253255,-0.004192901316933254,-0.0005237036945475519,50.06452865600586,49.5462890625,49.61236527446196,0.007102766878299298,0.46226348876952983,0.009621432689395647,0.8535211563717847,0.009582981929539214,0.057251282255496,57.8544715252911,0.34497577304119176,0.01798991008555262,-0.5427474975585938,1.3601661267675413,249031800.0,0.6119093243424425,1.8424113601154595,0.7105281233923305,0.022304999578303467,0.0005926828842345011,0.04648584189630706,1
CSCO,2021-11-17,49.556789863610845,50.020754496191735,49.25915135568416,49.6880989074707,31496300,-0.004219580402301311,0.01532767719233044,0.0026496680716153564,-0.0068422289178674215,49.986616897583005,49.57079963684082,49.61957800141517,0.002366297729017192,0.513496017456049,0.009541289399724755,0.8578981674485061,0.009747615483748567,0.05688272641681647,54.814738472077124,0.30749439871568995,-0.01559317139195937,-0.7791175842285156,1.904932692031455,217535500.0,0.8110519712391586,2.2373356316716504,0.6202987414836361,0.08351917083150187,-0.004269409375710281,0.0402108670952544,1
CSCO,2021-11-18,46.16021052293293,47.2106995865749,44.71579098241131,46.94807815551758,70834000,-0.05672317486392697,0.05314186866963266,0.017068111767439772,-0.07100067143054552,49.68109893798828,49.48063297271729,49.36514944466302,-0.05118274897744915,0.5034603500366259,0.015613370103699316,1.1680420065220345,0.012089736875565067,0.07298297627819449,35.83529559612188,0.056047285926339896,-0.21363222734504755,-3.0551795959472656,3.6428285637584974,146701500.0,-1.9584340499047452,7.334970258613393,0.0,0.116905694950094,-0.001033610445120513,0.27746485718653013,1
CSCO,2021-11-19,46.878046555275716,47.00060300717399,46.203982730422325,46.61542510986328,30030800,-0.00711077366083104,0.017089199008768024,-0.00560222672774442,-0.0014916819387127832,49.346693420410155,49.39921989440918,49.10327093658685,-0.05635301103808375,0.4964839935302692,0.015533843464445316,1.1780466356448918,0.01210198453606083,0.08719687799594375,33.25486792135618,-0.1681305785725158,-0.3502480734751226,-3.34405517578125,1.4870420832097457,116670700.0,-2.0166395366549095,7.659248042990114,0.0,0.14158862744172168,-0.007211605934665983,0.3626149755368924,1
CSCO,2021-11-22,46.7029670856669,48.61135481596375,46.65919739889024,47.79722595214844,39949300,0.02503610603862597,0.04084248359140046,0.02343017873446983,0.001877961545932453,49.13659553527832,49.37558383941651,48.978885699973674,-0.03196636402481186,0.5273005294799802,0.016663324164966194,1.2099375924056948,0.013211528460554425,0.089736797040485,31.894496706681352,-0.24757777754377486,-0.3437562179571053,-2.1009788513183594,1.8425515566028372,156620000.0,-1.635059109784451,5.9679910387105615,0.2986731393709455,0.09711127845570243,0.002510872061205105,0.45219929238241924,1
CSCO,2021-11-23,47.80598537015997,48.65513138092162,47.68342890250639,48.41001510620117,25653100,0.012739112659213188,0.020072344040438627,0.012635023234807698,0.0001832620583526205,48.94925956726074,49.353261375427245,48.92470754818582,-0.019112136518390034,0.543175315856935,0.016690438988865807,1.2286962769530345,0.01329173490994978,0.09102579350706363,36.958965585191635,-0.2581178695478883,-0.283437047968975,-1.8733596801757812,1.1554583856661196,182273100.0,-1.6296218799993478,5.9277730651336125,0.45354158578320014,0.14181035196512196,0.007649279218403542,0.5771336594108575,1
CSCO,2021-11-24,48.2787051223983,48.80394807080309,48.2787051223983,48.620113372802734,19328700,0.004330584700706883,0.010802997193144556,0.007071611582542761,-0.0027124549231146915,48.754044723510745,49.32524871826172,48.89569857910172,-0.014295626755855878,0.5437669372558602,0.016648028533335787,1.1955559361106824,0.013237597002721795,0.09200745860769266,40.94036627893585,-0.24667428652252,-0.21759477195488536,-1.9521484375,0.8646582401925366,201601800.0,-1.6221608279708908,5.967346654496007,0.5066391184782576,0.1502273683346215,0.0025203267831963704,1.0377519835470854,1
CSCO,2021-11-26,47.674670556813155,48.31371734836303,47.674670556813155,47.85850524902344,16730300,-0.01578845044479069,0.013352836409979283,0.0038560243841150358,-0.019445508255816705,48.571085357666014,49.25652923583984,48.796918261951404,-0.028382511074599933,0.5148838806152298,0.016985340252568076,1.2086873371345799,0.013220765937049036,0.09591647063391605,37.42139996995734,-0.29565247737082245,-0.21325837024255026,-1.8295936584472656,0.7392906957758444,184871500.0,-1.4052615538110327,4.919017966707098,0.3141600804199215,0.13463434751092654,-0.02617563008711516,0.7579351324514185,1
CSCO,2021-11-29,48.26994689798731,49.18912368392965,47.99857283455859,48.81269836425781,25724500,0.019741641137471174,0.02439018716488169,0.011244086663387073,0.008597043447617253,48.47829246520996,49.247337341308594,48.79842112883773,-0.0088256340429181,0.5180970001220686,0.017604579046767238,1.2455794487820815,0.013515050884096703,0.09616518834483752,44.12878197415494,-0.2545384755111044,-0.13771549470626576,-0.9279289245605469,1.1069581146447913,210596000.0,-1.3939533629063965,4.385718539263337,0.5553105713453862,0.075552052075623,0.009012139431908709,0.8610557275279062,1
CSCO,2021-11-30,48.65511919249119,48.672624392559435,47.40328700462769,48.00731658935547,45141300,-0.016637063155378332,0.026440498612429916,-0.013314171535367547,-0.003228241360285155,48.26556816101074,49.19218578338623,48.723077839363235,-0.02408653274744427,0.4747627639770471,0.017970997137729032,1.300605497134902,0.013856409169617504,0.09887308595427022,38.22466537220269,-0.2836729065190724,-0.133479940571387,-2.1272430419921875,1.8217633103641981,165454700.0,-1.1807598563880402,3.48157914907506,0.3517687439109919,0.005796938097622355,-0.022360899521419297,0.8225577379896666,1
CSCO,2021-12-01,48.61134850933811,49.35544644565734,48.08610565733492,48.17364501953125,24120500,0.0034586594519264192,0.02634927848088507,-0.009004142101360019,0.012582080459722443,48.09311218261719,49.078820419311526,48.670750904141144,-0.018443299815732225,0.35893211364746236,0.016764431906888498,1.3224906608967102,0.013792935617816313,0.09771770196879857,37.431212063750955,-0.28999792320338,-0.11184396580455569,-1.7245597839355469,0.9694721088615827,189575200.0,-1.492699852152029,4.6031586384459375,0.39380445130749664,-0.02608637057476161,-0.009815658694361351,0.6602229880811842,1
CSCO,2021-12-02,48.278695362132694,49.55678872710155,48.21741714185423,49.15410232543945,22384700,0.020148220842464343,0.02724841918802882,0.018132365768360404,0.0021806600384681996,48.039712524414064,49.01316471099854,48.71678437283622,0.002875505290123282,0.2757235336303765,0.017501702292188764,1.3537551296537618,0.014149464329919495,0.09418276022577779,47.229805259481516,-0.21343548254795053,-0.028225220119300953,-0.53399658203125,0.8834333795084907,211959900.0,-1.3766926460952993,3.8721543283354545,0.6415926158585963,0.002046439500371615,0.018783560588992068,0.750874556253532,1
CSCO,2021-12-03,49.285418396255395,49.740630482834895,48.733910995670776,49.22414016723633,26235400,0.0014238484415831296,0.02045174346447347,-0.0012433338500640384,0.0026715180341718822,48.26731872558594,48.97420883178711,48.765103972302896,0.005103325635267139,0.23816139221191435,0.017406279945634644,1.3731392329924148,0.014166507771642927,0.09244080618241873,47.325497101432795,-0.14543128687629547,0.031823180441883286,2.27606201171875,1.018987009910065,238195300.0,-1.4952390679741392,4.250472880780271,0.6592930788602895,0.009745269328486315,-0.003304037566323006,0.7716974671693703,1
CSCO,2021-12-06,49.63558151381583,50.04702056572381,49.43423828853896,49.86318588256836,23172800,0.012898815643194235,0.012289272460550603,0.004585508253657158,0.00835852785201837,48.592094802856444,48.9693941116333,48.869683201851984,0.0182520487942939,0.22265499114990206,0.01767017004673461,1.3768908598672513,0.014116619735952131,0.0921055987354141,48.62954596218693,-0.039516304008763825,0.11019053064753195,3.247760772705078,0.8870546816338893,261368100.0,-1.5332374853435107,4.105375532325809,0.820797270743168,0.014348351543782278,0.013642418767362935,0.8092869962322218,1
