ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2018-06-26,6.025124326830022,6.0733351337463,5.931421750446888,5.982846736907959,478884000.0,0.011931157316197536,0.023720043240277912,-0.007016882578472205,0.019153900742622822,6.357184743881225,6.400376629829407,6.300487230421511,-0.06523520678072606,0.2891057252883913,0.017472868542386846,0.15499907561167284,0.013734699297522761,0.12021208304047228,24.891815805012527,0.0009464037873634368,-0.08191245739751193,-0.5090570449829102,1.1286182272395182,45709140000.0,-0.74038939653319,1.2853105034962118,0.10327687574719889,0.18572057681546097,0.0027961261432050506,1.794331870003866
NVDA,2018-06-27,6.026357660368959,6.092616603467039,5.822388443238685,5.8278279304504395,453892000.0,-0.02625213438515206,0.04636858937039127,-0.032943569085536875,0.0072726120815668465,6.291222333908081,6.379027843475342,6.255472058995694,-0.08640813718797072,0.26858429908752424,0.017709950381353874,0.16329909977231344,0.014840753866063951,0.1438908869218522,22.896069976497557,-0.03541164471421254,-0.09461640471927033,-0.6596240997314453,1.0618479427532455,45255248000.0,-0.5284003609236834,0.7656934467499915,0.0,0.12448963040748465,-0.00806929714078284,2.0672433448965
NVDA,2018-06-28,5.817939364650027,5.966775268239401,5.810275038522449,5.9549078941345215,338012000.0,0.021571372441637232,0.026280881669236478,0.02354244705895695,-0.0016967841052315635,6.226817560195923,6.365021896362305,6.2268469004374865,-0.06443245740633964,0.2522859573364258,0.018584430598259954,0.16600105817849528,0.015120978501424708,0.15499076745019702,30.406292529068395,-0.053356310742480595,-0.0900488565980307,-0.644047737121582,0.8054386625427129,45593260000.0,-0.5360015603755814,0.39518048081089047,0.164797558048213,0.02257837303178418,0.005098766659468665,2.473374086048891
NVDA,2018-06-29,6.019930359813952,6.032539031091034,5.855765818174799,5.857002258300781,392300000.0,-0.016577823027196074,0.030181516946780163,-0.027064781779004916,0.010919138773494198,6.156701517105103,6.339408302307129,6.191623601186372,-0.07609638329034334,0.2227158355712895,0.017969396782251904,0.17271174690015828,0.0154817851702408,0.17131620730286617,29.17853739932592,-0.07461760908478432,-0.08904812395226755,-0.7011604309082031,0.938115915065955,45200960000.0,-0.4024227598546656,0.47179511657267625,0.0378333283080449,-0.1779448765916629,0.0020891102202963314,2.4182174046718172
NVDA,2018-07-02,5.787529698463304,5.992734924092776,5.767009128743978,5.9890265464782715,357572000.0,0.022290973131346002,0.03768989728080796,0.0348156914112196,-0.01186145348313938,6.1002082347869875,6.3114583730697635,6.172328643595124,-0.05108673899637364,0.1880058336257937,0.01748614926716798,0.1828130800211749,0.01578760047555775,0.17593960719432333,33.14560233204095,-0.07989312628941203,-0.07545891292551621,-0.5649328231811523,0.8851756131855945,45558532000.0,-0.5404551300079165,0.45506397545328436,0.20904269651963853,-0.2778752378725102,0.0005609216507414652,2.245915740720999
NVDA,2018-07-03,6.023638839036991,6.02957252567643,5.847112722532093,5.855518817901611,222732000.0,-0.022544281603100368,0.031160313683309765,-0.027910043352177026,0.005779285212731714,6.042528200149536,6.276561117172241,6.142156279243361,-0.06708168556165042,0.14663181304931605,0.017888496891933628,0.18941780180939188,0.016225585275697018,0.18431221095317235,30.50652498793849,-0.0937660924610979,-0.07146550327776166,-0.5768003463745117,0.5631556457913514,45335800000.0,-0.3498874085945167,0.03484337589383079,0.03590959975000872,-0.33972304314772445,-0.003537493100211285,2.3170262259341077
NVDA,2018-07-05,5.910653165265387,6.006085894889845,5.871837331918492,6.001141548156738,306216000.0,0.024565104948646294,0.022370504327228754,0.01530937112384064,0.009415792020891114,5.994119501113891,6.248846077919007,6.128726304854158,-0.03964004340538327,0.10820321559905999,0.019107060761520585,0.1881639864276607,0.016345728018532388,0.1841203739996309,31.93918507960572,-0.09195003798880563,-0.055719559044375505,-0.4840869903564453,0.7806653919694073,45642016000.0,-0.2694186165829388,-0.28372408331727944,0.22475345559197066,-0.3863288444280465,0.009253927005490036,2.7478849717988783
NVDA,2018-07-06,5.976664615349915,6.1232752139489,5.955402275391055,6.114869117736816,296352000.0,0.018773656275445555,0.027453234946748378,0.02312401837505642,-0.004078712793291965,5.969939756393432,6.229598808288574,6.127406572747745,-0.018416866652649938,0.073724317550659,0.01975944474633995,0.19286146809528018,0.01646052970674337,0.18158222955235065,37.17275594219024,-0.0804070548546818,-0.03534126072820134,-0.24179744720458984,0.7626239335946506,45938368000.0,-0.3803788663612562,-0.465325064956621,0.3722356015276381,-0.25515614706009093,0.007305201731010146,2.7754313881577266
NVDA,2018-07-09,6.189040564563735,6.198682630405443,6.083718195534143,6.162338733673096,303880000.0,0.00773300461553737,0.01865597459664071,-0.004314373223456365,0.012129686735530661,5.965736818313599,6.213491415977478,6.130733445216826,-0.0082325183829573,0.04566595554351771,0.019902090605514546,0.19503362624566492,0.016468074115580007,0.17807777836015884,38.944790178124336,-0.06666033739736399,-0.017275634616706816,-0.042029380798339844,0.7877306058796204,46242248000.0,-0.44814136113313546,-0.49566339074747606,0.4337942970213893,-0.21348997145727866,0.009297041747623297,2.575212651297777
NVDA,2018-07-10,6.174699951455548,6.283236013497181,6.134400582636994,6.261232376098633,360016000.0,0.015920660879674885,0.0237709482606563,0.014014029074026036,0.0020059296180695257,6.0006711959838865,6.204380822181702,6.143161914824617,0.009163130946713834,0.023175053596497186,0.020292087102874577,0.18788142840486557,0.01669155102653619,0.17510473894900772,45.107493466340095,-0.04724150367010793,0.0017145592884393948,0.34934377670288086,0.9219392848015332,46602264000.0,-0.562726545644848,-0.545957855594441,0.5620397757401016,-0.18001704273079616,0.005159403911585799,2.626533755548226
NVDA,2018-07-11,6.1685189048834905,6.203131684655478,6.1091820373261445,6.119813442230225,367508000.0,-0.022845418164178424,0.015351717534561929,-0.00789581152368793,-0.014807543570665549,6.014367866516113,6.18577630519867,6.140938250768008,-0.01066363536505649,-0.006688027381897221,0.020720500225145554,0.1911837794908229,0.016725378947767287,0.17038793389714862,40.05384696652658,-0.042770235461103034,0.0049486619979554405,0.13696670532226562,0.9353347789349378,46234756000.0,-0.35431188026916854,-0.8775077242777561,0.3786474116910188,-0.22059046223592052,-0.010151815410544109,2.5586845131102547
NVDA,2018-07-12,6.165058249355427,6.259254534040166,6.155168613242787,6.2112908363342285,345508000.0,0.014837125724732926,0.016757534551192988,0.007499132223711776,0.007393167708836903,6.052714157104492,6.171968245506287,6.1476384970124105,0.006371158966440195,-0.032477288246154146,0.021093654582568608,0.18782847644364167,0.016774296021072166,0.16456099182129444,45.96152149603127,-0.031482353027390886,0.012989235545334078,0.38346290588378906,0.8785270582611415,46580264000.0,-0.42498883064370735,-0.958688090106758,0.4972754843463634,-0.2647566785455896,0.00672602397345774,2.6598052859708474
NVDA,2018-07-13,6.229833456417124,6.229833456417124,6.122038689961179,6.164068698883057,246988000.0,-0.007631675913913914,0.017487599785427077,-0.010556423055952694,0.002985308621265394,6.073630237579346,6.150223898887634,6.149203278142949,0.002251105036668111,-0.0656685400009156,0.02063262438829009,0.18111782047616895,0.01670206981725701,0.15167085901573005,48.811090672448266,-0.02604680535574566,0.014739826573583442,0.20916080474853516,0.642980910609336,46333276000.0,-0.30154800957560435,-0.8926235036334673,0.46039266212695035,-0.26822705188642365,0.0021966582005764046,2.6358000768958463
NVDA,2018-07-16,6.136378765106201,6.189287281586046,6.124017191361547,6.136378765106201,197036000.0,-0.004502272072925019,0.010636581072154419,0.0,-0.00449215203942697,6.101567888259888,6.129134702682495,6.147981895948973,0.0011819062192475187,-0.09434984207153363,0.02062322684191614,0.15856642173183305,0.016631877604291547,0.13869788902910768,57.84921582867672,-0.023700239300550763,0.013669114103022677,0.2793765068054199,0.5291426447571813,46136240000.0,-0.31545234028079366,-0.8815799876171604,0.4249242130910091,-0.2663653248263265,-0.002510757860032276,2.616035670403364
NVDA,2018-07-17,6.08717870889515,6.2871920150318585,6.0617133215949455,6.272110462188721,362136000.0,0.021878104347339077,0.035949413645726805,0.03038053622827451,-0.008017767170895836,6.129876279830933,6.11504225730896,6.159803664162283,0.025685546930117497,-0.11574942588806181,0.02138095913385293,0.1631401473808591,0.017252517655076807,0.12502986919392978,59.675730716006946,-0.010764073657554718,0.02128422379681498,0.2830839157104492,0.9717550873204606,46498376000.0,-0.3646385602175023,-1.0260659183710314,0.6758170277471167,-0.2602830354780646,0.004213336248908347,2.7252848960065204
NVDA,2018-07-18,6.264692350295349,6.278537459906332,6.171979158524365,6.222909450531006,277640000.0,-0.007875340142295,0.017123550041833628,-0.006669585261018221,-0.0011827138469724513,6.166615343093872,6.104571771621704,6.165813739054542,0.01938509093453818,-0.12778917312622085,0.021075620157642437,0.15144944317754577,0.016822751604213124,0.11672520263522405,64.22208078174017,-0.004431100665994059,0.022093757430700516,0.36739063262939453,0.7781451199729146,46220736000.0,-0.4382489168461751,-0.8547592755979595,0.6009752793430728,-0.2553359873786053,0.0015317015280577606,2.710617344613415
NVDA,2018-07-19,6.204121583157917,6.264694429372078,6.189040500139685,6.231070041656494,235752000.0,0.0013105196292583215,0.012141402476079545,0.00434363803761241,-0.0030191452281995504,6.189608192443847,6.091863846778869,6.172028625016633,0.022851166470378596,-0.14137962818145766,0.020965130118219093,0.14567470742864877,0.016766372837748462,0.10336093840650296,60.87207254831436,0.0012321145102367481,0.02220557808554506,0.22992849349975586,0.6733928256208729,46456488000.0,-0.3958434490101089,-0.8354555628288907,0.7625050011127591,-0.24154062993287206,-0.0017120330736544165,2.694730893286683
NVDA,2018-07-20,6.228597638674499,6.267413469753372,6.192006645604569,6.202885150909424,222352000.0,-0.004533543604470756,0.012156733893057329,-0.004128134334030734,-0.00039678626070107286,6.198409795761108,6.084174776077271,6.174967341768327,0.019511335423649787,-0.14672889709472603,0.02054730423960413,0.13843425108811788,0.016390588856786847,0.0967927148764703,64.40779905604424,0.003406697913384882,0.019504129190954556,0.08801603317260742,0.6478078159269264,46234136000.0,-0.5052341004850809,-0.5700781138906078,0.84418626712531,-0.31306171503661967,-0.0016511863483930553,2.735201188275536
NVDA,2018-07-23,6.176432266112215,6.178162905643304,6.014740076570696,6.166295528411865,301584000.0,-0.005916273708475375,0.02650259435663106,-0.0016411962867246756,-0.004264609799091704,6.198805475234986,6.082271146774292,6.1741414547819975,0.013814639237538007,-0.14341135025024432,0.019871966319734317,0.13574991387311286,0.016219003033796885,0.09590468385480326,58.02196502754692,0.002152778295950064,0.014600167658815793,0.003956794738769531,0.8959480560223024,45932552000.0,-0.6210295929325372,-0.15094759421037166,0.7618296155350864,-0.5686257312288692,-0.001185268180689731,2.8077284513368306
NVDA,2018-07-24,6.214257858821427,6.300790287758488,6.131433807610705,6.148987770080566,354620000.0,-0.0028107789819792678,0.027542172220902692,-0.010503279751773884,0.007778143325854305,6.187581014633179,6.094126105308533,6.171745865762814,0.009002384234261945,-0.12875634670257607,0.01654477969931042,0.13481396223050185,0.015398649211061642,0.0924169775058952,64.84118972783995,-0.00023484632300974084,0.009770034431884792,-0.1122446060180664,1.1045665926385069,45577932000.0,-0.18321697691881184,-1.2279181466929305,0.722872968119725,-0.5869863234730438,0.003644723200191755,2.455579884666393
NVDA,2018-07-25,6.158383775624101,6.239724300854502,6.100530432566396,6.227115154266357,319112000.0,0.012625690414045881,0.022352865627150106,0.011160619595405355,0.0015280572827373095,6.198311185836792,6.106339526176453,6.17701913133458,0.019778727922377663,-0.11489528179168662,0.016567664596955346,0.13400159018049276,0.015369301744338017,0.09251569237919677,62.265147127104335,0.00412956784303109,0.0113075588783405,0.10730171203613281,1.0193304550815114,45897044000.0,-0.1866776285097096,-1.235829308259236,0.8987236416125728,-0.5872489090100578,0.009620077522468488,2.3226213989839155
NVDA,2018-07-26,6.207087845992745,6.337380444989533,6.1902756543473405,6.30054235458374,325124000.0,0.011722549266078798,0.023347956789016952,0.015056095694107034,-0.0032161454826945715,6.207236337661743,6.1299752473831175,6.1887832478345,0.027825089061075364,-0.09592329502105734,0.01530569543070032,0.13251815104366044,0.014458428229220055,0.0857306516088858,60.5388156772952,0.013359360530141196,0.016429881252360484,0.08925151824951172,1.0603413975513825,46222168000.0,-0.2750904134552839,-1.1374821989519521,0.9999999775292789,-0.5094920892453396,0.005026314311372731,2.227101704505065
NVDA,2018-07-27,6.337133309027177,6.344055865179182,6.176924705176644,6.2308220863342285,295420000.0,-0.011127437554455527,0.026823291964811317,-0.016775917044621606,0.005807588043085871,6.213911676406861,6.143770956993103,6.192786946739236,0.014169006291167123,-0.08517453670501673,0.015058014587264103,0.1362443456958917,0.014462383039885535,0.08231027653144779,53.79135058879184,0.014876705361618114,0.014357780867069923,0.06675338745117188,0.9702048392669242,45926748000.0,-0.07871210623170241,-1.1842041417654536,0.8433335072507715,-0.47775773202995875,-0.003891082432826802,2.165104187532063
NVDA,2018-07-30,6.244915885311409,6.250849573296613,6.00089432266595,6.035754680633545,340340000.0,-0.031807382792016316,0.04141242708764748,-0.03349303793984311,0.002261948548987075,6.203849267959595,6.152708578109741,6.177831492824408,-0.0190085221803447,-0.07454245567321838,0.01634737013973846,0.1434671899652115,0.014941274344966697,0.07176326834511594,38.718514089779305,0.00033504053993826943,-0.00014710716368793804,-0.10062408447265625,1.1273478408344109,45586408000.0,-0.33216471512090445,-0.7604370366683767,0.40500298034942483,-0.24471295764802456,-0.0033472142701052453,2.3830382026579997
NVDA,2018-07-31,6.0253704923974,6.128467548823555,5.986554659084164,6.053802490234375,283988000.0,0.002985688020291177,0.023441942476371887,0.004718713624805252,-0.001720445708216737,6.18201847076416,6.155947375297546,6.166019206863453,-0.01659287820962473,-0.07084480762481693,0.015598594216616954,0.1427430864628474,0.014372075707686801,0.06900659395601874,46.23205849066772,-0.009622108517891803,-0.008083404977214409,-0.2183079719543457,0.952292170218017,45870396000.0,-0.31397082632871115,-0.5500612401413097,0.44555770994830884,-0.14283672344376938,0.007422796832758737,2.340235186468543
NVDA,2018-08-01,6.085200847788866,6.140334197694458,6.029819926903251,6.093606472015381,283556000.0,0.006553516781230363,0.018136102372008987,0.0013813223978579089,0.005186551362576014,6.1690881729125975,6.167851758003235,6.159122755925541,-0.012037462782972295,-0.06011772632598866,0.014671642048303462,0.14067688496150924,0.013981323408353378,0.0526203597016919,42.861398876807485,-0.014138393608956079,-0.010079752054622948,-0.129302978515625,0.9412447337218396,46153952000.0,-0.4788029645429762,0.0026359550512169514,0.30883323887390535,-0.015290878691704523,-0.004954139349045328,1.9771048373867866
