ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2018-04-18,52.16010237274429,52.58138840487562,51.88188912333367,52.191898345947266,2820000.0,0.005497772928036118,0.01340244949331802,0.0006095841794127602,0.004900342064814699,49.6800724029541,49.42253017425537,49.73243536541291,0.05603452842109817,0.5013042068481468,0.015487782111422776,1.0271012658422431,0.013125724422449234,0.08347624949329416,69.249794872703,0.4259591688363571,0.29669478172130337,2.7900428771972656,1.2458994665164518,174770600.0,0.4295501756773203,1.891278796588238,0.9999999977332439,0.16002477436535706,0.00048787747877421467,0.6846935259903972
PLD,2018-04-19,52.19190445702007,52.295236833682445,51.571892003658334,51.85010528564453,2104500.0,-0.006570313487708876,0.01395069163387754,-0.0065488924945632555,1.1708853290593162e-07,49.95589714050293,49.525865364074704,49.93411821495878,0.04692981948894516,0.5259447860717756,0.015121808297857831,1.0316430972953168,0.012856046173878902,0.09404491288417147,63.82725594925984,0.5390848935328023,0.32785640513419884,2.7582473754882812,0.9205956203357801,172666100.0,0.4376801273875508,2.2699037258003214,0.9225238463029447,0.09011921186040643,-0.008616804179971281,0.6862671849959956
PLD,2018-04-20,51.84214232389918,52.02496156673575,51.48444221774151,51.65931701660156,2391300.0,-0.0036863984139746324,0.010463153216302357,-0.0035265770105595592,-0.0001535765781280646,50.25397644042969,49.656225776672365,50.09842286273428,0.04033917617778787,0.5703824234008792,0.014670420365520154,0.9362573200527687,0.01250545981589865,0.10079592333119806,76.59251654442609,0.6063531647128215,0.31609974105137445,2.980792999267578,1.0369342511789257,170274800.0,0.4388823593803537,2.8021337708768264,0.8792767984828241,-0.02060300415732723,-0.008255816554962367,0.6822830803491915
PLD,2018-04-23,51.73086401570895,51.953429755857094,51.277782026275496,51.57188415527344,1533000.0,-0.0016939235665589547,0.013101086777193316,-0.003073211001989805,0.0013849776427434662,50.536953353881835,49.845804595947264,50.23875250964277,0.03462838193340173,0.6488079833984344,0.013098550782792085,0.9254695071330161,0.011934820121373408,0.0994491300994106,74.11946276664156,0.645171517415001,0.28393447500284313,2.8297691345214844,0.6775975123817354,168741800.0,0.9152515033156003,4.304165806535388,0.8239256476217763,0.13006286136204157,-0.0005242076190022167,0.5767235618261723
PLD,2018-04-24,51.80239753342983,52.36676236165765,51.46059843301454,51.84214401245117,2272700.0,0.005226766179345006,0.017479291142462636,0.0007672710321117736,0.004469749010184735,50.82470016479492,50.00438289642334,50.391456462291195,0.036752000716306896,0.7222244644164988,0.012640395035811793,0.9180884137481817,0.01193159587330383,0.1026409900988637,73.79849956138621,0.6897915656327029,0.262843618576436,2.8774681091308594,0.9945974805747808,171014500.0,1.102770186138299,5.637097184593134,0.9004505897216347,0.0805491293530726,-0.01377426233268643,0.514373319281872
PLD,2018-04-25,51.61957788839456,51.699064781365834,51.039312047227966,51.38111114501953,1943400.0,-0.008932791983588843,0.012840374982856303,-0.004619695726505382,-0.004293150453097731,51.06475296020508,50.10771732330322,50.4857092892177,0.025413127752361285,0.7469355392456052,0.012687800781098829,0.9135463709384963,0.011504392070630554,0.10438475454998793,71.6866869037294,0.6801118696476749,0.20253113807312634,2.4005279541015625,0.8696469324741576,169071100.0,1.3021611297339821,6.0315155200738735,0.7692283449512102,0.05246442882447551,-9.948741177896821e-06,0.641256185914505
PLD,2018-04-26,51.84214414787831,52.73240706145402,51.57983194035921,52.35881805419922,1349500.0,0.01884974986762533,0.022013008771544804,0.009966291225284056,0.008972811069763437,51.400988006591795,50.24046249389649,50.664100600168325,0.04216433239562797,0.7974382019042991,0.01318833459185304,0.9237660979619139,0.011801494944390534,0.11116351472336469,81.49648688548245,0.7427712131877158,0.2121523852905337,3.3623504638671875,0.6147279618089719,170420600.0,1.1368287191365998,4.599567453491528,0.9999999972828258,-0.019617738060395972,0.012555340104537063,0.69312464653018
PLD,2018-04-27,52.27136989894412,53.25702052098519,52.23957393507698,52.92317199707031,1687500.0,0.010720909588761587,0.019224973627138858,0.0124695813288673,-0.001670170536786643,51.744375228881836,50.38314266204834,50.87925025701613,0.05041426955161483,0.8368072891235414,0.013274023843270265,0.9390957995839564,0.011984562184045637,0.12054119184903485,82.95725511916811,0.8284183500001134,0.23823961768234503,3.4338722229003906,0.7823801045955269,172108100.0,1.0826872769272335,4.329981152299506,0.9999999976440921,0.07396958220788394,0.0013734618111527026,0.7234404589889863
PLD,2018-04-30,50.959837657948746,52.295238406693066,50.79291332241355,51.59574508666992,9085700.0,-0.025402067399583544,0.029117228208565094,0.01247859997101043,-0.037097820577161385,51.92799415588379,50.522644424438475,50.9474878598403,0.021239993956301575,0.9132722473144526,0.013256243932423313,1.0475389930210122,0.011524595179740737,0.11826171197909467,67.66288356237001,0.7801885372713357,0.15200784396285383,1.8361892700195312,3.648941446732973,163022400.0,1.0944942715747308,4.336101926859074,0.6872704347662882,0.018563411957490648,-0.007773288424855274,0.6783243023868051
PLD,2018-05-01,51.77856090555724,52.02497213703741,51.59574162557592,51.72291946411133,4037700.0,0.0024617902722950864,0.008298652046493974,-0.0010746038606094645,0.0035432344000504014,51.90971145629883,50.6553897857666,51.02133848881849,0.021074355223788768,0.9894303894042977,0.01324322586470763,1.0282342888945684,0.011353122923185249,0.11651329263483408,68.13886207302002,0.7436555740772022,0.09237990461497614,-0.18282699584960938,1.564054292753219,167060100.0,1.1339450658523023,4.427577058344681,0.7172315476192073,0.015194445354465604,4.0145019975135427e-05,0.7202627948844602
PLD,2018-05-02,51.57983832841858,51.92958798175984,51.198298765193584,51.46855545043945,3940200.0,-0.0049299523834374645,0.014208465929657431,-0.002157487917479878,-0.0027663004558747934,51.83737716674805,50.758724784851076,51.06393058040144,0.01398440698810121,1.0294325637817394,0.013312202824700288,1.0009812576387453,0.011173901993554591,0.11468592199318861,65.85126143697805,0.6862670283293255,0.027993087093679536,-0.7233428955078125,1.4874713327104392,163119900.0,1.2505261545788886,4.526996299791259,0.657305727083103,0.02680075034081591,-0.008334711246516167,0.753829087845806
PLD,2018-05-03,51.309584294364846,51.7149693431801,51.18240039041019,51.508304595947266,2319100.0,0.0007720015441152273,0.010339477428884684,0.003872966509382615,-0.003088704446498108,51.80319709777832,50.879547119140625,51.10625191521533,0.01235776480742505,1.0653008270263697,0.013170407702014327,0.990761125227813,0.0110082213897999,0.11079010969056464,63.74467373442113,0.6366546576177399,-0.01729542689432495,-0.3418006896972656,0.868058219902343,165439000.0,1.2173078864204185,4.701195471481848,0.6666702599263274,0.0014620453652182382,0.0003045932939377974,0.8088254597058245
PLD,2018-05-04,51.38111552747477,52.11240470832235,51.34136904536843,51.86599349975586,2514700.0,0.006920295235622289,0.01486591909123557,0.009436890719544887,-0.0024692924659474027,51.82386474609375,51.03892059326172,51.17860825660015,0.016204749177303916,1.1330401611328185,0.012946956031763057,0.9867869552730001,0.010689572485886794,0.10383728611070268,64.17118859468127,0.6190628306390593,-0.027909803098404407,0.20667648315429688,0.9309376567558413,167953700.0,1.120750815280832,4.892024172081411,0.7471504189553383,-0.007653774068192016,0.012665760092020134,0.8368387861862217
PLD,2018-05-07,52.08061579141673,52.18395423310883,51.83420454946642,52.05677032470703,3248200.0,0.003671515888083753,0.006718620487994632,-0.00045785685033377765,0.004138015627944807,51.87235336303711,51.204653358459474,51.26224273927699,0.016641397028553065,1.2241490554809573,0.012939027603716869,0.8329201634572614,0.010526986669530135,0.09578353016989664,51.37878530372979,0.6134438772400301,-0.026823005197946892,0.48488616943359375,1.1828195837809297,171201900.0,1.0924607146029468,4.862502198645123,0.7811285751822483,-0.0065018272351712115,0.003579245819555702,0.8355169026162528
PLD,2018-05-08,52.04087172891377,52.26343748858926,51.738812999815224,51.81830596923828,2979200.0,-0.004591376158623169,0.010124307982693965,-0.004276749260367078,-0.0003054088007014581,51.86996955871582,51.34733486175537,51.31520114213045,0.009172260035519386,1.2977649307250942,0.013055788004754825,0.8204291068309821,0.010522215913687134,0.08666732103632062,46.55929701240108,0.5830279523203217,-0.045791144094124325,-0.023838043212890625,1.0667946209087018,168222700.0,1.1669589575263928,4.7677882069677855,0.7197612813932005,-0.006185888125644207,0.0023667736638530736,0.9981402966277765
PLD,2018-05-09,51.81829855082287,51.99317335537877,51.587782314313834,51.84214401245117,2875800.0,0.000459925528729746,0.00781971982037574,0.0004601745386317083,-1.4316205973252513e-07,51.916072845458984,51.490412902832034,51.36538617739909,0.0068310019242396125,1.356312026977541,0.013054410960789705,0.797718121905327,0.010400025564597392,0.0750871815726561,49.92211715937733,0.5544552288096583,-0.05949109408383024,0.4610328674316406,1.0088207797856983,171098500.0,1.1656706130960361,4.768288286084855,0.7246984035744923,-0.0023148698182524417,0.011910325468785453,0.8625112072884937
PLD,2018-05-10,51.993172958860356,52.19983766770374,51.90573555724923,52.13624572753906,2893600.0,0.005656992768065665,0.005641029697294859,0.002751760674269928,0.0029132465349602584,51.89381561279297,51.64740180969238,51.438801372650516,0.009465024390732102,1.4279368591308597,0.013053158487771506,0.7846591437809219,0.009979508446069586,0.06013628360252815,54.57321444770564,0.5492117192421091,-0.051787682921103584,-0.22257232666015625,0.9966830047912153,173992100.0,1.0987103079318101,4.656819855337491,0.7708341411216166,0.0015179740747395653,0.008744385496069,0.8823170066979444
PLD,2018-05-11,52.22368279706088,52.24753432281686,51.85803824013094,51.92958068847656,2249800.0,-0.00397181895083661,0.007500466545695687,-0.00563158499807813,0.0016770879510342941,51.794456481933594,51.769415855407715,51.48554225987204,0.0030938118659903173,1.4693512344360329,0.013041427078609088,0.7642197404312309,0.009858907731344723,0.04546874626450798,53.35323551036639,0.5223586334820141,-0.06291261494495892,-0.99359130859375,0.7702881989916887,171742300.0,1.262867520241366,4.998995444767223,0.6859317759206859,-0.010445146750597935,0.0015787070313353516,0.901132489168559
PLD,2018-05-14,52.06470659121901,52.120348019806755,51.45265087675372,51.834190368652344,2897900.0,-0.0018386060129546966,0.012881403920930823,-0.004427494893547356,0.0026020988606293496,51.81830101013183,51.873147583007814,51.518746841660644,-0.0007510092633791026,1.4865024566650433,0.013055994655001641,0.7471863986033682,0.00975594171856023,0.02699849850734553,49.92291088498304,0.48775760193492346,-0.07801091719363962,0.23844528198242188,0.9836727766463,168844400.0,1.3490138128793672,5.141490181246973,0.2938140995487455,-0.061981485191382614,0.0010664223357173825,0.9145770485833112
PLD,2018-05-15,51.48444890327778,51.49239941274776,50.79290619093558,51.04726791381836,3709300.0,-0.015297951928204706,0.013702853265195514,-0.008491515375462966,-0.006747312206232048,51.75073585510254,51.830223655700685,51.47384408662805,-0.015106161746153495,1.3864625167846683,0.00942181856633182,0.764218699495765,0.00858001773744277,0.03052957918968556,46.95655258419168,0.3923155996028953,-0.1387623356205342,-0.6756515502929688,1.260528332407299,165135100.0,-0.5279816434943859,1.760284531034367,0.0,-0.22322482174719066,-0.005677884287970289,0.6964882881970914
PLD,2018-05-16,51.22213909282985,51.22213909282985,50.3000741226619,50.39546203613281,2876300.0,-0.012850893271782385,0.018296587290078714,-0.016139057667990987,0.0034256716599744305,51.643426513671876,51.74040184020996,51.37114103419993,-0.025993996108316503,1.260607452392577,0.009661780463598725,0.7335593461910125,0.008736872404644335,0.038612545585509285,30.970518986518073,0.2610723585347543,-0.2160044613509402,-1.0730934143066406,0.9765164812406848,162258800.0,-0.3009173625117885,1.1961179295028417,0.0,-0.08679943380402344,0.004717220238922268,0.6351048727124794
PLD,2018-05-17,50.498791978186844,50.64187080931763,50.14904540888413,50.300071716308594,2823900.0,-0.001894629181733435,0.009797707709305636,-0.003935148824235012,0.0020503818772401694,51.52260322570801,51.66290016174317,51.26913443249599,-0.02637924780002497,1.1540287780761744,0.00959479521283955,0.6960864043713906,0.00863475388891191,0.045915588921954596,22.033737001704907,0.14766178963744636,-0.2635320241985985,-1.2082328796386719,0.9471597617258775,159434900.0,-0.38063451944661525,1.3658401127302178,0.0,-0.08793478314465479,0.0014723592539806225,0.6430808641125634
PLD,2018-05-18,50.315963316073635,50.474940111848326,49.88672687715102,50.268272399902344,2386500.0,-0.0006323921855423735,0.011701481006107727,-0.0009478287411831388,0.0003159359265861363,51.362831115722656,51.5933479309082,51.17381423891564,-0.025683069313128262,1.0632931518554685,0.009582088835335964,0.5859403015171435,0.008664285957271334,0.05194833772903711,30.444585058066806,0.054587902273667055,-0.2852847292499023,-1.5977210998535156,0.8005165705085201,157048400.0,-0.434406830947768,1.4237604157908113,0.0,-0.08872093165134809,-0.0017100735844542924,0.6733192127406743
PLD,2018-05-21,50.46700370357361,50.872391741078765,49.87084286285785,50.729312896728516,2878400.0,0.009129796477814821,0.019743001058575446,0.005197637543445663,0.003953414234933055,51.230085372924805,51.551219367980956,51.13148077775496,-0.01594349234274244,1.0114283370971648,0.00986367046507528,0.6268201848571024,0.008894361500736065,0.054112972811330824,36.67372031532674,0.017822840384773997,-0.2576398329110363,-1.3274574279785156,0.9442113584847481,159926800.0,-0.5116419524136988,1.087557456669393,0.17365647107009535,-0.08169722656247143,0.008083367511215035,0.714909592173731
PLD,2018-05-22,50.68161324285527,50.84059005562834,50.466998032676706,50.6895637512207,2633600.0,-0.0007838609311573288,0.0073701960582100495,0.0001568716514080843,-0.0009402779408889086,51.117211151123044,51.493590354919434,51.08939344189455,-0.015614110380670279,0.9428072738647444,0.009761700152400082,0.6012703853132011,0.008636885264692713,0.05588012799223476,38.91393380325121,-0.014355676581608634,-0.23185467990193517,-1.1287422180175781,0.8588250831970494,157293200.0,-0.4386560137712103,1.1987820254497914,0.1586844753680757,-0.05207905504986086,-0.003743492117264424,1.0531030784724384
PLD,2018-05-23,50.697513112027366,51.54008509625524,50.61802621880117,51.48444366455078,2421100.0,0.01555965103560063,0.017909465691457918,0.015522074046995526,0.00015682440759753663,51.08144111633301,51.498756980896,51.12701727262372,-0.000277935181047689,0.9180864334106431,0.010260132027487417,0.6290910942192122,0.00880328350449358,0.05583728224788163,49.72050064121755,0.024006055936368398,-0.1547943579071665,-0.3577003479003906,0.7834260937095522,159714300.0,-0.49826531546965014,1.009450915412777,0.4580855944100087,0.04007660089198698,0.005104110696108484,1.0846465369783582
PLD,2018-05-24,51.47649867735096,51.6275219535493,50.91213385759858,51.25393295288086,2143200.0,-0.004487341654806187,0.013957720993009272,-0.004323637585864545,-0.00015431821020708028,50.99320983886719,51.443512725830075,51.13910448026726,-0.003685202718554381,0.842811203002924,0.009283691517618459,0.6251162680046976,0.00849715367004452,0.05374732736885034,42.610346472910564,0.035399652209711974,-0.11472060930705832,-0.8823127746582031,0.684709840148111,157571100.0,-0.7471847762277409,1.4163675689261181,0.37126095100444806,-0.14357883216399928,-0.0008103486941060145,0.9555555795893014
