ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2021-11-03,34.93755673558215,35.29829254729078,34.13933418228917,34.400291442871094,44593100,-0.013958281543698095,0.03369036470488628,-0.015377872489008328,0.0015402417225281512,33.504595565795896,32.86601781845093,33.31142639217318,0.04668267486583058,-0.9171867179870574,0.01351933993685161,0.7603945399141535,0.014125896698018987,0.10245783289965113,74.19371624189385,0.18398311417142565,0.2923692054785978,1.5503883361816406,1.7806527301710002,201470000.0,1.1474805368438261,1.8781969580959328,0.8474581751668124,-0.2481093857436767,0.003735841157966584,0.9758410473050244,1
PFE,2021-11-04,34.29188926418805,34.431255947525464,33.533116740217714,33.95121383666992,38172500,-0.013140429496955824,0.026453817273335675,-0.009934577380504938,-0.0031511994269893887,33.61012191772461,32.923386096954346,33.372358529744304,0.031218773681923016,-0.809544239044186,0.01358051041754581,0.7889125660409755,0.014371693193444753,0.10640402621194861,69.8473008891537,0.20665892305586908,0.252036011490433,1.0552635192871094,1.4702750046893958,163297500.0,1.3401012592423436,2.490391819588017,0.7057869258890294,-0.12075943314756882,0.003291352620167457,0.890789435343132,1
PFE,2021-11-05,37.23407742363681,37.79154427977552,36.04171907181154,37.63669204711914,173959100,0.10305481985551898,0.046492534607142574,0.010813068329675104,0.09669355572262765,34.06117057800293,33.17615747451782,33.77848553139905,0.13445000599249315,-0.5822037696838365,0.027299274681526806,1.0270387558349958,0.01561576536802819,0.1645583340066404,83.41469833855473,0.516068044547545,0.4491561063856871,4.510486602783203,5.113157410141215,337256600.0,2.9478220884876536,10.269459957448317,0.9999999983115871,-0.30984775276426174,0.00679796224631883,1.52446758477119,1
PFE,2021-11-08,37.636690330511094,37.77605703818926,36.85468792036576,37.419898986816406,57423300,-0.0057768054799215195,0.024622437326778542,-0.0057601064741162784,-4.560996074444996e-08,34.49130706787109,33.433055591583255,34.125286812867365,0.11924854978090457,-0.35837411880493164,0.027199106249226567,1.0446065670673994,0.01584613544078291,0.1965602580184496,80.12950939769928,0.7353074478055035,0.5347164077149165,4.301364898681641,1.582178889458009,279833300.0,2.9663059073160456,10.375096375253074,0.9633963783951075,-0.27358124653745064,0.002470177627428698,1.4723118955043324,1
PFE,2021-11-09,37.41989772165442,37.45861003835382,36.50627287045844,36.62240982055664,29920400,-0.02154227818527832,0.026004219064272985,-0.021311867467322516,-3.380987170786002e-08,34.81022644042969,33.65813817977905,34.363108051694915,0.08806998248280257,-0.14795400619507149,0.027838610845696846,1.056711111349156,0.016123200458114696,0.2089230389247164,71.57987236029064,0.8350792695987863,0.5075905836065594,3.1891937255859375,0.8091249249737313,249912900.0,2.8033742331982774,9.621432999186164,0.8287472789796566,-0.25624557539367987,0.00024216829254503414,1.5698945600768102,1
PFE,2021-11-10,36.69984217345105,38.10124771345838,36.69984217345105,37.954139709472656,42696200,0.03571823793274219,0.036923654451541235,0.034177191546267735,0.0021143434654851277,35.30760154724121,33.966309547424316,34.705111066721365,0.11740545893884678,0.10832832336425469,0.028271635502927293,1.126159265153905,0.016595007881770117,0.22890950371649085,75.22414825518578,1.009966365907637,0.545982143932328,4.973751068115234,1.1324278762249609,292609100.0,2.480096680231722,7.84153799257516,0.9999999983974794,-0.3035374056739802,-0.008326008496831365,0.7701586141516488,1
PFE,2021-11-11,38.11673372650965,39.10004206961845,37.72960459710749,38.85227966308594,42370400,0.023388172532591362,0.035273026037138944,0.01929719219020472,0.004283960018106112,35.87867317199707,34.30979347229004,35.10007950447037,0.13239619740470399,0.3815000534057589,0.028440075689255696,1.1933469506326655,0.017214714230756486,0.2528445900127122,76.77145031378163,1.2071230745186838,0.5945110820346998,5.710716247558594,1.0880317762881928,334979500.0,2.34063285074045,7.212708500421182,0.9999999985991082,-0.2738821637769047,0.0005822567689750802,1.0371615433707018,1
PFE,2021-11-12,39.03809370824621,39.0922944949152,38.37997547560726,38.50385665893555,27780600,-0.009008344442518641,0.01849993951080312,-0.013685018873269462,0.0047825776703861,36.37192230224609,34.6427640914917,35.42424875727658,0.11145451777843532,0.6634072113037135,0.028583111230751655,1.2074954077315263,0.017264534760841166,0.2631147708346013,74.40083700146826,1.32003976527011,0.5659422182289007,4.932491302490234,0.7095257262648592,307198900.0,2.3228703826301342,7.101579935125851,0.9511897018896379,-0.30425933311485076,0.005088428289493351,1.1190250087905016,1
PFE,2021-11-15,38.50385653411675,38.79033121584217,38.22512313414158,38.441917419433594,27763200,-0.001609945539500433,0.01470291076760469,-0.0016086470354518324,-3.2417219444163196e-09,36.86665267944336,34.97916145324707,35.711645772720104,0.09899482495670658,0.9499798965454147,0.028524280602480655,1.2018161448149962,0.017244110781392895,0.26528614917289356,73.22633447404041,1.3885230478612982,0.5075404006560711,4.947303771972656,0.7036626539369771,279435700.0,2.3258059137959712,7.1370693219011585,0.9373236057790778,-0.2786054748276979,0.0016031799227013554,1.085809503552489,1
PFE,2021-11-16,38.302543017175076,38.83677995732401,37.8534719733944,38.403194427490234,31297200,-0.0010078193470021957,0.025604848719815908,0.0026277996801347663,-0.003625584039886107,37.21858940124512,35.28407306671143,35.96798373984107,0.08840026359761514,1.2044598388671872,0.02855071253764642,1.2238081785639443,0.017456758900915276,0.2664599689402536,76.1509640266843,1.4232654032650487,0.43382620484785717,3.519367218017578,0.7792712240931383,248138500.0,2.429082178776965,7.501738780392948,0.925182094020917,-0.27422625733410344,0.0005926828842345011,1.074172769275579,1
PFE,2021-11-17,38.66644492335609,39.55684283855328,38.47288041601409,39.386505126953125,36889800,0.02528260381630343,0.027521162864541496,0.018622353434304673,0.006854911415322556,37.71721076965332,35.61090316772461,36.293557205280315,0.10602376301397033,1.4575078201293934,0.02874277550567218,1.266190916005812,0.01756488193588503,0.27482046048582714,77.90310310112488,1.5127063881879295,0.4186137518165902,4.986213684082031,0.9026746745526945,285028300.0,2.3400434016758513,7.039503086680825,0.9999999984592997,-0.2787586783985652,-0.004269409375710281,0.7686110183411757,1
PFE,2021-11-18,39.56459011728176,40.03688805936632,39.18520527937021,39.80461120605469,32872600,0.010559516861886204,0.021396585822011375,0.006066563257720209,0.004521472259460955,38.3025505065918,35.956336212158206,36.627943300592165,0.10702633800395296,1.7134283828735377,0.02868009713386691,1.2738470997379625,0.017679541450400266,0.281392972411267,77.87998395519573,1.5988956061819124,0.4038423758484584,5.853397369384766,0.7939526221429807,317900900.0,2.303185924161014,6.94689818043095,0.9999999985346316,-0.27789068694164326,-0.001033610445120513,0.7353143263727936,1
PFE,2021-11-19,40.23044897412394,40.91179690891565,39.23939958065249,39.33230972290039,47966200,-0.011936453562947558,0.04251968266344259,-0.022324862732155393,0.01069820192099945,38.47211227416992,36.26664142608642,36.885502007478664,0.0845313537570516,1.936913070678706,0.02908954020708558,1.3467044402247141,0.01846372469479113,0.2806576351902249,75.21843947640595,1.6105252671371773,0.33237762944297855,1.69561767578125,1.1169765239367913,269934700.0,2.2908159149712124,6.750086043520626,0.9307904324654521,-0.2774848022190932,-0.007211605934665983,0.9863183049786388,1
PFE,2021-11-22,39.44844903340287,39.85106358194587,39.00712217229153,39.64201354980469,27287900,0.007843192615143404,0.021289065157630193,0.004906771269736006,0.0029527711777084685,38.69432373046875,36.59281539916992,37.14802691627162,0.08332778214902416,2.1545685195922886,0.029010413467772812,1.2430653343186668,0.01856808407947477,0.27742559348527057,72.6693617956447,1.6259889789533162,0.27827307300729376,2.2221145629882812,0.6321768980521822,297222600.0,2.264926464437794,6.704107775072634,0.9761734520716138,-0.27207711211723273,0.002510872061205105,1.0609200153756546,1
PFE,2021-11-23,39.16197375652444,39.83557743594853,38.94517949316353,39.549102783203125,24946200,-0.002346495756966991,0.022513733053332968,0.009885329809643116,-0.012109369587827441,38.9869930267334,36.898609733581544,37.37670080836033,0.07183178629332043,2.355697937011719,0.029129159786416354,1.2238824470174805,0.01863368740917721,0.2716040321668046,75.47875561396741,1.6121629486649454,0.21155763417513818,2.9266929626464844,0.5811465963500297,272276400.0,2.301281317387499,6.767811145188161,0.9625586020891329,-0.27420413443931496,0.007649279218403542,0.8356951178151165,1
PFE,2021-11-24,39.6265321839438,39.742672087371666,39.26262990985957,39.40199661254883,18556800,-0.0037265178577107305,0.012183194220096448,-0.005666293742183417,0.0019578042304808393,39.131778717041016,37.21969013214111,37.56958612304495,0.05863311790274291,2.5759766387939393,0.028813294198957406,1.1940183734606482,0.018503136120672396,0.2563692313955925,77.80400235080833,1.571223396236796,0.13649446539759102,1.4478569030761719,0.43420115614294086,253719600.0,2.343486741454497,7.003821769933047,0.939575008981026,-0.27313567712481174,0.0025203267831963704,0.42248147968326566,1
PFE,2021-11-26,41.840919008211735,42.53774970220062,41.22925424575806,41.8099479675293,66561300,0.05931781040414333,0.03129627085749577,-0.0007402093789803576,0.06189844691489958,39.42754554748535,37.65310935974121,37.97343010823394,0.11039828256862652,2.855830192565918,0.031017541056400748,1.143691419642519,0.018837339821648223,0.2542165513754281,74.47764210833704,1.7133298561706027,0.22288074026511806,2.9576683044433594,1.473746415618041,320280900.0,1.8481176194018036,3.9780023617831617,0.9999999987974024,-0.2916559876543632,-0.02617563008711516,-1.0662490835333163,1
PFE,2021-11-29,42.700330759610196,43.126172077656186,40.346585682348085,40.57112121582031,72660800,-0.030077787458679752,0.06851145128173372,-0.04986400586164173,0.021295955516911765,39.63427200317383,38.00309715270996,38.22082926133741,0.06757407303187357,3.068125419616699,0.032388646485014216,1.2764212251771336,0.020636345036419975,0.23929702860862592,66.50431453659435,1.7063179131770525,0.17269503781725426,2.0672645568847656,1.5367424063374167,247620100.0,1.7174673957230182,3.5055926851065466,0.8510190074704067,-0.36723090251745255,0.009012139431908709,-1.3123429537309752,1
PFE,2021-11-30,40.50144592975922,42.166099222867146,40.19174148038259,41.60089111328125,64598400,0.025065074619332595,0.04745950601475554,0.027145825488732293,-0.0017173616102559722,39.95016937255859,38.40841102600098,38.54273991390349,0.08311929603877384,3.3199100112915048,0.03242746132860363,1.3494226947906465,0.021460627797028467,0.22354246264316294,75.45511071846376,1.7635258936698435,0.18392241464803605,3.1589736938476562,1.3216198632519198,312218500.0,1.5784373463940498,3.1263787352196517,0.973398150325367,-0.3700132966438724,-0.022360899521419297,-1.0934046014818266,1
PFE,2021-12-01,40.62532004721472,42.71581437915619,40.15302217322972,42.336429595947266,59810400,0.01752634714749494,0.06053397109250939,0.04211928783139926,-0.023450725211871092,40.343492889404295,38.78104114532471,38.90404369314576,0.09167851983093026,3.520001907348636,0.03169318135143463,1.4268480028638417,0.021172642384743465,0.2216846555081625,73.86153028609138,1.8469252343407447,0.21385740425514976,3.9332351684570312,1.2355907245169637,372028900.0,1.7662656343154135,4.023258904173713,0.9999999988074247,-0.3362461078495152,-0.009815658694361351,-1.2463699994289235,1
PFE,2021-12-02,41.67057463513095,42.64614158711786,40.85760414418221,41.066654205322266,46361700,-0.03045147618818844,0.043552061328344896,-0.01449273102067114,-0.01572770701665543,40.51150779724121,39.114359283447264,39.11000659906733,0.049912486287409664,3.7066377639770494,0.03253154177974706,1.4567122864656048,0.021477534694145987,0.19849271397567475,61.58826081337565,1.7899263933425473,0.12548685060556197,1.6801490783691406,0.9560148263471817,325667200.0,1.6293113219297435,3.6143743653744824,0.8485697404141537,-0.3776584702613873,0.018783560588992068,-1.3507321647652761,1
PFE,2021-12-03,41.58541149248294,42.12739287896754,41.113113469311514,42.01899719238281,37574800,0.022925371135096403,0.024138591522562772,0.010426389549469386,0.01263208063084534,40.73294639587402,39.51774845123291,39.387053322240234,0.06329431302503576,3.947982101440431,0.03222413243699407,1.4815994046325573,0.021433549645431753,0.16437335117883675,67.30180358243769,1.800841540891895,0.10912159852392755,2.214385986328125,0.7752997970798019,363242000.0,1.5130537053052697,3.430232986864478,0.9444467423133446,-0.3894296178544504,-0.003304037566323006,-1.3236097879769557,1
PFE,2021-12-06,41.639599648346994,41.72476851186649,39.68072760163949,39.85880661010742,53724000,-0.052778455323769576,0.05128203986909769,-0.04276681459118203,-0.00902919082763344,40.78559608459473,39.62885417938232,39.43198220679901,0.005802651513116666,3.936409072875975,0.026046488686481472,1.6082466552784669,0.021549112750732343,0.15779717184953182,55.780126428574455,1.6165479884952916,-0.06013756309814067,0.5264968872070312,1.26549032567932,309518000.0,0.05643206252005769,0.3924013219320636,0.5663957968478636,-0.46111788830789724,0.013642418767362935,-2.0016944681156223,1
PFE,2021-12-07,39.68073346699033,40.6485562344779,39.02261516652306,40.04463577270508,41575400,0.004651351483527478,0.040603217788712426,0.009170755523603451,-0.0044675984622162095,40.82585830688477,39.76009101867676,39.49033016545673,0.007156541815336666,3.9355710220336917,0.025962046694205248,1.654149018423126,0.021986826763555886,0.14847628215893904,56.61675951136962,1.4685602326254568,-0.16650025517438038,0.4026222229003906,0.9979521474847466,351093400.0,-0.007523126049127084,0.44020877490289073,0.5989174137790434,-0.43643043182462654,0.017383346897110158,-1.7277495992569776,1
PFE,2021-12-08,40.84211462022018,41.097621209960806,39.51038974812775,39.79686737060547,37429200,-0.006206526372905512,0.03988332666119783,-0.025592388128730836,0.01991474843326389,40.850634765625,39.9188138961792,39.51952418499471,-0.0030548634501100917,3.9590386199951197,0.025409087596766966,1.6851192363352696,0.02234807549862045,0.1280702600192764,51.7584754513823,1.3161146797664998,-0.25515664642667013,0.24776458740234375,0.8904049383203576,313664200.0,-0.05484638890247207,0.7325363732170547,0.42049424037766625,-0.39561376849553664,-0.0007808256945921999,-1.720786328626501,1
PFE,2021-12-09,39.88203818562501,40.919544281444715,39.88203818562501,40.323368072509766,38325700,0.013142953907385565,0.025729648716266977,0.011065880954227966,0.002140138675398511,40.942771911621094,40.037275314331055,39.596080745710424,0.0071456600345840586,3.9392364883422886,0.024386807772602843,1.7044759599669221,0.02204552432840059,0.11923021128011908,52.202505061851596,1.2236788789062132,-0.27807395782956545,0.9213714599609375,0.9164962242001757,351989900.0,-0.03190190772856795,1.2589983667186069,0.4881919229077973,-0.4903637061250423,-0.005093556124874816,-1.6599624023897044,1
PFE,2021-12-10,39.642011235437764,40.91953519696971,39.57232789545893,40.86533737182617,26079400,0.013351052879986263,0.03296699324718935,0.030859335789356446,-0.016897319585179028,40.84831085205078,40.13792819976807,39.71696232915002,0.01812273837993159,3.882804183959962,0.024042529490112156,1.6812481009131806,0.021983180061556116,0.11688946393514091,56.47055422947004,1.1805466271360103,-0.2569649676798149,-0.944610595703125,0.6360351466280093,378069300.0,0.006498102115103828,1.5019493957246224,0.6259841663731411,-0.46495213113460265,0.00885551980021878,-1.5769474280405447,1
PFE,2021-12-13,41.37634839173154,43.14940000350473,41.37634839173154,42.739044189453125,54923200,0.04483067956953587,0.04148552324892372,0.03293417254927596,0.012504754708269575,41.065103149414064,40.349687576293945,40.004779649178886,0.05921623576512648,3.898776130676268,0.025697761144489528,1.784113902486339,0.022559059250285122,0.12318531785570683,61.5473054961609,1.2827695192961315,-0.12379366041575524,2.1679229736328125,1.2965752530499728,432992500.0,-0.07111508923110899,0.8325728273978161,0.999999997693647,-0.4023977007024447,-0.006571206106046872,-1.6492579212943737,1
