ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2018-09-06,38.92626382928318,39.08525542372754,38.846768032061,38.946136474609375,1525606.0,0.0027250977179997023,0.006123518614536217,0.0005105202341881531,0.0022171620316514366,38.718689346313475,38.42612476348877,38.38378292013837,0.013532764865602594,1.1716351699829133,0.0062584369794562835,0.4176311646077698,0.006558247608095463,0.05429799671677707,60.762002496611196,0.47176245550710405,-0.04968424473324218,0.35125732421875,1.25178909094221,71120581.0,0.10340720571432238,-0.8731510959228513,0.977426355564692,0.05219918159046186,-0.004021125159466709,0.22094586079659284
O,2018-09-07,38.66790081486899,38.74077239137135,38.409540797769935,38.515533447265625,1665958.0,-0.011117949388279702,0.008599948227510045,-0.003940409600533014,-0.007144114536798161,38.7127326965332,38.47165431976318,38.39633058938858,0.0011405573344399121,1.1608498764038089,0.006807749148389905,0.4107045200269859,0.006585177152267262,0.05038434816993461,43.50910062191283,0.426591330133796,-0.07588429608524017,-0.059566497802734375,1.3484810042923814,69454623.0,-0.08136766845867341,-0.8336061683098537,0.7225641515487292,-0.02903762042677415,-0.0016478267411135295,0.24959799014554926
O,2018-09-10,38.65464782714844,38.886508350551125,38.575152045422314,38.65464782714844,1022299.0,0.0036053959775566493,0.008054821932956152,0.0,0.0036119032356979803,38.71078872680664,38.5396505355835,38.42093223108,0.0029838695983702155,1.1667375564575195,0.006446556118861301,0.4117467292206446,0.006452856840559804,0.0413625537510582,47.32641942662188,0.39743685104127024,-0.08403102014221275,-0.019439697265625,0.8267916670996888,70476922.0,-0.21511140987875615,-0.4811766009959981,0.7874658679580527,-0.033270953569376725,0.005856454654354564,0.10019164712558024
O,2018-09-11,38.548660353121356,38.72752459408282,38.36317189700706,38.42941665649414,1205273.0,-0.005843796980150337,0.009481088415485867,-0.0030933291983403534,-0.002741907635558457,38.70150260925293,38.589454650878906,38.42174027159563,-0.004147195026015239,1.1551251220703094,0.006648206613964432,0.41325903167852573,0.006532617339668696,0.031514054114480446,45.45481602843655,0.3520986688961756,-0.10349536182984592,-0.09286117553710938,0.9663567542257507,69271649.0,-0.04653033123496479,-0.7691949111857389,0.5775252070535491,-0.06225205750584045,-0.00028221290097527334,0.1724033147325624
O,2018-09-12,38.46914034912978,38.72750022527291,38.34989672753517,38.49563980102539,971318.0,0.0017217578755347978,0.009808993945534758,0.0006888495987982103,0.0010336793032981687,38.65263900756836,38.630690574645996,38.428778322017514,-0.0034959451050880688,1.126914939880372,0.006544326127920947,0.40958920744317745,0.00648492234726411,0.022376330596638645,48.147520461656555,0.3178475386437185,-0.11019719366584241,-0.4886360168457031,0.7916358252542552,70242967.0,0.04276632705220014,-0.6167502478115621,0.4928897705722188,-0.12552984276895374,0.003059668619363859,0.12728429369671915
O,2018-09-13,38.66127660027033,38.74739660597002,38.46253712251778,38.515533447265625,1552954.0,0.0005166431270588838,0.007395963601082115,-0.0037697449701824563,0.004302741819620936,38.64206504821777,38.65543193817139,38.43704071489829,-0.0036191159661475127,1.0932500076294005,0.006254675712641122,0.4120228896484898,0.006363879361321638,0.017056991587424925,48.88813253260837,0.28897737089649667,-0.11125388913045142,-0.10573959350585938,1.2521220893094271,71795921.0,0.1521068025784877,-0.23592338188621564,0.1836704834314489,-0.25984448933801574,0.004277037664518646,0.408190992212512
O,2018-09-14,38.35655862695545,38.35655862695545,37.733843105515206,38.197566986083984,2150172.0,-0.008289803965523826,0.016302491770407976,-0.0041450966031068796,-0.004127550784875965,38.60629081726074,38.64480686187744,38.414233693106446,-0.011573091240744507,1.0438560867309548,0.00613052790066895,0.44145916135873925,0.006510115992985819,0.01934145580773712,41.777459482017534,0.23770025828351748,-0.13002480139474448,-0.3577423095703125,1.6726206550493135,69645749.0,0.26536994700225747,-0.05652389113203415,0.0,-0.48159688312446725,0.0023560540659792466,0.1488945662913455
O,2018-09-17,38.23066454454706,38.54202078844245,37.959053575739965,38.535396575927734,5237090.0,0.008805388374333587,0.015128096879808746,0.007970879790111792,0.000866483419615034,38.579790878295896,38.629623603820804,38.4257730152799,-0.0024392427132981275,0.9886696243286153,0.005920913525425776,0.44491597122528653,0.006457608499282721,0.0189009216205055,50.21271331638554,0.2217664164428399,-0.11676691458833766,-0.2649993896484375,3.5650077730060983,74882839.0,0.15206095793058802,-0.12384405981889994,0.4294213715411244,-0.5843044489726643,-0.0028072205773912316,-0.12264330207346917
O,2018-09-18,38.48903864676555,38.56853444211698,37.899447004541365,38.09818649291992,1874628.0,-0.011410528105925832,0.017562186003261704,-0.010154895201012612,-0.0012029960317352204,38.52282066345215,38.594889068603514,38.39457429886466,-0.012869646413562412,0.9134732818603482,0.006409726531235765,0.45499558201960916,0.006761024128014641,0.02210983574629746,35.51611426832629,0.17187822699504096,-0.13332408322890926,-0.5697021484375,1.243798929563324,73008211.0,0.09149538176785019,-0.4486270474384488,0.0,-0.6477346361651154,0.003461754800626723,-0.2184093167789923
O,2018-09-19,38.19754490349305,38.21741754313357,37.43571344069656,37.52845764160156,2118077.0,-0.015067166766289662,0.020829635736760624,-0.017516499125322185,0.0026079564336112452,38.39165153503418,38.53760757446289,38.312086998172944,-0.026186107451310607,0.834881210327147,0.00713321906577469,0.47783180405995396,0.007221390120003882,0.033081549771370296,33.26780046702389,0.08538485707185828,-0.17585396252167357,-1.3116912841796875,1.3725445152720646,70890134.0,-0.1022554268749042,-0.5306577686589334,0.0,-0.36755846065440007,-0.00010338899101867659,-0.12967151956624323
O,2018-09-20,37.52182702597972,37.978926347253626,37.28334235119671,37.939178466796875,1492891.0,0.010884795165406426,0.018334187090151943,0.011122897627777755,-0.00017668233757878356,38.29095573425293,38.5048225402832,38.27657189994665,-0.014690213749058484,0.7682325744628855,0.007651367468729317,0.5048889958038048,0.00748879212383015,0.03585505931207718,41.4671900341809,0.04941040393311624,-0.1694627325283325,-1.0069580078125,0.9493121245039038,72383025.0,-0.11628724339337862,-0.775230439488447,0.2821237082137064,-0.4678355693588847,0.007156203172406475,0.1477655615930317
O,2018-09-21,37.925924920289,38.098164843019404,37.70068609213604,37.753684997558594,3785170.0,-0.004901224027611121,0.01052821071397585,-0.004541482458039226,-0.0003493366763193118,38.21477088928223,38.463751792907715,38.226773147338264,-0.018460674329747767,0.7006890487670887,0.007704258914781384,0.5124600693776209,0.007569899652071882,0.03984299290862061,35.26078814971429,0.005865009723549974,-0.17040650139031902,-0.7618484497070312,2.2095715097744337,68597855.0,-0.027766041530496357,-0.8553215179764663,0.1547084368647477,-0.4795981205919323,0.0011004000848258099,0.16279156217721508
O,2018-09-24,37.76033373770819,37.77358216869138,37.08462203022402,37.183990478515625,1810850.0,-0.015204781594888226,0.018528407779832817,-0.01526319293669311,0.00017610837591147278,38.067705154418945,38.38924694061279,38.127460512212295,-0.03139567868996414,0.6075557327270502,0.008259926339942929,0.5280752381272181,0.007858550417012717,0.04940407076871424,31.395258743145106,-0.07376430645800269,-0.20002865405749737,-1.4706573486328125,1.025594322664145,66787005.0,0.042915237105003175,-0.9786696769994437,0.0,-0.3942793736050489,-0.004219335431322438,0.3698874151865574
O,2018-09-25,37.33635457767755,37.62783828934267,37.16411455823343,37.4025993347168,1589383.0,0.005861897768268012,0.012398168559339028,0.00177426955010911,0.0040975725628467855,37.96502342224121,38.33326301574707,38.058426114355576,-0.024278227518694767,0.525416183471684,0.008424585675074241,0.5171920333799562,0.00781386315678629,0.05440321174455451,32.18343200301824,-0.11787244534820474,-0.19530943435815953,-1.0268173217773438,0.8911943960576646,68376388.0,-0.1063920024882639,-1.1172629010382564,0.12143011455347197,-0.44643125671440265,-0.0010398902961647823,0.4556658626404125
O,2018-09-26,37.38934211445066,37.5284584186888,36.95211795372622,36.978614807128906,1394438.0,-0.011400435568925067,0.015585777562751415,-0.010985144003456921,-0.0003544464957500529,37.81332092285156,38.232979965209964,37.95558694223875,-0.03280845906394074,0.4049591827392618,0.00807455028295534,0.5408516024525483,0.007875533294161434,0.060600279888229976,27.39677280814773,-0.18490895584927358,-0.2098767558873827,-1.5170249938964844,0.7771566966646514,66981950.0,-0.012684081906638485,-1.2410945498963424,0.0,-0.4414535308886683,-0.004168134538290254,0.60099759599739
O,2018-09-27,37.018368955532026,37.38272422305881,36.99187209764834,37.17736053466797,1212290.0,0.005360220871906021,0.010513175755067335,0.004294937449214206,0.0010750578032862235,37.6795036315918,38.16078433990479,37.88147014151773,-0.02577053439146559,0.3119015121460009,0.008100430524993653,0.531388298101867,0.007908399450103956,0.06467782380765975,33.76179234365598,-0.21946885383589176,-0.1955493230992007,-1.3381729125976562,0.6794707482851742,68194240.0,-0.22650431356098163,-1.2024792952585774,0.1010132339652636,-0.47924858937776954,0.002076309459323319,0.7682204524735095
O,2018-09-28,37.324347553214466,37.87636515837231,37.28444250836755,37.83646011352539,2246870.0,0.017573202774172007,0.015644239662715356,0.01372060314197831,0.003953670094718835,37.643392944335936,38.12484188079834,37.87718347218512,-0.007564143299914803,0.25295803070068956,0.00921095034358241,0.5548189924174984,0.008111995625995702,0.06439647689212823,41.18413989433282,-0.19146688324605776,-0.13403788200749336,-0.36110687255859375,1.2145891571239276,70441110.0,0.05638197271094059,-0.7814577172945489,0.43600297583252423,-0.31818183855422133,0.00021066257478578564,0.8641036749259193
O,2018-10-01,37.64358901977539,38.04928991283144,37.52387649165465,37.64358901977539,2923140.0,-0.005110529623140788,0.013957580423608831,0.0,-0.005097493083954078,37.554212188720705,38.067001533508304,37.85493638147944,-0.011122822830167122,0.17176776885986555,0.009091299960886602,0.566323329853286,0.008262419063025477,0.06316657260287784,41.473354647187286,-0.18273178689224778,-0.1002422285229467,-0.8918075561523438,1.513394844390803,67517970.0,0.23341677563857338,-0.619482681112554,0.3379755457119153,-0.3198748079952743,0.004609860083282852,0.7290714787486723
O,2018-10-02,37.656871974500916,37.909602940049865,37.550457696142686,37.78323745727539,2202288.0,0.0037028893720448836,0.009505412137149278,0.0033557084311209373,0.0003528610069180061,37.52271728515625,38.0227689743042,37.84810791250763,-0.006299686306136307,0.1011290359497039,0.009150592735844705,0.5650048831511028,0.008200175286938297,0.06175031988413066,42.391295490806094,-0.1626655906105725,-0.06414082579301714,-0.31494903564453125,1.115828696181796,69720258.0,0.11025348805148957,-0.7208326331547554,0.4089523685334195,-0.32419593999490104,0.0004492154127216363,0.7122804303110286
O,2018-10-03,37.90960868851557,38.12243465923582,37.3841928550611,37.7499885559082,4892712.0,-0.0008803782194843049,0.01955608021129264,-0.00421054550889419,0.003344637456837208,37.544870376586914,37.96826095581055,37.83876321187911,-0.00574881215013728,0.014043502807616903,0.009056907513479496,0.5973893346312801,0.008341014506524212,0.058673125886763926,41.84697337427391,-0.1477428068452724,-0.03937443362217363,0.22153091430664062,2.2823994370216485,64827546.0,0.1982996757258354,-0.5910291485977223,0.39205349430614045,-0.3408020055555255,0.0006983266619167184,0.720990329615131
O,2018-10-04,37.5039195488238,37.69679437172958,37.191332207722155,37.60368347167969,4123459.0,-0.003883162270282327,0.013441825835708425,0.0026600932397481667,-0.006518386269706272,37.51132087707519,37.90113830566406,37.81637466519346,-0.007848176790508754,-0.072213516235351,0.009019402746002799,0.5814583350909679,0.008496075855686357,0.05403023049657146,43.435124611314414,-0.14603854928277116,-0.0301361408477379,-0.3354949951171875,1.8136550427676734,60704087.0,0.3161062040909179,-0.49824159343194924,0.37294531393781494,-0.3265808807357465,-0.006444866955478573,0.790275213479061
O,2018-10-05,37.6768503847383,38.049296700526874,37.643595735096966,37.94953536987305,3872580.0,0.009155250278632805,0.010690538407803046,0.007237467631986598,0.0019457379252146407,37.53090591430664,37.87283840179443,37.82905663706771,0.002025118034854783,-0.12643291473388985,0.009052177264404116,0.5716473362441609,0.008539669958571519,0.05190359116576589,43.535270198597445,-0.1154497225698492,0.0003621486921472489,0.19585037231445312,1.6244765235167116,64576667.0,0.10484257133902798,-0.6327787408770597,0.5792967950833441,-0.31363837128564215,-0.004234667358038332,0.44301106168101234
O,2018-10-08,37.95617408028472,38.90723948638128,37.95617408028472,38.627906799316406,3318706.0,0.017717728777889956,0.02462119966887234,0.017697587686547177,0.0001749352224465356,37.675297546386716,37.87150135040283,37.905137604900915,0.019972945934067912,-0.17672298431396882,0.009929259557537736,0.5922628133107766,0.009099760267320022,0.051672254911152515,55.54986255534356,-0.0360533514566157,0.0638068158443046,1.4439163208007812,1.328165369196148,67895373.0,0.2177538361460869,-0.7687989154329811,0.9999999939367923,-0.15246772596384423,0.0016768515819025338,0.49758305716635615
O,2018-10-09,38.681110305717354,39.09345890708439,38.534790948563554,38.953792572021484,3064214.0,0.008401148520229508,0.014341811711604648,0.0070494942918902185,0.0013773334050264734,37.83041687011719,37.897720146179196,38.005009506531444,0.02786638409299563,-0.20163623809814624,0.009999785544452551,0.5763316601739069,0.009215772343687041,0.0562366338436049,65.73728000458249,0.05255923286734543,0.12193552013461259,1.5511932373046875,1.1823357332738091,70959587.0,0.021635954378802016,-0.8676899806557625,0.9999999949371646,-0.05627419051661517,-0.0021212592430817044,0.3834276715740314
O,2018-10-10,38.7808748474033,39.00700168762414,38.102491708471334,38.11579513549805,2480618.0,-0.02174737113914046,0.023730581401682913,-0.017149683046662433,-0.004439047219817708,37.944134902954104,37.87872791290283,38.01556051881398,0.006258584584474955,-0.24681652069092053,0.01116020507197519,0.591254944680756,0.00965016344930836,0.054585546784191884,51.78191642900853,0.054537282824504985,0.09913085607341772,1.1371803283691406,0.9300713708179946,68478969.0,-0.09882308768475528,-0.8186260595140799,0.5757356845669181,-0.13078775875806842,-0.030991839973501398,0.647866301622932
O,2018-10-11,38.26876425366624,38.33527353740248,37.1846828276143,37.21793746948242,2843986.0,-0.023837931604876683,0.030914950908594155,-0.027459125077004473,0.004013273699903236,37.94819259643555,37.81384811401367,37.939596418877635,-0.01575905849979889,-0.3171558380126953,0.01229267089448855,0.6450486560310996,0.010435060769340958,0.05439267935910194,45.274070464782746,-0.016158443789500154,0.022748103567530063,0.040576934814453125,1.0411131531200546,65634983.0,-0.13554479583339307,-0.9317307956074984,0.12116512518298836,0.08342669057812824,-0.02266555284938086,0.781990372846959
O,2018-10-12,37.39084453912766,37.53051084103184,36.94523878790681,37.1447639465332,2302805.0,-0.0019680174381286625,0.015756515614622876,-0.006581306082480931,0.004645799348419552,37.87902297973633,37.76120796203613,37.86389808817817,-0.016324795968462678,-0.3615165710449233,0.01219458409166744,0.6376423642209333,0.010417004418725034,0.05578097164294915,49.62075418394842,-0.07719989588714071,-0.030634678824088393,-0.6916961669921875,0.8406515546480277,63332178.0,-0.21548639723125737,-0.8310962509377785,0.08411857480187222,0.108746825064004,0.011251122495207624,0.7210381343151324
