ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2018-06-20,86.64045472226174,87.79077596939393,86.0176703306247,87.5050277709961,2383600.0,0.01987329921205165,0.020262900131973228,0.009978860931719121,0.009993503191169935,86.10338134765625,86.43565673828125,86.35837746121426,0.012371873750584116,0.5403416442871105,0.015627532571129334,2.0023361524198586,0.013617492836562382,0.06082992222452752,55.133073826229655,-0.034340496105230045,-0.15045317041392808,2.4105606079101562,0.7161323564978737,56655600.0,0.2590104149685215,-0.31070490382990273,0.596591909921507,-0.12007758673748886,-0.00020221218030578824,1.1184885358145924
EOG,2018-06-21,86.7430167703045,86.7430167703045,84.99921963599549,85.43150329589844,3003600.0,-0.02398132812912474,0.020411640519413934,-0.015119528040844408,-0.008708196775684842,86.00593338012695,86.2019287109375,86.2701037311842,-0.008937449852456765,0.1984100341796875,0.01636583853326271,2.104390063229648,0.013607948926207123,0.04673434822540321,45.15771943573668,-0.09540047854254396,-0.1692105222809936,-0.9744796752929688,0.9214995075886571,53652000.0,0.26145963177917875,-0.5728163606391146,0.41723982444037877,-0.2425536802025242,-0.007597414591618372,1.3203378055464337
EOG,2018-06-22,87.95928925488732,88.61870467726239,86.60381055562996,86.83094787597656,3173100.0,0.016248176646522304,0.02320479242620225,-0.01282799563831249,0.029588452285964222,86.06748123168946,86.14807662963867,86.32351745925965,0.007926714943081609,0.016850280761715908,0.016035564895319075,2.1614353672870386,0.013769996122433266,0.04353020490424726,49.59307351053146,-0.030515706502399098,-0.083460600192679,0.615478515625,0.9735481228417627,56825100.0,0.09588477812529578,-0.6242439755413264,0.7759865173210474,-0.4176316072594732,0.002651414616302009,1.352589262271503
EOG,2018-06-25,87.07274489271886,87.15334111771328,84.92597181414638,85.60004425048828,1946300.0,-0.01427730037762602,0.026020655982945912,-0.01691345143701479,0.002784687057518512,85.98102645874023,86.11400718688965,86.25461524890048,-0.005968401113722854,-0.10235816955565724,0.01580736563341149,2.117996648976125,0.01387544996576981,0.043884264842262904,50.64940965954609,-0.07752404375773381,-0.10437514995841096,-0.8645477294921875,0.6159469595075716,54878800.0,0.10302670133576368,-0.5419043312207662,0.4749138778472568,-0.5259668250834999,-0.011607188653272208,1.2852123629357106
EOG,2018-06-26,85.75389632390957,88.25969063451768,85.75389632390957,87.68819427490234,2472600.0,0.02410147534283449,0.028576187836100816,0.022556385586102613,0.0017973363771995167,86.06968231201172,86.24112968444824,86.39114658471019,0.016779286121933207,-0.10213768005371548,0.01641524308938595,2.174517214640253,0.014122016814824029,0.04536503057794693,58.171760200488336,0.05310559759101352,0.02100359311226909,0.8865585327148438,0.7923171575790202,57351400.0,-0.06423880612954354,-0.6923141955387071,0.9856645381340946,-0.5312246531877031,0.0027961261432050506,1.3394102096032934
EOG,2018-06-27,89.11692255670476,91.42489302759421,88.5161180598674,90.80210876464844,4708800.0,0.0348952341824835,0.032034222633156216,0.01890983395293296,0.01629327976949052,86.48584823608398,86.39389495849609,86.81123822089478,0.051024598535232925,-0.13664733886719205,0.01690605140063911,2.277615980373835,0.01436302022633422,0.06394759858745552,62.43778506409827,0.40324900127600927,0.2969175974378119,4.161659240722656,1.4662489957838492,62060200.0,0.07063227581055224,-0.467264083034202,0.9999999986001651,-0.21075888921173833,-0.00806929714078284,0.5864721047429536
EOG,2018-06-28,90.97795299657334,91.95243029266234,89.76169268195734,90.48705291748047,2679500.0,-0.0034757308315545464,0.0242105090183768,-0.005395813633126664,0.001936565508414262,86.92326278686524,86.60234413146972,87.1613158110458,0.044856854915075156,-0.08426063537598338,0.01641858065924999,2.325764007307211,0.014452761431768426,0.07650206553436355,62.00084966319985,0.6478497884200891,0.4332147076655134,4.3741455078125,0.845741700794609,59380700.0,0.023740466603359253,-0.20961059775724594,0.9558973819814044,-0.2253488206338178,0.005098766659468665,0.2940721358320874
EOG,2018-06-29,90.43578345240793,92.5532537459641,90.33320746233736,91.16847229003906,3020200.0,0.007502359952342959,0.024351030875717574,0.008101758061472532,-0.0005665944841776602,87.67426910400391,86.82508201599121,87.5429497614261,0.05002460318146195,-0.013775405883791336,0.016451559783788094,2.369725171510737,0.014720923457978624,0.08966251216215193,62.901976310722034,0.8864639187408301,0.5374630703890034,7.510063171386719,0.9517641924012019,62400900.0,-0.00469581382371365,-0.23606346044457688,0.9999999986684532,-0.23008852899202367,0.0020891102202963314,0.3437581739186473
EOG,2018-07-02,90.71418710903161,90.75082378040408,88.73592983428493,89.68109893798828,2310800.0,-0.016449106057960097,0.022467319981352835,-0.011388385918088398,-0.004982919748421451,88.09776306152344,86.96172790527343,87.74658301633679,0.03127089465928082,-0.0006607055664034078,0.01698833380284729,2.4492752065464907,0.014572444188844144,0.09422926095856148,57.429097049084554,0.9446592928314743,0.47652675558371815,4.2349395751953125,0.7451837806112906,60090100.0,0.10134677396098413,-0.5200889798170435,0.8019492877587029,-0.24852357923450663,0.0005609216507414652,0.30657383267449045
EOG,2018-07-03,90.86805932087245,91.87917340689683,89.39535890944241,89.70308685302734,1382800.0,0.00024514886919623733,0.02768928678590499,-0.012820483639156017,0.013235346097898653,88.48975372314453,87.17603950500488,87.93291671506923,0.028987865959170845,0.1024286651611277,0.016379081096168067,2.524113745697574,0.014497596287319578,0.0964470540427418,57.95885771023386,0.9812426327878683,0.4104880764320896,3.9199066162109375,0.46681756878790487,61472900.0,0.026782654482355388,-0.21606941027869533,0.804877081374815,-0.2673921112948908,-0.003537493100211285,0.30373066531611076
EOG,2018-07-05,90.5969701611784,91.61540713387573,89.90824090857348,90.28191375732422,2483900.0,0.006431968195668942,0.018909282648694004,-0.0034775600474682353,0.009964911348208455,88.76744232177734,87.4354118347168,88.15663071909351,0.03255548138765893,0.23533874511718977,0.01632988861767127,2.551851741253461,0.014417548590801113,0.09840738795999207,60.80517154920264,1.044896767480651,0.379313768899898,2.776885986328125,0.865975787262601,63956800.0,-0.0731658144191126,-0.1740264220276651,0.8819505879907734,-0.257490586299324,0.009253927005490036,0.493725412233238
EOG,2018-07-06,89.51991472284155,91.549460169318,89.39535897272685,91.10984802246094,1443700.0,0.009128749912342329,0.023642901874450506,0.017760665931618767,-0.00844021801012002,89.3352767944336,87.67060508728028,88.43788950989041,0.039229145638458036,0.339380416870128,0.016140527460428766,2.517311077098398,0.01445632758402063,0.10427873334116547,71.09078447115346,1.1489066233052228,0.3866588997795757,5.6783447265625,0.5242849957601805,65400500.0,-0.034206657199137146,-0.04274032018332786,0.9921939035448567,-0.24314162479553847,0.007305201731010146,0.49780534508362806
EOG,2018-07-09,91.58608812873322,92.65581296728028,91.22707222846053,92.41402435302734,1671900.0,0.014212846184959065,0.015460215576824966,0.009039978027343791,0.005227098020785638,89.89358444213867,87.98053283691407,88.81656901876059,0.05039173295678331,0.5246052551269571,0.016294086940508906,2.4252009074594554,0.014413908553102475,0.11316370353107355,70.27713736620925,1.3213397318932323,0.4472736066940681,5.583076477050781,0.6154440794014522,67072400.0,-0.17994057982751563,-0.13127177378788468,0.9999999988578757,-0.22610129005972474,0.009297041747623297,0.6442530376750417
EOG,2018-07-10,93.24929851915252,93.75485556586231,92.36274576664218,93.02949523925781,1996200.0,0.00663785013830627,0.014964176637096016,-0.002357157462686541,0.009038391867173479,90.63652954101562,88.30877799987793,89.21780008737937,0.05345694217834614,0.7036748504638695,0.016307199063903276,2.3325683398749684,0.014336724816862021,0.12240456158167344,70.75115325574902,1.4904762867325019,0.49312812922667004,7.429450988769531,0.7399801307809789,69068600.0,-0.21765376654270147,-0.13079825600151707,0.9999999989328877,-0.2167779842734449,0.005159403911585799,0.6437615822225101
EOG,2018-07-11,92.36275022541555,92.91959528997943,90.58231618145714,91.33699035644531,1963800.0,-0.018360738663737053,0.025589622554903338,-0.011105774421688681,-0.0071670281788318,91.00140914916992,88.53554573059083,89.41962773205232,0.03164203261794015,0.8353398895263666,0.017031709540132133,2.3639671488194787,0.014596713059406843,0.12464693380361186,60.99200105047764,1.470990562274153,0.37891392381465705,3.6487960815429688,0.7478322461243189,67104800.0,-0.10032684546602284,-0.5410384778497755,0.8193907441225121,-0.2196615765593277,-0.010151815410544109,0.846382724399139
EOG,2018-07-12,91.5201671988443,92.0770067016593,90.19399657536435,90.95599365234375,1971200.0,-0.004180054004067075,0.02070243038069902,-0.006164472419229579,0.0020055055644393333,91.01679763793945,88.75132293701172,89.5659482958896,0.02484098988469974,0.9546951293945369,0.017072024696055555,2.3194815767690744,0.014691840284387815,0.12491689689887504,67.55125962754116,1.4085676443539796,0.2531928047155869,0.1538848876953125,0.7563197707098747,65133600.0,-0.07971221097715192,-0.5707877071562898,0.7787341223828775,-0.19182638340355504,0.00672602397345774,0.7281864757578387
EOG,2018-07-13,91.13915337080972,93.05879991252803,90.94865273018813,92.28947448730469,1820000.0,0.014554295802362083,0.022864440328243196,0.012621590984225583,0.0020137179652619094,91.19703979492188,89.06015129089356,89.82533174269103,0.03626002369862726,1.1270963287353482,0.017148332619316926,2.2425491339816426,0.014824852466347216,0.12603052926160005,67.41468396727463,1.4499832864435547,0.23568675744412948,1.8024215698242188,0.7124751661300267,66953600.0,-0.2525576432928987,-0.5647921168226323,0.9210314843296278,-0.28671229680497917,0.0021966582005764046,0.7536158404975623
EOG,2018-07-16,91.55203869952399,92.0436664820749,90.17989900293945,91.43463897705078,3210200.0,-0.00930571020777969,0.020383604069385945,-0.0012823277792700805,-0.00799046469683971,91.22365646362304,89.44896278381347,89.97859909834435,0.02219898511329228,1.387199325561511,0.01573331332247466,2.234135289752952,0.014619859595117357,0.11379840768563283,69.07213049667463,1.3977154065055117,0.14673510200486928,0.26616668701171875,1.303076245507001,63743400.0,-0.06589040328173584,-0.5737438954760581,0.7900950301083326,-0.2277620407573996,-0.002510757860032276,0.7531109475413339
EOG,2018-07-17,91.13375543207898,91.7134313740743,89.60018683472516,91.22180938720703,3869200.0,-0.0023303823989482423,0.023166001130048856,0.0009662057128071722,-0.0032906953900404775,91.37772750854492,89.73774528503418,90.09700007823604,0.016537791287924784,1.5317470550537138,0.015287649343648175,2.1951065865615047,0.014263307729561171,0.10651579523806776,63.16468951027007,1.3238585486006542,0.05830259528000914,1.54071044921875,1.5489377374428035,59874200.0,0.10410948355022435,-0.3245013164708501,0.7620837356570862,-0.2127546602870758,0.004213336248908347,0.7788601789261013
EOG,2018-07-18,90.50273269462559,91.14111139055,88.90312753595524,90.67884063720703,3280200.0,-0.005969966160822376,0.024680331584174195,0.0019458853599002616,-0.007882727797353712,91.4753028869629,89.9825283050537,90.1524134648047,0.007738305927487691,1.6318717193603476,0.015428154285316947,2.0938196650300713,0.014018358747747907,0.0981069418488799,49.43193684327476,1.2075930354432671,-0.046370334301902405,0.9757537841796875,1.2916308995975712,56594000.0,0.1952670268853731,-0.4078485415579344,0.6906215975904708,-0.20764106551952424,0.0015317015280577606,0.811283545016921
EOG,2018-07-19,90.06250412166884,90.6788709302279,89.65893588103329,89.8056869506836,2889300.0,-0.009675737972993061,0.01135713209069608,-0.0028515437527508627,-0.006796916581720177,91.42768020629883,90.09756126403809,90.11939189203126,-0.0032395362233960685,1.6402245330810672,0.015113628005038592,2.010190910636472,0.013831636817118218,0.09454867235915891,47.01363772551201,1.0330867919027895,-0.17670126227390415,-0.476226806640625,1.1264920375926217,53704700.0,0.41720255746579477,-0.10262543409272608,0.5757025911104257,-0.08671508743757483,-0.0017120330736544165,0.8667964836453973
EOG,2018-07-20,90.0184656761145,90.48073651073936,89.10859687223024,89.77632141113281,1540000.0,-0.0003270432275526443,0.015283981532562234,-0.002689939926913686,0.0023693235100774286,91.29432754516601,90.3148021697998,90.08671851289807,-0.005962264719958095,1.7880074310302803,0.013927591542066613,1.9496261502709282,0.013714519532598776,0.08100587717872679,43.52843457005897,0.8822497570063064,-0.26203063773630975,-1.333526611328125,0.618055653102218,52164700.0,0.5950603998428992,0.15916508459465936,0.5621245986192261,0.016000613959637623,-0.0016511863483930553,0.638193333106542
EOG,2018-07-23,90.37067537915412,90.59080194722408,89.7322965755448,90.15054321289062,1746300.0,0.004159716139596163,0.009523019397142445,-0.002435880503713429,0.006620386742061429,91.06797943115234,90.48078193664551,90.09279705575452,-0.0036498217266305354,1.8940427398681692,0.013553119182825596,1.8371949299798678,0.013423263658773062,0.0723570470517412,52.43418163692396,0.7838709160509296,-0.28832758295334915,-2.2634811401367188,0.7215087105350684,53911000.0,0.7343283263399666,0.654147980945577,0.612494646395272,0.0851635255663464,-0.001185268180689731,0.5944929860133261
EOG,2018-07-24,90.75958114832893,93.27640049420827,90.23860759953334,92.17575073242188,2850900.0,0.022216113442337856,0.03295653000422403,0.01560352710066485,0.0067557877493878765,90.98260498046875,90.80956726074218,90.2911735963895,0.015044488294465247,2.099812622070303,0.013731819614971257,1.8830551288272415,0.013706440909323695,0.0532698641673155,60.61596070911737,0.8594154904667164,-0.17022640683004986,-0.8537445068359375,1.1562820031838414,56761900.0,0.5480830487650027,0.15271564286771916,0.8401616907688003,0.21361054294022977,0.003644723200191755,0.4481985837801001
EOG,2018-07-25,92.18306467071456,94.4137150497781,91.9555988933018,94.200927734375,2602300.0,0.021732941364530092,0.02609439435042117,0.021889737240440143,7.934774856257245e-05,91.26899871826171,91.13520393371581,90.6635311333405,0.03363929270283894,2.2805411529541004,0.013549981275254098,1.9220405485149499,0.013618253029227726,0.05273224282235363,64.96683929309216,1.0703615077235895,0.03257568834145852,2.8639373779296875,1.0526848053849827,59364200.0,0.5359429914172527,0.22599834672856828,0.9999999977875268,0.12614359391258576,0.009620077522468488,0.6106185582080519
EOG,2018-07-26,94.61185665672717,95.20620574510102,94.18627073256587,94.55315399169922,2860300.0,0.003732122377880175,0.010786895724543282,-0.00062045780626563,0.004362259823076214,91.62871475219727,91.32275619506837,91.03397140556514,0.03537341546865514,2.338853912353528,0.011296086434451472,1.8410286782252356,0.012988297874371104,0.0621824189553148,63.64591805573613,1.2515325730222173,0.1709974029120691,3.5971603393554688,1.2019910616544134,62224500.0,0.08792696704069117,-0.4039346125827168,0.9999999979474781,0.23502964822023065,0.005026314311372731,1.434410265263114
EOG,2018-07-27,94.15692147065316,95.7491934120707,93.7460084290466,94.76593780517578,2423600.0,0.0022478863706409387,0.02113823837360571,0.006468099477025062,-0.004190579629748196,91.87636108398438,91.53670043945313,91.38939677695663,0.03527806169787199,2.4379130554199264,0.01122016395602262,1.873687252382718,0.012894649507028946,0.0698420320440322,60.203331846099054,1.3961874432284276,0.2525218184946234,2.4764633178710938,1.0239813422115562,64648100.0,0.011838314642554462,-0.32939503560016775,0.9999999980333694,0.25047372983236954,-0.003891082432826802,1.3786280622941616
