ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2023-09-27,85.36188683992184,85.49385031583842,84.08937778417202,84.28732299804688,7631000,-0.008352461957491395,0.01666291538921358,-0.01258833282076105,0.004325101579412087,87.68540267944336,90.53953628540039,89.78064922802471,-0.06905506194503384,-5.657870788574215,0.009187030496813325,1.3836021430773766,0.009061983685731355,0.16702863775729254,9.971872757229235,-3.1967853428508874,-0.4246181833436542,-6.324851989746094,0.9923373765023703,-247242500.0,-0.32425878908134287,0.7466473809846066,0.0,-0.1983024266821071,0.000989601265928619,0.8843345923529885,4
NKE,2023-09-28,83.98569818350477,84.62666677355219,83.57095887804162,84.48527526855469,16315600,0.0023457879219008003,0.012495762036991797,0.005948359015827736,-0.0035785311932269824,86.97279586791993,89.96791038513183,89.27632789855139,-0.060939896152948876,-5.854668197631838,0.009140516518512762,1.4017806364026615,0.00905765853224847,0.16845876976015245,12.00391063277965,-3.224992198466225,-0.3622600311671933,-7.126068115234375,1.9741548290298356,-230926900.0,-0.32971726313420735,0.7990157980328139,0.01622925367621306,-0.227587747446473,0.006106056569264662,0.8678373959646195,4
NKE,2023-09-29,93.66620603173145,93.7604646351429,89.18885405071796,90.13145446777344,34935400,0.06469194787979442,0.05072158893821355,-0.03773774676411213,0.10866900455722243,86.91246871948242,89.69691314697266,89.35776852419158,0.004844551562664296,-5.907914428710939,0.01874723865924706,1.9431029941173594,0.011147924471203167,0.15854373376111983,46.27153897867121,-2.7599320814355224,0.0822400686908078,-0.603271484375,3.6168529856942566,-195991500.0,2.794922880159729,10.523197368706262,0.47913515665175965,0.07740854869074965,-0.002729092877871816,0.8073160471997161,4
NKE,2023-10-02,90.67815781963603,90.84782618344163,88.3499408155682,89.13229370117188,12776300,-0.0111474977362022,0.02802447086089446,-0.017047811242134905,0.00606562220803908,86.82292098999024,89.32929916381836,89.33629473152304,-0.0022053846214907706,-6.009047393798824,0.018593544528322882,2.0548682007403647,0.011606744215347362,0.1422314914680446,44.64942569770784,-2.443821656807785,0.31868039465483644,-0.895477294921875,1.2802025670585029,-208767800.0,3.028807029460781,11.795288993705016,0.47155968706887846,-0.011392674328863893,-0.006886737160599989,0.7667680654816796,4
NKE,2023-10-03,88.9060673285649,90.53676914607796,88.77410385101705,89.63186645507812,10964300,0.005589197006679929,0.019665609616058514,0.008163662483790829,-0.0025380966113744134,86.86722259521484,89.08280868530274,89.36444441948066,0.006163453732732825,-6.004497070312496,0.018301775953038196,2.0770872714215693,0.011679311933652847,0.13159584868547552,46.871232927503044,-2.128455017180343,0.5072376274258228,0.44301605224609375,1.0756500544236163,-197803500.0,2.991044233558857,11.687075023168466,0.5269508278340306,-0.018361437525999433,-0.012598288293303433,0.5433930642725808,4
NKE,2023-10-04,90.09375197478946,90.7347205630259,89.66015663443402,90.38595581054688,8045400,0.008377990099117402,0.011888616089045238,0.003243330745141487,0.005153139591741284,87.0416046142578,88.88062057495117,89.46173121862982,0.016936596815915854,-5.979556884765628,0.01846416756716805,2.0360177282989764,0.011661543943095092,0.12017743644986711,46.02687987154687,-1.796961718264697,0.6709847410731755,1.7438201904296875,0.7818161234634717,-189758100.0,2.8363826637197342,10.789248629111176,0.7602829746713251,-0.0004436134421426967,0.002288279712971668,0.5922756556093827,4
NKE,2023-10-05,90.29170227050781,90.70644878953942,89.81097400449127,90.29170227050781,7430000,-0.00104333374242334,0.009917575618036236,0.0,-0.0010427896590109891,87.4374984741211,88.77976303100586,89.54077608071344,0.017030223867612906,-5.832611846923825,0.01782692855573038,1.9639761391448454,0.011637044211484735,0.1158048802867145,48.48679692953576,-1.524285350875033,0.7549288867702719,3.9589385986328125,0.7308819768242532,-197188100.0,3.039112995611374,11.894060445645044,0.7721218069160439,-0.006656756163274434,-0.0033336255660130296,0.6603156567655705,4
NKE,2023-10-06,90.2916945594829,92.10148562920065,89.60359309271529,91.53592681884766,8532900,0.013685972537707349,0.027288657284870066,0.013780140746026936,-8.540125739900698e-08,88.0275665283203,88.75336990356445,89.73079043672622,0.031351563529284567,-5.666713104248046,0.01812094408152448,2.069008589601028,0.012152760540129601,0.1143521070232721,54.968923139536614,-1.1940248671451883,0.8681514964000936,5.9006805419921875,0.8308006420208167,-188655200.0,2.7738092624329354,10.3096734388135,0.9897028447674382,-0.009398094193412601,0.00897087603282301,0.763512170170201,4
NKE,2023-10-09,91.22486371465531,91.56420042710359,90.41422681174781,91.31912231445312,5964200,-0.0023713275298288825,0.012592911386839297,0.0010332555835031205,-0.0033982624637421965,88.6195198059082,88.7576114654541,89.88206013936687,0.028859618982732607,-5.447993850708002,0.018010279202115537,2.077087718571382,0.012017529502247834,0.11454640689718981,57.31862802256805,-0.9389616011302735,0.8985718099320068,5.919532775878906,0.585318268403196,-194619400.0,2.7706716841958836,10.393737999148005,0.9601010014245973,-0.02342926497695812,0.011007414288388428,0.684297296191596,4
NKE,2023-10-10,91.66789022628635,93.185477467561,91.64904138226058,92.01665496826172,8499000,0.0076093824118327,0.016697369467118698,0.0038046554914309104,0.0038192210239631407,89.32175750732422,88.8198226928711,90.0853548849759,0.035992328943111954,-5.151999053955066,0.018038997499144286,2.1046929276624886,0.01214555079753013,0.11745079020432832,61.47437964174822,-0.6727816613431798,0.9318013997752805,7.022377014160156,0.8252069207081878,-186120400.0,2.645618655474065,9.836388606737698,0.9999999987062271,-0.02871337795379385,0.005293168765577901,0.6992710805501713,4
NKE,2023-10-11,92.66704568456544,93.27030938257639,92.38426987132497,92.98753356933594,7642900,0.010495843598127068,0.00952858385576441,0.003458488207629304,0.007068184738165611,90.19177856445313,88.93859062194824,90.36175285491495,0.04552515301421083,-4.837466354370122,0.018155545894834237,2.021878859265569,0.012023222345706247,0.12343021845397201,74.89422954568981,-0.379120091779356,0.9803703754712836,8.700210571289062,0.740279407555636,-178477500.0,2.491028551314784,9.075150317587706,0.9999999988506024,-0.013823340919663567,0.0034760329432160686,0.7227315887289517,4
NKE,2023-10-12,93.82645559672181,94.30718387027156,92.86499904962233,93.5531005859375,10705200,0.006063759267404535,0.015415681698013734,-0.002913410818054295,0.009021876322381822,91.0985610961914,89.03567848205566,90.66569073405996,0.05073721209733821,-4.591436233520511,0.018051595155772576,2.005047233004252,0.011947435015573231,0.12917011537569462,79.91450517175899,-0.09960644943744512,1.0079072142505556,9.067825317382812,1.0189761123337107,-167772300.0,2.572216705434695,9.535342967112362,0.9999999989207596,0.011455275628326085,-0.005935958465695691,0.6890876689105933,4
NKE,2023-10-13,93.87357001478532,95.06124852772456,93.74160653462211,94.17520904541016,8774700,0.006627777536537593,0.014012626107641653,0.0032132476749866844,0.003425535090132403,91.50293655395508,89.20770263671875,90.99993057323617,0.055684725212168905,-4.261680755615231,0.01790608320688427,2.041403463563586,0.011767183716261077,0.13801341568562903,82.21453381006025,0.1701477223773793,1.0221291088523041,4.043754577636719,0.8420039515564883,-158997600.0,2.498735984855288,9.38066250522831,0.9999999989886614,-0.002850942795622494,-0.001665495055910464,0.6473078242965506,4
NKE,2023-10-16,93.99612007677489,96.69195799794855,93.88300543137589,96.18295288085938,10845400,0.021095163657870505,0.029204266267017494,0.02326513905111891,-0.001901657245580579,92.20800247192383,89.51546173095703,91.49355174539076,0.07448424015503563,-3.833151092529306,0.018247270040405036,2.1801007427120047,0.012320983894829328,0.1541439792124327,86.74918930380083,0.5397164795059979,1.113358292784738,7.0506591796875,1.0215930140497995,-148152200.0,2.1730453552345286,7.616729038824906,0.9999999991593551,-0.010198245844468642,0.010587829272059474,0.7767794994564213,4
NKE,2023-10-17,96.11696944513572,97.64397757807636,96.11696944513572,97.09727478027344,9253800,0.00946117180049849,0.015726580753568198,0.010199087015485744,-0.0006860200664184724,92.95454330444336,89.9108829498291,92.02723965347482,0.07992794191171622,-3.30386787414551,0.01803739873706438,2.188853285660165,0.01240781326101912,0.170889002234636,91.50884073746914,0.8960513953918934,1.175754566936507,7.4654083251953125,0.8722162396525756,-138898400.0,2.098696810712927,7.564186646065325,0.9999999992193569,-0.017663811075931776,0.003055306368164259,0.7500445243997585,4
NKE,2023-10-18,97.05956837272025,97.93618706881395,97.02186349217668,97.81364440917969,8757300,0.00735077190714982,0.009347607709195922,0.007769208631610685,-0.0003883364145751308,93.69731216430664,90.36945838928223,92.57832582068481,0.08237502085059066,-2.7406012725830067,0.017874228089468373,2.178754405740644,0.012270888212403195,0.18640728694133482,91.78484660934899,1.2221660560654612,1.2014953820880598,7.4276885986328125,0.8313618792292905,-130141100.0,2.0429343432460874,7.57336010913006,0.9999999992607006,-0.07967932813780844,-0.011166091424028256,0.6427114799876426,4
NKE,2023-10-19,97.81363784850433,98.36034779251051,96.94644722857944,97.13497161865234,8391100,-0.006962609389842578,0.01455604032434803,-0.006938359974237256,-6.707321252624883e-08,94.38163909912109,90.9095687866211,93.0122920871579,0.06847907117410763,-2.0822262573242227,0.016586440074937838,1.6172337769794194,0.012076289213653725,0.19169005775647496,81.88837704014665,1.4096020370517977,1.111145090459517,6.843269348144531,0.7949651857525664,-138532200.0,2.7289534707626744,9.766274229501844,0.949825767154474,-0.18575578101036636,-0.00887326402214359,0.3745505749739504,4
NKE,2023-10-20,97.38947853707404,97.81364586442622,96.68252819717326,96.77678680419922,7823500,-0.0036943115233438093,0.011687902693283122,-0.006291149126326539,0.0026201368485583142,94.90572509765624,91.46664581298828,93.3708153935428,0.0580554905390042,-1.41212142944336,0.016417905230425498,1.5196075126493866,0.011892958533615858,0.19062796003357785,86.9644730785965,1.5118166006368483,0.9706877232356541,5.2408599853515625,0.7463740255924192,-146355700.0,2.794299399573152,10.104333143493864,0.9233451887842515,-0.18562166139553146,-0.010372964410753948,0.39321685467874506,4
NKE,2023-10-23,96.2677838313564,97.80422720668801,95.92844708536113,96.90875244140625,5966100,0.0013626795076344025,0.019356147653097396,0.006658183916502447,-0.00525955644583083,95.46468811035156,92.04210395812989,93.7077617790536,0.052874155125370345,-0.7439363861084018,0.016324559865638435,1.527687143096956,0.012071511929428241,0.18577606555626053,86.48396688736076,1.5851977300531814,0.8352550821215897,5.589630126953125,0.5755600425633308,-140389600.0,2.808744792588873,10.236711106451228,0.9331013991461358,-0.19785765546902426,-0.005960451291972988,0.4432851865127919,4
NKE,2023-10-24,97.70995841758754,99.58573115201474,97.70995841758754,99.14270782470703,9252200,0.02279046606907806,0.0189199263909004,0.014663289496549041,0.008267632757585288,96.17729339599609,92.74952545166016,94.22537568816344,0.06892954267124113,0.003077697753909092,0.016502315444292433,1.6401246147155786,0.012262450909809389,0.1818834705349257,88.23046524876136,1.8028324035622916,0.8423118045045599,7.1260528564453125,0.8874743832680347,-131137400.0,2.515234385224387,8.605791534787734,0.9999999993268434,-0.2560324611419503,0.0065686019437459905,0.4586348403972158,4
NKE,2023-10-25,98.46403818737984,99.01074815236402,97.54971463698537,97.59684753417969,7054700,-0.01571511231682684,0.014970089220528063,-0.008807181475350364,-0.006845381291452486,96.63822479248047,93.4150016784668,94.54646824492688,0.04476631997137985,0.7185838317871003,0.01695156919435452,1.6899473577636865,0.012223146376141806,0.1646642230558539,78.30532179269866,1.8294823108728338,0.6951693694520815,4.60931396484375,0.678564901649593,-138192100.0,2.288082471599452,7.811935737306107,0.894534032918076,-0.3324948785792991,-0.010292500258834911,0.6427605918366033,4
NKE,2023-10-26,96.31492850063752,96.73909588922633,94.21292602228793,94.2789077758789,11222600,-0.03458769993919278,0.026794645019389725,-0.02113920195179033,-0.013134840580718777,96.7108055114746,93.90468330383301,94.52098629549374,0.003985152378345426,1.324278335571293,0.019315121186460088,1.7532351417212857,0.012617036697026844,0.13722455907085712,59.15675704084221,1.5648341115408755,0.34441693609609847,0.7258071899414062,1.1065633981965806,-149414700.0,1.2829303140823953,5.255573755143703,0.5141259897995364,-0.10159650604774251,-0.004019382774447927,0.79910959935333,4
NKE,2023-10-27,94.05267944147971,94.58053343537411,92.19575525249527,92.35600280761719,9602700,-0.020606787946785998,0.025821582897954623,-0.01803964165356727,-0.0023995646506320203,96.52888488769531,94.01591072082519,94.31479739188644,-0.017655606378801633,1.5621691131591717,0.013855132445520713,1.8414354679729326,0.011220047566716943,0.13279522142991754,53.10740825911161,1.186261660333514,-0.027324412089010375,-1.8192062377929688,1.081968155137649,-159017400.0,-0.8573582481203368,0.9964288503510313,0.3220355385343949,0.3874764030026452,-0.009515498444831606,0.9700475850789232,4
NKE,2023-10-30,93.31744942903202,96.19238382843407,93.31744942903202,95.95673370361328,8206700,0.0382466941322463,0.02996073634584528,0.028282859105633894,0.010410223398446385,96.5062629699707,94.35713272094726,94.47117227871757,0.016952623891478013,1.9535302734374937,0.01587409656618224,1.9821516013807192,0.011334694189522551,0.12404630606914964,60.05778714336927,1.16337845339487,-0.040166095222123666,-0.22621917724609375,0.9491096928493808,-150810700.0,-0.2906730998715513,1.3792506407144214,0.6650165843457626,0.12338240261491829,0.011297845921742726,1.1741838758160061,4
NKE,2023-10-31,95.5796974488194,97.02187514331318,95.5796974488194,96.87105560302734,6558500,0.009483371199784546,0.014887601723417507,0.013510799767537706,-0.00392923185524896,96.4836410522461,94.71909217834472,94.69973259531851,0.022719426199773286,2.31070381164551,0.015921552441791328,1.9956175499649416,0.011204858704596208,0.11628233345388204,59.94212278428016,1.2051295002948308,0.0012679613422696967,-0.22621917724609375,0.7783234804238315,-144252200.0,-0.3265374053316524,1.3406890415416222,0.7433452939100923,0.14609417118726137,0.008867783062692387,1.289024060823052,4
NKE,2023-11-01,96.66367140842796,96.77677885097552,94.2317607130734,95.08952331542969,7272400,-0.01856197193312021,0.02676444311527543,-0.016284795206921717,-0.0021408272399676817,96.21122894287109,94.95427055358887,94.7368555210434,0.0014243989347508237,2.5504225921630876,0.01664328359551771,2.0811254120581353,0.011653196767115586,0.10775221292156338,53.7028275712679,1.08199022919392,-0.09749704780691282,-2.72412109375,0.8670216666001006,-151524600.0,-0.16053949707739706,0.667146253473869,0.5420650806421621,0.11853600844703638,0.0057324176748622105,1.1547955222430037,4
NKE,2023-11-02,96.19237615044499,99.49147763460469,96.04155663069183,99.04845428466797,8135100,0.04079036906251911,0.03483063949336745,0.029691314927694067,0.011598047782371666,96.40257720947265,95.39210815429688,95.14748397472192,0.03832965012235236,2.8627040100097645,0.018745104074294704,2.2878258675858456,0.012509278905295023,0.10338659357597936,60.11742108024183,1.2889953763994413,0.08760647951888667,1.913482666015625,0.9658140459809679,-143389500.0,0.032065642972389286,0.2980917366575736,0.9879526401552005,-0.031744087490251094,0.023443170662666924,1.3077421522969574,4
NKE,2023-11-03,100.32095926822458,101.47093288861733,99.96277371083596,100.914794921875,7568000,0.018667378545146364,0.014944876802251697,0.005919357808406766,0.01284729774681189,96.81637802124024,95.86105155944824,95.6967516839746,0.05271946509751652,3.1477205657958933,0.018906171913775503,2.2602205845413246,0.012119909418793422,0.10776705937972149,59.881871975081616,1.5853713644841179,0.3071859740828504,4.138008117675781,0.9036628315524947,-135821500.0,0.004302130167590042,0.18551405992509126,0.9999999989578635,0.06271967744225904,0.00763744428294825,1.3326732863727428,4
