ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2018-10-31,52.01575874323473,52.52012441893387,51.321222971699676,51.99922180175781,12917500.0,-0.004600631892697497,0.023056142105450966,-0.0003179217582607187,-0.0042735020775290485,52.879787063598634,54.401150703430176,54.19649711040648,-0.044152170875328814,-2.7100291061401336,0.020723995005215587,1.6388907032961744,0.019480768678322876,0.18886267209312302,43.60145562261437,-1.609297906513568,-0.22371298366908698,-2.6541099548339844,0.8176059825908631,61454000.0,-0.9378109643810493,1.2746454739204327,0.07051978395583933,0.06682109954991491,0.005458238762592171,1.2922770083677342
QCOM,2018-11-01,52.2555308641671,53.173307305847985,51.990946153288164,52.67721176147461,11003900.0,0.012954194517347547,0.022445401209039293,0.008069593597730863,0.0049290941965716515,52.7607234954834,54.042720794677734,54.05180326765107,-0.025267214772384364,-3.0266731262207003,0.021194977393755705,1.5827842287766722,0.019651556340525032,0.16647069131549583,47.533964965966376,-1.5261533748520435,-0.11245476160604984,-1.1906356811523438,0.691226017069116,72457900.0,-0.9584398076656754,1.0911632714899249,0.17035376641175576,0.07584436842323834,0.013652863436207958,1.2847840806710107
QCOM,2018-11-02,52.867384310969925,52.883921250439705,51.544460694374926,52.36302185058594,13707900.0,-0.005982295299604902,0.02558027609420312,-0.00954014402182808,0.003610148357062396,52.59287872314453,53.71695117950439,53.890966942216295,-0.025204880381130855,-3.3040451431274462,0.02106341233752113,1.608179907733488,0.019554832141179708,0.14638732303054475,46.505835602105094,-1.4686831691499265,-0.0439876447231462,-1.6784477233886719,0.888149550754897,58750000.0,-1.0509386817059692,1.3251443519546926,0.13242022341073575,0.07591086656573706,-0.006829848133916102,1.2783865896009894
QCOM,2018-11-05,52.15630881255816,52.75162279419782,51.80903943201155,52.4787712097168,13373800.0,0.0022080775763404174,0.01796123156960931,0.006182615382494168,-0.003947691151546208,52.37376937866211,53.40854396820068,53.75647211054967,-0.017408689498022448,-3.561617469787599,0.021134161418743733,1.544396356392007,0.01960594401331123,0.11997198292713336,37.0224664774201,-1.3976859574680205,0.021607653567008,-2.1910934448242188,0.8574221110376316,72123800.0,-1.0859049300540136,1.33793427221768,0.1633157787926589,0.07677289490458818,0.008751095597083015,1.2621235364803747
QCOM,2018-11-06,52.37955473110716,53.198112719079,51.60233751404626,52.61106872558594,8774100.0,0.002517799738589718,0.030331548924735604,0.0044199305562497085,-0.0018906021677440362,52.1463924407959,53.139824867248535,53.64738607388646,-0.009950280095644122,-3.7790341567993195,0.021154792219548437,1.5804222458965158,0.019959359564878446,0.08972851269063094,38.06759852416026,-1.3155796683320347,0.08297115416239498,-2.2737693786621094,0.5653440447218512,80897900.0,-1.1872050853307934,1.5024196566839556,0.3201746700493451,0.05808120781469524,0.0065452866374810965,1.2538664255350007
QCOM,2018-11-07,52.50358247211457,52.71028948972132,51.49485121688202,52.26380157470703,18493500.0,-0.00662252871605763,0.023255833602190724,-0.004566943551611795,-0.002043034974864359,52.19517478942871,52.99430274963379,53.51561612158366,-0.013784522807629653,-3.826323471069337,0.01849126447198529,1.581603685327136,0.019353530121318355,0.08341192577456535,40.12216361429899,-1.2639612410923888,0.10767166512163273,0.487823486328125,1.2063785713610091,62404400.0,-1.3772455361085176,3.4783487724513438,0.2470315289114732,-0.2002855026032272,0.018372232988300426,1.0455736344450832
QCOM,2018-11-08,47.9560232756336,49.73370471042147,47.625290818989846,47.99736404418945,32155200.0,-0.08515790728133621,0.04392770172733826,0.0008620558113887757,-0.08242374586769774,51.769357681274414,52.736331939697266,52.990068304688975,-0.08986153797967422,-3.910237655639648,0.024594557384727163,1.8414643852924293,0.018975307553811778,0.11906027958405546,25.253891778629367,-1.5494579316884654,-0.14226002037955476,-4.258171081542969,2.055315807488641,30249200.0,-2.069043985002183,5.158564476526227,0.0,-0.0862632786073965,-0.004898847726426858,1.102690284005683
QCOM,2018-11-09,47.774121681626426,48.15446496551586,46.45946501204623,46.89768600463867,21745200.0,-0.023177758339168113,0.036142507186857215,-0.018345406386085887,-0.004651137974108251,51.29310493469238,52.423377227783206,52.4098414189699,-0.1054050981708985,-4.044512557983396,0.024891304997697088,1.8810343630269795,0.018937490739984672,0.155359231479659,19.361107134392896,-1.843203639080457,-0.348804582217237,-4.7625274658203125,1.3638390603175718,8504000.0,-1.8653681350001774,4.329683664050148,0.0,0.05865515663091471,-0.007191227737478034,1.147861877421978
QCOM,2018-11-12,46.60829804685393,46.7157865805409,45.00425270505076,45.053863525390625,24447800.0,-0.04010959410766719,0.03798861499470707,-0.03335102517368646,-0.006170623381207263,50.65810127258301,52.02319278717041,51.709272095771865,-0.13396581194644613,-4.219799613952638,0.02595465835713863,1.8184315684216226,0.01943279945393211,0.20071394005480578,15.655663622254423,-2.1994266715460498,-0.5640220917462637,-6.35003662109375,1.4771401805294195,-15943800.0,-1.5290304306316245,2.7267898270978024,0.0,0.0938695566608094,-0.019255407699902864,1.2200140798453913
QCOM,2018-11-13,45.2605714850142,45.88069255868807,44.69005807861094,44.781009674072266,20883800.0,-0.0060745828571555395,0.026587932892600547,-0.01059557568999574,0.004588018506050626,49.912302017211914,51.528750038146974,51.04943757941952,-0.13095098093936539,-4.452634010314938,0.024362055744144316,1.6737368161114756,0.01941475402832941,0.2322175127731965,19.524447566013038,-2.4752202187790004,-0.6718525111833713,-7.4579925537109375,1.243202843606692,-36827600.0,-1.824543284192417,3.375943194437186,0.0,0.05222750374305148,-0.000983138086695124,1.1268990125426792
QCOM,2018-11-14,45.343252374193966,45.384593147684946,44.37586187319103,44.59910583496094,14071900.0,-0.0040703480683552725,0.02261774660296397,-0.016411406334331278,0.01255538238672705,49.17229042053223,51.02603874206543,50.43512027042347,-0.1259539847800528,-4.675050506591795,0.024300688625391767,1.6583813121299948,0.019463265216302716,0.2563815936506031,15.75440609248264,-2.6776009940184977,-0.6993866291382949,-7.400115966796875,0.8394606582045901,-50899500.0,-1.8152211879011408,3.374812192411767,0.0,0.058310929319836835,-0.003448824345391945,1.1226689474239335
QCOM,2018-11-15,44.50816185466917,45.92203726678438,44.260110880670716,45.798011779785156,18856300.0,0.026526868974569517,0.03628817762013029,0.028980076268431083,-0.002039143578983561,48.484370422363284,50.62254695892334,49.99349089036268,-0.09530407830038568,-4.8309900283813505,0.025609748510628073,1.631804901201127,0.01986225717504028,0.26840521284218555,25.12282846557582,-2.710008238348145,-0.5854350987743535,-6.879199981689453,1.103035932918044,-32043200.0,-1.6474527523799323,2.9727812283533233,0.11656009628390923,0.07787490449602918,0.010498407032026374,1.2450569415247037
QCOM,2018-11-16,45.574756864124936,47.162268208079816,45.467271498879384,46.203147888183594,57303300.0,0.008807252618267439,0.03668574083528895,0.013788137716941025,-0.004874773095690655,47.86838302612305,50.23063087463379,49.6325058425361,-0.08017982088463184,-4.983125991821289,0.025767046089934964,1.609953063516498,0.02031091971590643,0.2734263558976142,28.20508557488482,-2.672196694764402,-0.43809884415248845,-6.159873962402344,2.949760442284157,25260100.0,-1.6427140766746828,2.9128807785678283,0.15594826014019395,0.10499665776958877,0.0011517335748868292,1.2649896786799018
QCOM,2018-11-19,46.17834452307849,46.815002488933494,45.36805342674448,45.392860412597656,20321400.0,-0.017693098828107365,0.031876137547556894,-0.017009793629312042,-0.0005368327968719144,47.15979194641113,49.76678066253662,49.228730087303866,-0.08788835025512423,-5.1589094924926755,0.025452207163224872,1.6217644226261412,0.020552436590078316,0.27560131856086106,21.249917899245958,-2.676758199185535,-0.3541282788588971,-7.085910797119141,1.026438309978672,4938700.0,-1.5415767519340524,2.7534472587749725,0.07717044893683862,0.07248223426656702,-0.016041812709366252,1.2618598803124714
QCOM,2018-11-20,44.814079281378156,45.83107736672741,44.706590755710764,45.409393310546875,20658300.0,0.000364151713289513,0.024763304000264507,0.013284084794666154,-0.012750488203622306,46.43962440490723,49.293008422851564,48.864983727612724,-0.07878632764691022,-5.341803054809567,0.025369630920099785,1.616449077182031,0.01964607113320807,0.2708677693410464,21.797487267529135,-2.6485087968393586,-0.26070310121017615,-7.2016754150390625,1.0247762272035494,25597000.0,-1.5379895331270805,2.778452226032176,0.10030661666906032,0.13180166020988845,-0.017183575081195158,1.1714450830669212
QCOM,2018-11-21,45.649173059105706,46.71578193459606,45.62436922845196,45.69878387451172,13015500.0,0.006352701725479641,0.023882751653547352,0.0010867845369680028,0.005280399738420192,45.7831226348877,48.989148712158205,48.56344088446025,-0.0671651768635424,-5.373140258789064,0.02295431731861339,1.6253081822884141,0.018174166719804312,0.2756882750834443,19.106834600288508,-2.573108350618355,-0.14824212399133785,-6.5650177001953125,0.662690169242989,38612500.0,-1.999845939576137,5.775291901255814,0.1361306781804074,0.23711793873008274,0.0023207155534327967,1.0085112599480497
QCOM,2018-11-23,45.285362535838736,46.09565346489126,45.26882560005016,45.6822395324707,4671900.0,-0.0003620957963689458,0.018099547511312243,0.008763913423854769,-0.009046659530551893,45.55161018371582,48.66048393249512,48.28904075569935,-0.06120457832182728,-5.381657104492184,0.022717980959380206,1.5886915614867227,0.018063316983824834,0.27633419964355327,19.623990589531445,-2.4860305314271898,-0.048931443840138034,-2.31512451171875,0.2477842406486231,33940600.0,-2.009023259124312,5.94070342931976,0.13408263100560694,0.2541683740487197,-0.006915718605630941,0.9633816361653013
QCOM,2018-11-26,46.128731447773724,46.61656005767249,45.6243659006125,46.07912063598633,10373700.0,0.008650342096412585,0.02153240216752557,-0.001075486149961972,0.009773862224632326,45.469753646850585,48.381429290771486,48.078572172869535,-0.047586619257325484,-5.340563507080077,0.022930562027454873,1.5922351896919882,0.017510124604584707,0.2753973300829434,21.627570148462127,-2.357816305496371,0.06342622567254486,-0.8185653686523438,0.5601068628843152,44314300.0,-2.082317079323437,6.042285361933729,0.18321309631947355,0.2607202862129464,0.013129060788063468,1.0339207852912173
QCOM,2018-11-27,45.96336768765868,46.4925370919678,45.76492758399355,45.94683074951172,9719000.0,-0.002875058081076781,0.015835901978549036,-0.00035978517195125656,-0.0025120476851558425,45.55905036926269,48.10857582092285,47.87554918016879,-0.04493471350010263,-5.32121597290039,0.02293762800714595,1.5302233541878105,0.016853208309860652,0.2738565825162803,20.45451931747688,-2.241046902272231,0.14415650311734796,0.8929672241210938,0.5320242292997606,34595300.0,-2.095502069061939,6.077510380490758,0.16683674677487936,0.26709619924328915,0.002958886190746639,1.04923718817195
QCOM,2018-11-28,46.2114183451871,46.89768712781377,45.2192240729322,46.83980941772461,17483500.0,0.019248595223965787,0.03583411366841349,0.013598177572555669,0.005758560304579693,45.76493034362793,47.83861618041992,47.77690729803125,-0.020878671718437283,-5.292360305786133,0.02310602979342541,1.5632965529051153,0.017235101563577486,0.2638647122015699,27.06293956729108,-2.0527871410024616,0.26593301150969406,2.0587997436523438,0.9606912515196682,52078800.0,-2.048619559901862,5.9101132934482,0.27737982150438456,0.27021646969170937,0.021367392233018635,1.0618287249223588
QCOM,2018-11-29,47.86507861863734,48.82419909677499,47.76586012892625,48.04698181152344,26949000.0,0.025445850019582716,0.02202716857429975,0.0038003320611964585,0.0218888422830508,46.10971794128418,47.641004180908205,47.8026286802686,0.00852160103665333,-5.22621437072754,0.02412175843369648,1.3737164760003435,0.0172073621738538,0.25200598063380997,50.283064979810916,-1.7855979388954566,0.4264977708933593,3.4478759765625,1.425839067323794,79027800.0,-1.8871280433097712,5.166252658107909,0.4268173757140062,0.325956573432918,-0.0013626928719096033,1.0413906561079385
QCOM,2018-11-30,48.1379268969309,48.344633895761284,47.14573267172537,48.170997619628906,18197800.0,0.0025778108730515514,0.02488844498307383,0.0006869993128041244,0.0018928365940698913,46.34701652526856,47.41569347381592,47.83771143639815,0.01592941261589019,-5.18131763458252,0.023852604622522026,1.3382808524693641,0.01727270629799198,0.23310252964736686,58.174079779014725,-1.54601997604086,0.5328605869983649,2.37298583984375,0.9448423155692753,97225600.0,-1.8976677312755181,5.339373680684554,0.44581981082180633,0.3381315157670133,0.009987137257595063,1.0105036978661994
QCOM,2018-12-03,50.03136267867683,50.03136267867683,48.28675818582463,48.89860916137695,17114500.0,0.0149918227480691,0.03567799826564781,-0.02264086878014718,0.038620023478397984,46.61656265258789,47.24247283935547,47.938749314967566,0.03505608877954061,-5.113765792846678,0.024231988455906274,1.3359188352879363,0.017583940575895986,0.2147187945447864,78.81036407823883,-1.2826548966729945,0.6369805330929843,2.6954612731933594,0.8808070826884057,114340100.0,-1.9254243268261955,5.223295482242057,0.5366354512301371,0.34529425245311096,0.010314743537213065,1.0640397158926869
QCOM,2018-12-04,48.77459720532808,49.17974125952047,47.311110903848906,47.732791900634766,15836500.0,-0.024130330638393753,0.03914772803487979,-0.02135958807220056,-0.002536103954196454,46.8505558013916,47.00517387390137,47.91913432312635,0.015479530587108202,-5.088960571289057,0.02462688002942044,1.3843471121161102,0.018176705381908093,0.18916407541735494,69.50825970809413,-1.1546972524790462,0.6119505418295463,2.3399314880371094,0.8099015987329194,98503600.0,-1.6931840980504616,4.24505755052764,0.3911258832001549,0.2986949287372591,-0.032585835228625064,0.92801759443235
QCOM,2018-12-06,46.81339388339094,47.81635960485673,46.545936782778746,47.73278045654297,18203300.0,-2.3975327466388296e-07,0.02661531153071221,0.01963939156904887,-0.019261350125040606,47.082894515991214,46.76125946044922,47.9013863358327,0.02077619395421687,-5.084661178588867,0.024595853538516014,1.403039365514972,0.01807600225251689,0.15427318749320626,71.22057699063836,-1.0412875068132834,0.5802882299962473,2.3233871459960938,0.9090255364900097,80300300.0,-1.6834940840390953,4.241174209338317,0.40884527238877544,0.28712905163791536,0.00048324369323365696,0.9288666885662067
QCOM,2018-12-07,47.31487818262819,47.74113693897019,46.579369564194415,46.79668045043945,17054700.0,-0.019806113315287865,0.024825850115718365,-0.01095210961314483,-0.008755037312256402,47.192684173583984,46.48790340423584,47.79617625150953,0.006642094471730495,-5.107287712097168,0.024823745704306305,1.36731372184798,0.01810724311607651,0.10817097046257931,57.01236481922056,-1.0152418375413745,0.48506711941452485,1.0978965759277344,0.8547380786874039,63245600.0,-1.563188477380831,3.761072011091019,0.5111229003744354,0.383233900883969,-0.022964202446616518,1.0224694448221288
QCOM,2018-12-10,48.28440969067512,48.685595329675074,47.3399500387548,47.841434478759766,20484900.0,0.022079824255000245,0.028127193625803633,-0.009174290723510751,0.031791341307024164,47.40860366821289,46.48010692596436,47.800486558866695,0.02928839115976634,-4.886076087951658,0.017896016100072052,1.3811650197076364,0.017555593719799915,0.10737969126754858,60.555443315986174,-0.8999237771627193,0.48030814383454423,2.1591949462890625,1.0575791000492265,83730500.0,-0.40136204176215756,-0.26383908167317066,0.7541170200606407,0.1590324703025217,0.00119548722337821,1.001875879393446
