ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2017-10-17,77.68927360356084,77.77641409036369,77.09513721746941,77.33279418945312,10335700.0,-0.0022508814431254536,0.008809676154016266,-0.004588528088533591,0.002350965450447734,76.64358825683594,75.8317771911621,75.71286556751262,0.019794036931340162,2.32025558471679,0.008636706179007615,0.9700038188031286,0.007692497370486507,0.058198065005140125,66.0894297831453,1.0868999059920128,0.014016265703839403,0.6620635986328125,0.8681836241502499,287550500.0,0.605950433679018,-0.4376134578288626,0.9530413804711478,-0.1920346728126826,-0.0006365848077925496,1.7856555889812074
JPM,2017-10-18,77.75265226965968,78.06952622855407,77.34071430993654,77.62590026855469,10158600.0,0.0037830265631388408,0.009388772511444309,-0.0016301952075588589,0.005429237163963921,76.81707534790038,75.98782730102539,75.89505934856425,0.021557044407126937,2.399393920898433,0.008572612931841623,0.9680599818177151,0.007464548987706788,0.05928544067632467,66.70214929136421,1.1065145036637176,0.02690469070043533,1.7348709106445312,0.8721834722494102,297709100.0,0.6727878578150094,-0.29088832467257303,0.9999999973889208,-0.20711286168294454,0.0012442701410907205,1.828287545198744
JPM,2017-10-19,76.99214910817547,77.79224835414092,76.91292609510636,77.72095489501953,9133900.0,0.0012237729335136287,0.011313837564429031,0.009465975366138654,-0.008164171470948393,76.89787902832032,76.1316982269287,76.06895416251237,0.020875098087969442,2.462088851928712,0.008554669082132567,1.0027409188211982,0.007433347596332681,0.06072490560636508,66.66951620010644,1.1168549192935728,0.02979608506423226,0.8080368041992188,0.7900313455763296,306843000.0,0.7402887828031136,-0.19614018757358567,0.9999999974521571,-0.2019732854248585,0.0017106166008890814,2.3662046953005715
JPM,2017-10-20,78.64780499442791,79.1310363566287,78.21210864815767,78.83000946044922,15326600.0,0.014168844300138043,0.011657079768994293,0.0023167139379695685,0.011925356561307221,77.10305480957031,76.33889694213867,76.33191180993492,0.03263228338495238,2.544824066162107,0.008924517563352639,1.023578214839753,0.007556911454912656,0.06552521217639168,66.94118858333366,1.2007002824077233,0.0909131585427061,2.0517578125,1.286883845353281,322169600.0,0.5055561671795678,-0.7537064984561161,0.9999999980134857,-0.23835539731685082,0.0050070052854835866,2.498702733525307
JPM,2017-10-23,78.83001088457463,79.21025475568473,78.61611841869127,78.6953353881836,9238600.0,-0.0017098722139834931,0.007549829148865533,-0.0017084292502285202,1.80657775468469e-08,77.33516464233398,76.5673210144043,76.55699976976813,0.02779272339147088,2.639349060058592,0.008665732352606925,1.0288876349341192,0.007346435736870186,0.06490633356479882,63.88356117799089,1.2419646690268848,0.10574203612949407,2.3210983276367188,0.7797198237937514,312931000.0,0.5292770051195397,-0.6373121914448989,0.9732468013081755,-0.33859323036979805,-0.002886684212841386,2.0946452891291503
JPM,2017-10-24,79.12312866711636,80.16089110097786,79.02807070398323,79.9469985961914,13000800.0,0.01578001469594371,0.014169642599298255,0.010412504446597366,0.005436069073504485,77.63540191650391,76.87486763000489,76.87985680085606,0.0399627480462476,2.8048181915283266,0.008931566776518409,1.0683135059728153,0.007526281746438674,0.06665509471277681,76.12259177873257,1.3599886504183019,0.17901281401672886,3.0023727416992188,1.0806308833613865,325931800.0,0.31130189995088103,-0.9742269615720781,0.9999999979941081,-0.31813987077894346,0.0018483768194388227,2.038390467560505
JPM,2017-10-25,80.20841145306439,80.36684540381961,79.36870063509963,80.02620697021484,14632700.0,0.000990270592076686,0.01247272370526675,-0.002271638093171349,0.003269827028696398,77.96653366088867,77.12809371948242,77.17950919793785,0.03757532581153842,2.918162231445308,0.008510353885427827,1.0349284943634507,0.007541411186178577,0.07155352465073239,72.82250387864836,1.4432777522804656,0.209841532703114,3.3113174438476562,1.218591965689183,340564500.0,0.49406010759572805,-0.5384967420457223,0.9999999979620972,-0.32754595575681444,-0.005640874479864155,1.2407376674417303
JPM,2017-10-26,80.28763006439571,81.13526441033011,80.26386557568497,80.5965805053711,13054400.0,0.00710205496430288,0.010811858631980831,0.003848045343069442,0.00326671854231664,78.42203979492187,77.40196266174317,77.50494456055053,0.04127308576901115,3.0306609344482496,0.008546961237466915,1.0479432278372534,0.007557185216543503,0.07743792313747334,76.31021148010842,1.5375850200506846,0.24331904037866625,4.555061340332031,1.0746949368469365,353618900.0,0.3950822956515763,-0.6512453970793647,0.999999998139527,-0.33440664916511326,0.0019723196651000884,1.275157308318244
JPM,2017-10-27,80.35099953129215,80.98474738344062,80.0499726256487,80.6203384399414,10400400.0,0.00029473252432463023,0.01159477590742539,0.0033520293489861064,-0.0030470396205280904,78.89021759033203,77.6718994140625,77.80164873954014,0.037960176693517256,3.116069946289059,0.008564733059146422,1.0620893399201918,0.007684075309348191,0.08083213926973312,80.87576905793523,1.5958453639953376,0.24126350745865532,4.6817779541015625,0.8598800761460665,364019300.0,0.4111661272686606,-0.6615764793177789,0.9999999978855263,-0.3375667575509699,0.005677467609302297,1.0408341943025994
JPM,2017-10-30,80.11332810407846,80.7470758417466,79.90736522662272,80.33514404296875,8839500.0,-0.0035437711227545724,0.010452593632927856,0.0027687769830522777,-0.0062888638980428515,79.17302627563477,77.87520408630371,78.04293400653334,0.0315882312672832,3.141968002319331,0.008333701060433006,1.0688791752259073,0.007555388260616772,0.08424134373782986,75.72116163744207,1.6005541104727428,0.1967778031488483,2.8280868530273438,0.7461199987507692,355179800.0,0.6473197214024,-0.22401326964062976,0.9396963908632657,-0.35272078700001935,-0.005024710912716593,0.9420704083675066
JPM,2017-10-31,80.30348359794027,80.56489903882449,79.66973564287966,79.70142364501953,8690200.0,-0.00791973633855974,0.011231460556235275,-0.007497308036287764,-0.00039410454049281787,79.4098892211914,78.02673873901367,78.20088540067488,0.021462961711207804,3.1270385742187443,0.008628830889747252,1.0768007591815842,0.007648664451586779,0.08524188535812792,71.34795246691061,1.535450172287014,0.10533909197049551,2.3686294555664062,0.7364498257433714,346489600.0,0.7300701899074076,-0.268673028080475,0.8056978753048263,-0.27949326463163626,0.001576904182919673,0.8898457202238576
JPM,2017-11-01,80.08959158475956,80.56489953203057,79.79648813994113,79.9469985961914,8418200.0,0.0030764493806102727,0.009611510195281298,-0.0017804184756922698,0.004870276112869476,79.64199905395508,78.22953720092774,78.36718189548597,0.021954129561734148,3.173110046386725,0.008142232289893862,1.0320990789743445,0.007587608032471188,0.08363687370330204,79.73518843165888,1.48653483024313,0.045138999941289226,2.3210983276367188,0.7249129294165313,354907800.0,0.7912919239021247,-0.14422961549986882,0.8561786016096954,-0.18850198814795746,0.0030022646779408932,0.8913300949176124
JPM,2017-11-02,79.90737924483096,80.62033801994954,79.3449308998163,80.47774505615234,8731800.0,0.006616789708375885,0.01584794801647758,0.00713783653914887,-0.0004955702159696895,79.91767807006836,78.40777854919433,78.56818791078753,0.02640001470848048,3.1857422637939408,0.0078003697681902065,1.0241768460542338,0.007451566412141351,0.08562253598810826,82.4464406861002,1.4736090253880434,0.02577055606896206,2.7567901611328125,0.7701708094872893,363639600.0,0.8974112389197516,0.40631401014815416,0.9695428969758018,-0.15589721287446381,0.004065223541961722,0.7434410492136218
JPM,2017-11-03,80.08956362159252,80.43020197291253,79.79646027911075,80.33514404296875,7103500.0,-0.0017735027504263434,0.007888722941267304,0.0030663223804858193,-0.004823463111310798,80.06819152832031,78.58562316894532,78.73646944718574,0.02226260737618977,3.1984669494628974,0.007800945657539708,0.95458024602203,0.007350753314284192,0.0857687147287252,75.3913683198185,1.4353131256562932,-0.0100202749302305,1.5051345825195312,0.6353151511059099,356536100.0,0.8975339173361168,0.40585654837772517,0.9390841664941312,-0.20418377923265935,0.0031269083128035685,0.6437744983517203
JPM,2017-11-06,80.27971001325695,80.5569785104791,79.7410321289511,79.83609008789062,8121500.0,-0.0062315255635009646,0.010220269813185084,-0.005525928348434038,-0.0006900346090392846,80.18226699829101,78.7587158203125,78.84119522249097,0.01367942908104475,3.2222488403320284,0.007852113895202859,0.9641994966387243,0.0073641904785468944,0.08240759940755668,71.23674774436577,1.3491417989581578,-0.07695328130269274,1.1407546997070312,0.7252061254312371,348414600.0,0.8780271239345041,0.36753113257427933,0.8324892021654685,-0.13435917663583744,0.001972502887571109,0.5398583598563346
JPM,2017-11-07,79.66181368107283,79.81233018319818,77.83187533994264,78.22796630859375,18822600.0,-0.02034844991087009,0.025316455696202604,-0.017999180613932624,-0.0021829276286694068,80.01036376953125,78.82288284301758,78.78279246878647,-0.007547510481298399,3.164699401855472,0.009197940522324734,1.0547339758420844,0.007994583360206114,0.07975546164123498,54.175909541186535,1.137970437538982,-0.2304997141774947,-1.7190322875976562,1.6214581804273442,329592000.0,0.19621517101986735,1.0243245743073002,0.4890035025813629,0.04293379546404807,0.002025333903828657,0.37456339286011525
JPM,2017-11-08,77.84771286445309,77.92693588976218,76.96047300212678,77.34864044189453,18524700.0,-0.011304208888178482,0.012494891728076631,-0.0064108809905248,-0.004860837652875181,79.74260711669922,78.85457038879395,78.64620656146342,-0.019097560730778167,3.0843816375732445,0.00955810711730841,1.0824604792301133,0.00807827068863365,0.07775374602340808,47.671017917890026,0.8894088124449411,-0.38324907141722875,-2.6775665283203125,1.5671678724114346,311067300.0,0.203844800012064,0.5866432957746819,0.3011847137704411,0.17243015187581048,0.002659163068104474,0.3278031983446934
JPM,2017-11-09,76.93670510038338,77.80810394532735,76.69112461177819,77.34071350097656,13697800.0,-0.00010248851291781171,0.014442320001806674,0.005251178875753173,-0.005325695954806153,79.41702041625976,78.91953010559082,78.5218738890361,-0.020005397935110285,3.0408023834228572,0.00931072479263727,1.0615246129401126,0.007886220483446567,0.07255496900544323,39.195386902620385,0.6838987369567775,-0.4710073175243139,-3.2558670043945312,1.181577711347685,297369500.0,0.12212436112845827,0.9270920306178109,0.2994915662143737,0.16394894776150348,-0.005985204906739442,0.2780586243094951
JPM,2017-11-10,77.48329451280547,77.90314987046547,77.2377201059931,77.24564361572266,9314000.0,-0.0012299907833120453,0.00861446333184441,-0.003067124321146922,0.0018435440452344537,79.0795509338379,78.98488426208496,78.40032814872055,-0.02201991764134534,2.9929026031494175,0.009309185126573846,1.0666170006171771,0.007583267165412699,0.06650346840236082,39.4219228413962,0.5075089292810588,-0.5179177001600261,-3.37469482421875,0.8170910103759329,288055500.0,0.12008056915490456,0.9295965161603202,0.0,0.22354096251272462,0.0012251383951386347,0.272666511913932
JPM,2017-11-13,76.59607489696391,77.67344283553163,76.54062240206126,77.5229263305664,9303100.0,0.0035831953686202627,0.01461271506495896,0.012100508215979508,-0.008409130772347267,78.79832916259765,78.98567771911621,78.31676607080111,-0.018519197793700613,2.887656021118161,0.008107174790935924,1.0428501949511844,0.0075129855969937615,0.06645542627149086,29.379987435685777,0.3856476278214416,-0.5118232012957148,-2.8122177124023438,0.8274990371298732,297358600.0,-0.31061941792689995,1.428190476102852,0.08216527077712543,0.2889105711889837,0.0002608016891019443,0.363748594255435
JPM,2017-11-14,77.11097922175053,77.45954117360247,76.72281180328591,77.05552673339844,11043800.0,-0.006047427857592273,0.00956101919678714,-0.0007191257186946346,-0.005313874595745934,78.53373947143555,78.97181434631348,78.19664803866752,-0.024265462668890764,2.7426042938232484,0.008206846997968269,1.0287051777055072,0.007529679208318257,0.06746480260074769,26.29581513593412,0.24849196647278404,-0.5191830901154979,-2.6458969116210938,0.9792482333710326,286314800.0,-0.24504174308569135,1.1801646348650607,0.0,0.27575691605621017,-0.0020882376385837854,0.4185576791488351
JPM,2017-11-15,76.3584101183883,78.22003630783506,76.00984816085396,77.78433990478516,15384100.0,0.009413835977859357,0.028414307425974946,0.01867416809996498,-0.009046938546303876,78.31747360229492,78.979736328125,78.1573805973454,-0.015135482579651995,2.614213409423826,0.008444413173049566,1.1073573710530664,0.008362143504111094,0.06705392926374237,28.113466115019406,0.19634095240455451,-0.457067283346982,-2.16265869140625,1.3332137400544757,301698900.0,-0.25670212258520453,0.821912299808542,0.2044464699228201,0.21669371133091467,-0.007652773927921768,0.036730400741581494
JPM,2017-11-16,78.05369353798842,78.47354904196959,77.87941252640321,78.00616455078125,9808000.0,0.00284773191639556,0.007616532859779293,-0.0006089268175892346,0.0034628259818490314,78.07031555175782,78.99399681091309,78.14297906910119,-0.012505156087954382,2.4628363800048874,0.008463273065098942,1.0898169695811037,0.008284721492099432,0.06639378835762756,30.26340800304132,0.17093980542311726,-0.38597474426273537,-2.4715805053710938,0.8475033948093009,311506900.0,-0.2852284107209029,0.7967024055595134,0.266672658466436,0.2346277289242388,0.00959378836233907,0.09168311917613842
JPM,2017-11-17,77.49124534125801,77.95863587820185,77.29319983526993,77.74474334716797,9017900.0,-0.0033569171780171306,0.00855924161921046,0.0032713115500157433,-0.006601006631828884,77.81127548217773,78.93973350524902,78.1050518574885,-0.015138005982774124,2.246430892944332,0.00781580856735093,1.0807636910373495,0.00821592016607924,0.06792278709604112,30.372435194102636,0.12823647681126715,-0.3429424582996684,-2.5904006958007812,0.8010656120695935,302489000.0,-0.33017451344612203,1.3815058640261013,0.19333885449577395,0.260424664854245,-0.001867291448267916,-0.06656214906306218
JPM,2017-11-20,77.99029589554853,78.54482678260206,77.44369456265586,78.43392181396484,9483200.0,0.00882557088655974,0.014038979493565782,0.005688219455026291,0.0031584456750220085,77.67105865478516,78.92666282653809,78.13637280572435,-0.006243023522433409,2.0790145111083973,0.00809405597042911,1.0954757498945895,0.008371003547275772,0.06812549084163128,40.47613041992758,0.1482952682494414,-0.25830693348919537,-1.4021682739257812,0.841484310459723,311972200.0,-0.4197877612633886,0.978008361433666,0.3866670080132945,0.2760017973726618,0.0020818605074820144,-0.038954622184637674
JPM,2017-11-21,78.8221031571565,78.86171467176783,78.35471871285942,78.37055969238281,13389400.0,-0.000808167272032079,0.006469214471587884,-0.005728640148987136,0.004949151262796438,77.68531799316406,78.84784088134765,78.15867631873945,-0.006053192879219909,1.864440307617187,0.007159663244490112,1.0700128978872587,0.008195780846854106,0.06733800170291508,37.82132816229821,0.15726634280274254,-0.1994686871487154,0.1425933837890625,1.1860530213375096,298582800.0,-0.8732692805409671,1.403225708663441,0.36889268313437,0.26928597429328194,0.005870348061115953,-0.08951250932463702
JPM,2017-11-22,78.44977382661847,78.8379412714542,78.10121185108609,78.14082336425781,7342200.0,-0.0029357160947076242,0.00942822699645487,-0.0039381944305341915,0.0010107639213830317,77.7645362854004,78.75357170104981,78.15697603736025,-0.007780578373232397,1.6431093597412172,0.007156821382755569,1.0315359193326066,0.008120578140176792,0.066336077069959,31.06565899456149,0.1441762087384859,-0.17004705697037764,0.7921829223632812,0.6720847561653767,291240600.0,-0.7853535063487204,1.298561581791338,0.3044471117009956,0.26136173577094374,-0.0012476696458063642,-0.046168606490665676
JPM,2017-11-24,78.29133591947647,78.34678840880366,77.83979249384981,77.88732147216797,3680000.0,-0.0032494408673931843,0.006509351013374059,-0.005160397923520316,0.0019261705820148767,77.81919708251954,78.61810874938965,78.1312946501991,-0.009295406476276412,1.3828195953369118,0.006895168233290794,1.0190867148977674,0.008037484145295879,0.06328590310388728,30.51723530690542,0.11205499882071024,-0.1617346135105227,0.5466079711914062,0.3519579333757022,287560600.0,-0.730391091970145,1.6070373794028894,0.2333348308157428,0.2554493478701796,0.0018681443927965255,-0.07448725035111213
