ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2021-11-22,177.65825269564945,183.81469207538262,177.18242626395758,181.53805541992188,2712454,0.021603290963426922,0.03653374933271365,0.021838573019743804,-2.3630804854495544e-07,182.35798034667968,178.74354553222656,178.81062705584847,0.015634186281904845,5.51173614501954,0.012550874773500947,3.970256526868348,0.01230617442310704,0.10667827155744723,64.28897657366498,2.3679415984055936,-0.11416246523208651,-0.39532470703125,1.0404553547132565,-18540920.0,0.047252059359463416,-0.48595282057344485,0.6831585469267751,-0.0401314232089278,0.0025108624955047466,1.1032202702549139,0
FDX,2021-11-23,180.81339310525473,181.32581533108498,178.89546239206845,180.39613342285156,1765447,-0.006310129417621725,0.013472311699636147,-0.0023076812796560863,-0.003991792866740262,182.13470916748048,179.05832138061524,178.96162766222972,0.007471375984352545,5.9549104309082,0.012568375677022164,3.8526028546321,0.012192032539804495,0.10389307040985124,57.998529645199945,2.1922523380238204,-0.23188138049108797,-2.2327117919921875,0.7047547162399854,-20306367.0,0.2332800914012186,-0.45383378829090837,0.5992467364097869,-0.06046280248779057,0.007649284908801303,0.9118417558422653,0
FDX,2021-11-24,179.34930586685675,180.7328568747407,178.29517110551726,178.302490234375,2042686,-0.011673682731137504,0.013671630530131299,-0.005836742034566379,-0.005802937879721781,181.77234802246093,179.36138458251952,178.8988526691007,-0.005903691870745529,6.448595886230464,0.012618569176162647,3.7375675440737126,0.012009753718816569,0.09750747756682822,48.10222807688997,1.8626068530254543,-0.44922149239156317,-3.6236114501953125,0.836796642499951,-22349053.0,0.22907789971472942,-0.47540474658974186,0.43814726306380797,-0.015584946704250605,0.0025203192606407365,0.8418756126795376,0
FDX,2021-11-26,173.7199654342976,175.2572461034505,172.40230024987753,174.33486938476562,2203768,-0.022503504952730513,0.016376218156955263,0.003539627404917939,-0.02570084575966254,180.83241577148436,179.44154434204103,178.46418759440215,-0.028458710471510256,6.824937591552754,0.013710459390117842,3.8797896564347485,0.012090100464415271,0.09490589757852795,44.382296511966814,1.2666059425533263,-0.8361779222909531,-9.399322509765625,0.9014762696159189,-24552821.0,0.1686077660134965,-0.6488201313743689,0.1427821718020929,0.08493109671215077,-0.026175639293434236,0.9027471685346615,0
FDX,2021-11-29,175.68912460599614,176.8530602082809,173.55157848323793,176.10638427734375,2103867,0.01011028218892846,0.018747087099671055,0.0023749886184452965,0.007768125940666574,179.85807189941406,179.6260192871094,178.23963489753945,-0.01959423820412122,7.223899230957045,0.013862296998242304,3.756390580818388,0.012043632016226628,0.08929331074385743,39.46534128737352,0.9265368338414817,-0.9409976248022383,-9.743438720703125,0.8673162399258,-22448954.0,0.038729285446421846,-0.7804300277527005,0.2702848481854613,0.01687611176418128,0.009012172211494385,0.9130005076239096,0
FDX,2021-11-30,174.37144939147723,174.96439585173715,168.30285203325818,168.63958740234375,4177206,-0.04332444981738067,0.039501661031645624,-0.03287156245364626,-0.009851629700909846,178.25271453857422,179.4331268310547,177.32534465990176,-0.06015354922880025,7.330116577148431,0.016944703584721128,4.084239164645753,0.013031790846532023,0.09898915466885966,29.683102372368467,0.05390018218585624,-1.4509074211662911,-16.053573608398438,1.640858592991697,-26626160.0,-0.5475837690255628,0.3740907376279966,0.0,-0.07413468237741959,-0.022360904796039485,1.2331391664942766,0
FDX,2021-12-01,172.02891828951215,174.36412224150985,166.61915366088795,166.7436065673828,2900589,-0.0113064760963327,0.04644836908351023,-0.030723391011081676,0.020098073882747734,176.39333953857422,179.14067687988282,176.31756007966186,-0.06920298911296648,7.39329101562501,0.017092710399423696,4.4225448469620465,0.014325648987243034,0.11306418726721354,28.688770261423187,-0.7816500836629814,-1.829166149612103,-18.59375,1.1163169022723458,-29526749.0,-0.43108195422398266,0.16633998939562908,0.0,0.011023941025028702,-0.00981564336071064,1.2595411548463047,0
FDX,2021-12-02,166.75094185119622,173.66137798373722,166.46544036862727,172.24855041503906,2659587,0.03248115163508379,0.04177647705802644,0.03296898057954638,4.3991394719172874e-05,175.5112335205078,178.96791610717773,175.9300353496978,-0.037545085386920515,7.129464569091795,0.01828470692775148,4.69183362340287,0.015051456707171128,0.11717861839701539,35.39381536160421,-0.9882349698151529,-1.6286008286114197,-8.821060180664062,1.020798389068173,-26867162.0,-0.16482735882268978,0.14044689773038838,0.2881231804712518,-0.1333128083733834,0.01878354388019934,1.316859971424947,0
FDX,2021-12-03,173.22216642939165,176.68469680372402,173.03914661029728,176.30404663085938,3025930,0.023271547965827245,0.02067763198228184,0.017791488611511152,0.005652390176907868,175.22720184326172,178.8152862548828,175.96565547171318,-0.014043763687537765,6.802316589355456,0.018465626996929118,4.803730935627684,0.015070445042522102,0.11800388644794782,38.431492943560464,-0.8153119207257191,-1.1645422236175889,-2.8403167724609375,1.1740261691287792,-23841232.0,-0.14424138564725617,0.08679656656075273,0.5003837412376909,0.05286021456495035,-0.003304034154715082,1.2515756854958782,0
FDX,2021-12-06,177.88519502298493,180.79870675751366,177.31420605230755,179.38587951660156,2270410,0.017329194795364045,0.01942460975413272,0.00843625290647916,0.008968304598453837,175.39996032714845,178.89873657226562,176.2913910950359,0.0027230094166256625,6.616231689453116,0.018781537300005775,4.8633361056502435,0.015010590035442046,0.11783499261814925,43.85486196862852,-0.4246953766138404,-0.619140543604568,1.7275848388671875,0.8841946329536461,-21570822.0,-0.31542857875897434,-0.02161338062451667,0.6616837503375079,0.15291751535811382,0.013642401755153487,1.3149125504102275,0
FDX,2021-12-07,180.90854896697485,182.2701426279925,180.22775906745946,180.85731506347656,2103247,0.008169168784110432,0.011292789344480117,-0.0002832033300140317,0.008488234717673905,175.3318862915039,178.8449333190918,176.72624099679217,0.011252103746667394,6.261560516357434,0.01808491960290523,4.880070487145176,0.014837993672503979,0.1172623433070781,44.91020150471081,0.003562533499376741,-0.15270610679308075,-0.6807403564453125,0.8376643085913084,-19467575.0,-0.32758080136224804,0.2780973893878976,0.7386971952257025,0.1638009150497343,0.017383365880959477,1.1775349871854022,0
FDX,2021-12-08,181.21600823612312,181.21600823612312,178.45622526263696,179.1663055419922,1607716,-0.009393950063978394,0.015403470898077391,-0.011310825759648523,0.0019832936949255326,175.20890350341796,178.67180633544922,176.95862809633502,0.0027676398233020027,5.76121307373046,0.01817263987985615,4.755624477186714,0.014791061830281504,0.11569934394815731,47.70316820880886,0.20415629003946378,0.03831011979760504,-1.229827880859375,0.6489133564187611,-21075291.0,-0.21021200343618812,0.16105971729055676,0.6501914710947139,0.15216241786033874,-0.0007808441132868227,1.1789264223383533,0
FDX,2021-12-09,178.25123229053744,181.08421994590915,177.95841172777625,179.53228759765625,1587239,0.0020406111964882566,0.017410841580562587,0.007186796358068952,-0.005107395883877686,175.3318832397461,178.5521156311035,177.2037385250323,0.00548955672148365,5.28780227661133,0.018168362677709694,4.574183868840819,0.01480930712153177,0.11461476089291353,50.48643724407549,0.3881852229367553,0.1778712421559172,1.22979736328125,0.6501064660391485,-19488052.0,-0.26390276330373413,0.18350630518674826,0.6693466008819562,0.15437015190805412,-0.005093536790359187,1.1833217480208045,0
FDX,2021-12-10,180.4795332709057,182.32258963674062,179.53231651049066,180.83934020996094,1582647,0.007253946997157037,0.015429569267704994,0.0019936162982825,0.005276185614992526,175.98233032226562,178.407373046875,177.5499863045493,0.0136315395570039,4.736844787597647,0.018097527536231117,4.582115543949527,0.014760879795888462,0.11213703491942659,54.006859827259824,0.6322099773514083,0.3375167972564561,6.5044708251953125,0.6612515784478805,-17905405.0,-0.24911435059160678,0.2271124511695393,0.737756409614305,0.13847857060722182,0.008855491314057367,1.1732192347141757,0
FDX,2021-12-13,179.69387113566893,180.25191467475852,176.59518192193963,176.88890075683594,2098283,-0.02208715778497149,0.020672482767242567,-0.015609716463613497,-0.00633418078700176,176.06058197021486,177.95932693481444,177.48702577619565,-0.006015004643788328,4.009028472900383,0.018452392720676745,4.411536435134975,0.014870327746315066,0.10545056615616134,44.1543111232,0.501058019707898,0.16509187169035666,0.7825164794921875,0.8864516305922506,-20003688.0,-0.03832255496274171,-0.026414316268885536,0.545629267038485,0.11724591167363067,-0.006571176395116306,1.1923784386537442,0
FDX,2021-12-14,176.2280036806967,179.811305838215,175.75805922293907,176.2573699951172,2094560,-0.003576599767507913,0.022996182316564966,0.0001666381835206361,-0.003736226938555923,176.82236022949218,177.53753738403321,177.36991570180723,-0.007210685738389945,3.251873626708999,0.018432267438945354,4.512297405665153,0.014948014916511942,0.09971751993956875,44.72839882766657,0.3422150517337741,0.004999122972986214,7.6177825927734375,0.8920200709626426,-22098248.0,-0.06189845535416439,-0.009418448231090226,0.5116645874349031,0.12205926198056707,-0.005095474736821084,1.1892825577774013,0
FDX,2021-12-15,176.25740698764395,177.8728327099123,175.50109909203937,176.80078125,2109452,0.003078312635357534,0.013414723628314208,0.003082844980031487,2.098779004825419e-07,177.8280776977539,177.11070861816407,177.31571242068273,-0.001749907561008898,2.5725122070312523,0.01842594442342751,4.507586537711546,0.01493368036715408,0.09096757508096545,48.00860996857154,0.25721459229473,-0.06400106917284631,10.057174682617188,0.8962094279425982,-19988796.0,-0.05863851889737555,-0.005064378367203687,0.6797938048292492,0.1454084457649359,0.012188467239004344,1.1436188813380526,0
FDX,2021-12-16,178.11513674408954,179.71587921777504,175.0678666848014,175.14129638671875,5542182,-0.009430512959432834,0.02653864410393115,-0.016696168621965872,0.007434104559928464,178.1173522949219,176.81429290771484,177.10862517935283,-0.009461885085130909,2.055728454589854,0.017857894916049624,4.418145291174129,0.01498346223633039,0.08909458105041214,51.13912036648279,0.055307011420666186,-0.21272692003752808,2.8927459716796875,2.2166520214586543,-25530978.0,-0.10275166662499834,0.3419834274282055,0.567624377045885,0.11004000204536557,-0.001203476387065917,1.1199831693909745,0
FDX,2021-12-17,186.3170677195987,191.28082332123935,182.14634169865653,183.80581665039062,12555569,0.048286799980547426,0.0496963686381056,-0.013478373719645704,0.06381002974994208,178.867529296875,177.04736557006837,177.7464529384993,0.03817312422683748,1.8768424987792969,0.021019529713007423,5.335148520422531,0.015801835221216542,0.0951583695401386,59.103153606308105,0.5876738336336871,0.25571192174039425,7.50177001953125,4.208903682238304,-12975409.0,0.2962324132544778,0.6022657098744062,0.9999999994139094,0.0236779379646976,-0.01321750208895145,0.820049463272069,0
FDX,2021-12-20,183.79114714402783,185.68559447907444,180.2298692498982,180.3032989501953,3424043,-0.019239429001777778,0.03025859904194361,-0.0189772371947246,-7.980980488063296e-05,178.9592712402344,177.17961578369142,177.98996208247036,0.017630036912040282,1.6743582153320347,0.021417229532296557,5.167448019357579,0.016176854580412254,0.09647062299101322,65.21659133348456,0.7186700876752354,0.30936654062555413,0.91741943359375,1.1306651050651704,-16399452.0,0.31771552692308147,0.3954249972344977,0.7947207488887583,-0.07599079316851938,-0.010708970258291553,0.8527559583962502,0
FDX,2021-12-21,182.30794262384094,185.59752726454312,181.9701742621092,185.0027618408203,3137372,0.025730326788231075,0.019607020814958912,0.014781688488426516,0.011118175237599889,179.37381591796876,177.35285110473632,178.65784777374176,0.043133846949745265,1.3658705139160077,0.021653629045556285,4.992395143195144,0.01563210748328783,0.10199162999808337,72.19735691846236,1.1879984365305347,0.6229559115846827,4.14544677734375,1.028784853045816,-13262080.0,0.31361626593093733,0.2785968631447056,0.9999999994523295,-0.11573869416477119,0.016797468219960116,0.8930394558092891,0
FDX,2021-12-22,185.29641813206823,185.5827953488761,183.05686097632957,183.54148864746094,2884456,-0.00793001572600257,0.013762198351025724,-0.009470930427061843,0.001587307607334967,179.81133422851562,177.5101188659668,179.12295642838168,0.03397761107753235,1.0926014709472724,0.02168574675788398,4.658823483012041,0.015635408379545173,0.10557786081521596,65.22556459162521,1.4255985868867356,0.6884448495527067,4.37518310546875,0.9288096698273535,-16146536.0,0.3226917123128263,0.26302561632549654,0.9199703830393038,-0.15037495594201378,0.005726909814785226,0.9018879810819433,0
FDX,2021-12-23,184.20968262505926,188.14543660862824,184.0481400688827,186.37582397460938,2605231,0.015324456022538345,0.021984055936803748,0.011759106896902339,0.0036405609572109387,180.49568786621094,177.9137855529785,179.81370571849862,0.047562578666145265,1.0443290710449276,0.02169592977285986,4.670809309617923,0.015807688590402214,0.11438466515164983,64.04151264865183,1.8216072369168614,0.867562799666266,6.843536376953125,0.8313679845504971,-13541305.0,0.1428211219830276,0.18526506867788697,0.9999999994906331,-0.20835257530425375,0.006025039505184169,0.9291558362762996,0
FDX,2021-12-27,187.23493509466132,188.8577022989672,186.76500447119142,188.16014099121094,1834943,0.009528219892790398,0.011121897638046125,0.00494141702793038,0.004609563095313204,181.22776794433594,178.60504913330078,180.6086043158998,0.053498441974301564,1.3024304199218761,0.02094370250091564,4.527039180882462,0.01572442097726938,0.12314167190886768,62.69175667035141,2.2534500468184433,1.0395244876542782,7.32080078125,0.5890239536198064,-11706362.0,0.0031295962467985158,0.5625219461105716,0.9999999995330711,-0.18584065780208428,0.01366728792725882,0.9033240469489056,0
FDX,2021-12-28,187.99126402682515,189.70948573736962,187.5947491852368,188.29965209960938,1665918,0.0007411740501666066,0.01123069813693461,0.0016404383169837948,-0.0008975172079280939,182.36884307861328,179.21471252441407,181.34108505720548,0.05069304549117725,1.500591430664059,0.020904455900862047,4.472072998078311,0.015592292279117976,0.1310209576842144,61.19658627557534,2.5772371794988373,1.0906492962677379,11.410751342773438,0.5385518320230388,-10040444.0,0.07656212982066028,0.5972641363037015,0.999999999536093,-0.17771413060452182,0.0010637852449620754,0.9040544644844096,0
FDX,2021-12-29,188.32903870821588,189.8196297763123,188.15281297364885,189.07066345214844,1821043,0.004086237807185795,0.008815840448971296,0.0039379202962014,0.000156063000004671,183.6501724243164,180.23626632690429,182.07723538053335,0.04901564654435623,2.07853225708007,0.017892807240205914,4.394003985876689,0.014742772622948772,0.1266905880079896,65.32477757461922,2.8630515118071003,1.1011709028608005,12.81329345703125,0.6120081464056937,-8219401.0,0.6774689791783745,0.44876888089251826,0.9999999995521129,-0.35194974479086794,0.001173333643315132,0.5856838185735171,0
FDX,2021-12-30,189.3643387577992,191.06787709968884,189.07797546004284,189.85630798339844,2215557,0.004146686386756577,0.010481093099709906,0.002598003556532854,0.0015532568632737212,184.95572509765626,181.39190139770508,182.81809943794906,0.046663641099766354,2.7944602966308594,0.01744267763189499,4.313390087977226,0.01349437477638513,0.11345593708559121,65.76932030908836,3.1170252503044082,1.0841157130864865,13.055526733398438,0.7532656182360702,-6003844.0,0.6393581177282802,0.6539997116400819,0.9999999994320684,-0.2973042391391666,-0.0023556341479993837,0.5102765205112618,0
FDX,2021-12-31,189.12941061100247,191.0899462472988,188.6594660476298,189.9150848388672,1578924,0.0003095380908038488,0.01279772063184534,0.004154162090840195,-0.0038286711677735217,186.4331039428711,182.27522811889648,183.4940028094651,0.04191385081997078,3.26589279174803,0.016339507762552673,4.287688528018985,0.012359437797131482,0.10988430270213141,64.41224077022,3.285174620784886,1.0018120668535717,14.773788452148438,0.5468634865018467,-4424920.0,0.8635985259101048,1.7630936223394558,0.9999999993231254,-0.43198400743079435,0.0006302472701748918,0.31998169540197685,0
