ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2021-10-29,162.76958508196486,164.4899364009993,162.62985800552073,163.72145080566406,4552200,0.004062146432169849,0.011361238165259515,0.00584793358760112,-0.0017671910401752438,169.56414337158202,168.3249755859375,168.19974935060455,-0.027349029839304116,0.8478250122070392,0.01738418107974468,3.866192482740587,0.011925848730879575,0.09285159447836547,43.84141708235448,-0.35858593462916133,-0.847654584766642,-5.047271728515625,1.1340651784791163,33453600.0,-1.070827749611246,2.250080343736293,0.1081519401748182,0.14659583770596735,-0.00269882454432664,2.3978826432240288,2
TXN,2021-11-01,163.06651024247802,164.67334512033045,162.49888726382562,163.71273803710938,4203900,-5.321844116243552e-05,0.013282154354288034,0.0039629706530837925,-0.004000334470303796,169.01861877441405,168.24793167114257,167.77241493979548,-0.026955419830230826,0.7073414611816418,0.01695612360957095,3.594366052048678,0.0114614722002596,0.09475227225966983,50.21548584374321,-0.6595484158573583,-0.9188936527958713,-5.4552459716796875,1.0437872202545198,29249700.0,-1.2736871570572927,3.0975023205963566,0.10744449790751359,0.2159341437710704,0.004706161643566254,2.4372581676578,2
TXN,2021-11-02,162.5599718140095,165.37191554133324,162.5250467123191,165.34571838378906,4009600,0.00992525018142795,0.01721767492179029,0.017136731376869812,-0.007041396026487485,168.3482437133789,168.10151748657228,167.5413009820806,-0.016393659877814055,0.5148213195800793,0.016573924112837802,3.6204083529935076,0.011261357729834193,0.0960825010507021,54.99925916971518,-0.7575627718895532,-0.8135264070624529,-6.7037506103515625,0.993701386488028,33259300.0,-1.3490354254601478,3.4550913738704225,0.24003602856368153,0.20894003347885057,0.0057620218309413695,2.4014637049232683,2
TXN,2021-11-03,164.76937381596338,166.0181628825174,163.0140974267281,165.21475219726562,3666900,-0.0007923887157216007,0.01818279188544023,0.0027030410504119314,-0.0034856939354662607,167.56495819091796,167.92642135620116,167.3197249073363,-0.016147960141555888,0.29571670532226335,0.016554894191044955,3.4952551016609426,0.011327139154334207,0.0973157505713358,46.297301191940704,-0.8361688973708965,-0.713706026035037,-7.832855224609375,0.9024682576989979,29592400.0,-1.3197289243061012,3.41889054868531,0.22940209339682435,0.2038146159788193,0.003735841157966584,2.396702522937883,2
TXN,2021-11-04,165.4854617139011,166.98749441129704,164.54232397424968,166.8914337158203,4828000,0.010097347386800166,0.014651263893295033,0.008496045436698076,0.0016385311422568217,166.7835678100586,167.79523544311525,167.27893527004906,-0.005386337251199664,0.09167587280273892,0.016695849085950915,3.5267003514736297,0.011347631644110139,0.09711550042267046,46.244716154955206,-0.7544735309844555,-0.5056085277188767,-7.81390380859375,1.1603175251686495,34420400.0,-1.3258974980963814,3.303954673092935,0.3655419859681594,0.2020387794979274,0.003291352620167457,2.4306337333344508,2
TXN,2021-11-05,169.10952335798132,170.66395018283103,167.51144348841638,168.89120483398438,4510500,0.011911245741201521,0.01866590209553438,-0.0012909889381089558,0.013290614100289455,166.39483489990235,167.76707763671874,167.4324847523286,0.006700523207734509,-0.05141540527344546,0.016933366752469595,3.520908277729185,0.011504618837900845,0.09689009628595723,49.47965616762881,-0.5223432996772885,-0.2187826371293678,-3.8873291015625,1.059362339263693,38930900.0,-1.368154586346671,3.1857609273177494,0.5279154732293504,0.22481588712891293,0.00679796224631883,2.4582646715121945,2
TXN,2021-11-08,169.4501111519388,170.62030864657297,167.42412204164765,167.98301696777344,5213900,-0.00539186442705059,0.01902684367996687,-0.008657971211144937,0.00330926834528671,165.81720886230468,167.77466201782227,167.48491639189479,0.0012418737575321125,-0.0963359069824321,0.01683444526945637,3.4578315032921005,0.011608262315212187,0.09689210034407444,41.74241034331976,-0.4069702895511682,-0.08272770160259796,-5.7762603759765625,1.1837840721908686,33717000.0,-1.4252056375770368,3.425061345129375,0.4541742187500107,0.17355510272907199,0.002470177627428698,2.617284302218391,2
TXN,2021-11-09,168.21880355508685,169.37151850250055,166.26266466464705,166.61196899414062,4314700,-0.008195314961730732,0.018659246730204845,-0.009552050822454652,0.0014036334837267946,165.38194885253907,167.92590103149413,167.40177854448962,-0.007824475135785278,0.045615386962879256,0.015879158744994185,3.495767564186291,0.010835868118896273,0.0942031985887644,37.12636570378128,-0.4213118403170313,-0.07765540189476883,-4.35260009765625,1.0013425653557775,29402300.0,-1.645308104525735,5.200122688386396,0.3428505584275571,0.14870472406947352,0.00024216829254503414,2.4971676265543894,2
TXN,2021-11-10,165.60773758368975,166.7691940007538,162.84818759991836,163.31976318359375,4304600,-0.01995755341851311,0.024008156295130118,-0.013815625002434575,-0.006027366560239061,165.4749786376953,167.97241592407227,167.01301517678525,-0.027698909458471095,0.1396601867675713,0.01645685767135251,3.6158924986029013,0.011110743163868224,0.09266293070060946,28.622572286074885,-0.690372928051147,-0.2773731917031076,0.9302978515625,0.9931430997249834,25097700.0,-1.4623907840645094,3.9307319315669433,0.07553649764102867,0.25443363556062254,-0.008326008496831365,2.3606283094287757,2
TXN,2021-11-11,164.7344337696586,164.89163004442233,163.51185529974484,164.6995086669922,2554800,0.0084126375437499,0.008377527994837541,-0.00021200851494797268,0.008661968144507868,165.63915557861327,167.85401306152343,166.79268122347162,-0.018793142545761442,-0.003245544433610803,0.015189040064945005,3.475229424988208,0.010868251157363222,0.09426477322506278,34.51275747622307,-0.7832431100440829,-0.2961946989568347,1.6417694091796875,0.5953274207604927,27652500.0,-2.0095307653624674,5.176021902015316,0.18756636127760418,0.14747283115453008,0.0005822567689750802,2.3193325433065817,2
TXN,2021-11-12,164.97025975086441,167.52894718626524,163.57301546849143,165.9919891357422,3121700,0.007816874994317035,0.023832064054009682,0.006193415627512734,0.0016439094813552955,165.8662094116211,167.71517639160157,166.71642483416403,-0.010274486142703845,-0.17403411865234375,0.01511055760723303,3.55941251482469,0.011232762685673916,0.09469832967927895,35.28620424746728,-0.743974946177616,-0.20554122807229414,2.270538330078125,0.7234430112211633,30774200.0,-2.0262853029746513,5.268973463089685,0.2925106516624896,0.15779225393769147,0.005088428289493351,2.3457796761854355,2
TXN,2021-11-15,166.98748466883742,167.59004596666315,164.61217790572772,165.24966430664062,2985200,-0.004482081671213313,0.018020418215370402,-0.010406889866861,0.005997250459364984,166.01990203857423,167.51926040649414,166.57673335535227,-0.01354826957933518,-0.3788975524902298,0.015114455387899494,3.5297180402647257,0.011068384839210766,0.09531421976019518,38.261319038513925,-0.7639477392456229,-0.18041121691224082,1.53692626953125,0.6903649091485129,27789000.0,-1.950697056502439,5.037798025656096,0.23223681827877346,0.14142090292867152,0.0016031799227013554,2.374373493275386,2
TXN,2021-11-16,165.13612394810306,166.14038374979472,164.31524423014787,164.62962341308594,3312000,-0.0037592031195517925,0.011086337207711277,-0.0030671698164941173,-0.0006870837469713399,165.94829254150392,167.1482681274414,166.39129431323167,-0.015068326716280795,-0.7537277221679517,0.01450725784458185,2.8274956274898893,0.010693876007720402,0.09314128497297203,56.83511335152997,-0.8203519334229838,-0.1894523288716814,-0.716094970703125,0.760263383516377,24477000.0,-2.0806365532609408,5.61293491236883,0.18189195570097527,0.11189305184477583,0.0005926828842345011,2.3029868920341348,2
TXN,2021-11-17,164.53358388278338,166.13167715767904,163.52058268255894,165.5465850830078,4167800,0.005554391890014816,0.015772566215443984,0.006156805050113957,-0.0005833672477132579,165.98147583007812,166.77321701049806,166.3108458151151,-0.0073550894406472994,-1.1624116516113077,0.014500709549958694,2.805078922768853,0.01071675760586225,0.08748227506950663,57.48038236599589,-0.7820465741844203,-0.1209175757064942,0.3318328857421875,0.9445203632317359,28644800.0,-2.081602274322147,5.620543859833454,0.2563456082603503,0.08555817055039293,-0.004269409375710281,2.0613611481312413,2
TXN,2021-11-18,166.41982709758952,169.55487745636026,166.04431236089732,168.9523162841797,4677300,0.020363886873138046,0.020778437209172926,0.015217472765146718,0.005274902011079527,166.18756408691405,166.48556594848634,166.5624144312165,0.01481660179662926,-1.5575389099120969,0.015160513044382293,2.9585227783312718,0.010943050190303547,0.07656389221301244,63.497030123652664,-0.4714407801099014,0.15175057469441966,2.060882568359375,1.0434206475619363,33322100.0,-1.7733095110618589,4.77045391997285,0.5772171905403538,0.15492656446750516,-0.001033610445120513,1.9717462991888102,2
TXN,2021-11-19,169.31911503973282,170.50676835100782,168.21005319958283,170.4281768798828,5129100,0.00869743505547012,0.013476146922048847,0.006550127785774421,0.002171019395414351,166.3412612915039,166.36804809570313,166.93058228347044,0.024404498522456967,-1.7742083740234307,0.015155075526849648,2.96725544225414,0.010750583939976431,0.07162384396316082,66.10804312831084,-0.10498364856968578,0.41456616498770826,1.5369720458984375,1.1256283392093518,38451200.0,-1.960300109836653,5.383342503434049,0.7070223793054731,0.2111932147888654,-0.007211605934665983,1.6316861077825924,2
TXN,2021-11-22,170.89972943027638,171.9563968969775,167.8607394582314,168.10525512695312,4712300,-0.013723656166290114,0.02436364904481682,-0.01635154316788915,0.00276686965164168,166.35348510742188,166.0853469848633,167.04245588761165,0.012161868452803993,-2.051798706054683,0.015349655780296761,3.056454628663567,0.011021258129924333,0.05935499084026818,56.407118394333814,-0.001981264849433728,0.4140548389663683,0.1222381591796875,1.0289931816072604,33738900.0,-1.7167115650607703,4.409230869677952,0.6665563412858966,0.20634208989465805,0.002510872061205105,1.5692290394778516,2
TXN,2021-11-23,169.07458541972167,169.1095105178631,166.3325054995246,168.22750854492188,4881400,0.0007269789717676148,0.016507437114138167,-0.005010078082680832,0.005766210533016997,166.5150390625,165.94849395751953,167.1553180454507,0.01373326465890318,-2.1663708496093648,0.014966755792210828,3.040236025988512,0.010927525164462437,0.05412682303217145,56.997877341882635,0.08849359636309373,0.4036237601431166,1.61553955078125,1.0771627549804466,38620300.0,-1.9854028082379758,5.7149403244806685,0.7262411607726486,0.04092646286182029,0.007649279218403542,1.4571542051079134,2
TXN,2021-11-24,168.41967495806088,169.12702497933773,166.00944278831986,169.06590270996094,6494000,0.004971314966337396,0.018440041077838185,0.0038370086631660297,0.0011423007735247512,167.08965301513672,166.282315826416,167.33727848968977,0.016740125788741986,-1.785548858642585,0.009431566329571166,3.0882654369864064,0.010619837390793464,0.05253841143288325,55.25540527467793,0.225250431317761,0.4323044760782272,5.7461395263671875,1.496953190822341,45114300.0,-0.4914784430687327,0.5201784816889884,0.8151705166061869,0.13121875089977078,0.0025203267831963704,0.45932263097215376,2
TXN,2021-11-26,165.79984725941202,168.12275992911293,163.6253896110684,164.40260314941406,3324900,-0.027970279034433266,0.02735583398082579,-0.008427294313049286,-0.019318238616996372,167.0599624633789,166.34955902099608,167.05778560013968,-0.01170400380333585,-1.58984375,0.0115035286015844,3.2074080535493925,0.010965368129099795,0.05046189050304595,40.38903214955753,-0.042171961297754024,0.1319056667701697,-0.296905517578125,0.7826535223998625,41789400.0,-0.8093930821043649,0.7717778062573311,0.15233215321475818,0.061724993554507813,-0.02617563008711516,0.8835447386891849,2
TXN,2021-11-29,166.85650438394458,170.05267776361868,165.75617038633777,169.74703979492188,4576200,0.03199101093178235,0.02531123595568189,0.01732348056478998,0.014926170191480117,167.4354675292969,166.65083847045898,167.31390504726178,0.018578972375383206,-1.276884918212886,0.013547413321135416,3.3826857684979137,0.011389319462614927,0.05121256424278405,53.174106519498125,0.17512648870265934,0.2793632934164665,3.7550506591796875,1.0768948379080512,46365600.0,-0.07467102356682793,0.9078656454317321,0.9041787488594942,-0.2608948605141425,0.009012139431908709,1.0802231911329638,2
TXN,2021-11-30,168.81260949978608,170.02645993242365,166.79534851623998,167.99172973632812,8775600,-0.010394577239098262,0.01923375288213728,-0.004862668528386003,-0.005504840003482356,167.7096740722656,166.86478805541992,167.37845977955382,0.006753621863387869,-1.079682464599614,0.013817912899912105,3.391418452664354,0.011539875404318296,0.04880182066222022,52.44881838963579,0.2033540845849302,0.24607271143898984,2.7420654296875,1.9597032173781923,37590000.0,0.01332536843446639,0.6051686121577463,0.6572446041795404,-0.3213726338387043,-0.022360899521419297,0.9362254825078865,2
TXN,2021-12-01,170.92596040985978,174.56751233083625,167.34554408071398,167.4590606689453,7279100,-0.0031758429571537797,0.04312676913892599,-0.020283049645580073,0.01746651860860703,167.99261779785155,166.97045516967773,167.38613605473398,0.002926299139220692,-0.9736857604980571,0.01369978872884868,3.627201441899128,0.012646078273868266,0.048091837681745166,58.14423759074946,0.18066017758366115,0.17870304355017663,2.829437255859375,1.5682645696434308,30310900.0,0.15714772482821648,0.7579536363782088,0.5823095920387106,-0.3003550734787791,-0.009815658694361351,0.9062218636561503,2
TXN,2021-12-02,166.3238049798847,170.20987238768672,165.9220929969505,169.0484161376953,4236700,0.009446252441227331,0.025364209191939602,0.01638136620296966,-0.006779302860804491,168.34280090332032,167.16213836669922,167.54444844358744,0.011284120850053786,-0.7620794677734182,0.013832209780149617,3.8211951940353868,0.012870477268095513,0.04819345757002289,58.48665317388668,0.28760743681249323,0.22852024222320697,3.5018310546875,0.9072182167413615,34547600.0,0.04368034810489361,0.5879901017154595,0.8058975167741325,-0.3057977790298939,0.018783560588992068,0.8251966926014939,2
TXN,2021-12-03,169.9653721130455,171.18795073711343,167.38920240679704,168.873779296875,4901000,-0.001033592103312177,0.022494601269113273,-0.006422442421861385,0.00542422103856508,168.33494720458984,167.26125564575196,167.6710513819958,0.009640748210343763,-0.5918107604980491,0.013678234911657395,3.8099678092169995,0.013069292969230364,0.04898901526142862,55.88019697734486,0.3541893029028529,0.2360816866508533,-0.0785369873046875,1.0486473070240732,29646600.0,0.16506467377086925,0.7836125218676567,0.7813298919796153,-0.34682153319316805,-0.003304037566323006,0.8131085909719714,2
TXN,2021-12-06,170.436922651422,170.50678618587588,165.71250606919364,169.94789123535156,4084600,0.006340300105413476,0.028210294823610402,-0.0028692809541153337,0.009256282183387688,168.28691864013672,167.3140899658203,167.8878932727916,0.015741658517294567,-0.45493682861328466,0.013490194104480078,3.939711527484629,0.013386806085249735,0.05033824939595405,59.45850766194092,0.4880023805113467,0.2959158114074777,-0.48028564453125,0.8779658430318454,33731200.0,0.21150097665123355,1.0145921166997662,0.9324342006000123,-0.3363582403669464,0.013642418767362935,0.7525202885462976,2
