ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2018-02-06,32.92508795791554,34.04631918935626,32.64478099869889,33.81050491333008,11889800.0,-0.0009206858699530894,0.04145274358516903,0.02689186302391268,-0.02708379157935199,35.20047950744629,34.84186363220215,34.74900779891258,-0.029601135282524043,0.8714456176757821,0.013011662386948217,0.7182489050606117,0.013136667107977581,0.0897912084756642,46.89789346329924,0.24879429717758939,-0.21371122381594587,-1.4816360473632812,1.4589588821904629,65813800.0,-0.7549058163249236,0.7739829248349562,0.09193520068942133,0.27812421146191185,0.016662938331618443,0.7471136926176599
TJX,2018-02-07,33.921747494554204,34.33108911652768,33.71262809295988,33.90394973754883,12023400.0,0.0027599685774020197,0.018241562660259822,-0.0005246709948605333,0.0032901780529242326,35.064775466918945,34.85743713378906,34.6685260787827,-0.027353915681769134,0.8395890808105477,0.013011018945068821,0.7204747371721132,0.013242811261774831,0.08706161756023918,44.199089209874884,0.15472296003355268,-0.24622604876798604,-1.3570404052734375,1.4430631335620137,77837200.0,-0.815119504271998,0.8455917009053827,0.043392385936887365,0.288857508192326,-0.0046210987523158985,0.7429385699098093
TJX,2018-02-08,34.055225521682154,34.17535612606863,33.080819640534656,33.085269927978516,10940000.0,-0.024443352979769746,0.033082289729435714,-0.028481843207471647,0.004461892649804945,34.84675903320313,34.814945983886716,34.51773977870611,-0.04968199740159702,0.7668423461914031,0.013905288095584218,0.7420858189040404,0.013739390898148482,0.09572905887943507,25.5136514927801,0.013949329769410213,-0.30959974322570283,-2.180164337158203,1.2801280596113747,66897200.0,-0.600808555488195,0.03042553994595609,0.0,0.22942691521689287,-0.036980981468073534,0.7260799719574117
TJX,2018-02-09,33.18760340842529,33.92619498771772,32.40007224461838,33.65478515625,15882000.0,0.017067083680775186,0.04534638197849045,0.014076995620181117,0.0030930223833608664,34.63007698059082,34.78736000061035,34.435553624186475,-0.03255707947773207,0.7126493072509703,0.014370162894756974,0.810732616686213,0.0149044878208649,0.09923207705505459,30.823461357692906,-0.05107095299445774,-0.29969602079165664,-2.166820526123047,1.7510030065389741,82779200.0,-0.5439655689066467,-0.15013992337293747,0.19783631575015864,0.04231224609718626,0.014990970395653011,0.741600669867295
TJX,2018-02-12,33.92619678003471,33.98403694266188,33.1653605120544,33.68593215942383,10206800.0,0.0009250571314511872,0.024303214372485542,-0.007081979220030747,0.00806457751920322,34.40227127075195,34.73018627166748,34.36416110373289,-0.030067621983805512,0.6471997451782201,0.01367509979943707,0.8406065753684254,0.014958983570796268,0.10334184942034244,31.749374102765046,-0.0989461035905208,-0.27805693711017576,-2.278057098388672,1.1107266059438694,92986000.0,-0.5751175438345943,0.11581010084617445,0.2086560586625137,0.17905969583485842,0.013397132522867288,0.6834384684316109
TJX,2018-02-13,33.59694071108648,33.89949572751059,33.37892077947214,33.61473846435547,6666600.0,-0.0021156912989018692,0.015486508948759501,0.0005297432710328173,-0.002641798597592025,34.18870239257812,34.70704956054688,34.29278751903028,-0.031472312110133675,0.6240630340576203,0.012843284656924258,0.8396534289679413,0.014483983775935357,0.10610504920172019,31.463067022553332,-0.14100680291094392,-0.25609410914447917,-2.1356887817382812,0.7293665606886456,86319400.0,-0.7263134353066242,0.9577263665760172,0.18392502841471428,0.19240434573416126,0.0032830466488410143,0.6817550654255887
TJX,2018-02-14,33.54906888794777,34.371154689827044,33.495456893686566,34.21031188964844,8596600.0,0.01756250029740528,0.025597480635815323,0.01970972738197855,-0.0019535947446782894,34.03602752685547,34.713913917541504,34.28493269718439,-0.014507209676480419,0.6172360610961931,0.013482146828243264,0.8723290840534358,0.014753567549299322,0.10556840539712546,39.51502727061824,-0.12484329633906555,-0.19194448205808062,-1.5267486572265625,0.9353952084471303,94916000.0,-0.7020830865277992,0.603973879389167,0.3908133544323925,0.17544307292620606,0.012906016181446635,0.7293133483286437
TJX,2018-02-15,34.47837308582334,34.84027099609375,34.02712301134382,34.84027099609375,9808400.0,0.018246814394992063,0.02333931285554872,0.01049637433209431,0.007835684077934895,33.95613594055176,34.737371635437015,34.33782205898528,0.002962209165870327,0.6290861892700192,0.013965952729687295,0.874158869286429,0.014935939279918497,0.10512419918214487,40.38921204921003,-0.06050371664364462,-0.10208392189012777,-0.7989158630371094,1.0404560507986618,104724400.0,-0.6321582417238033,0.3525025740830825,0.6096464646034042,0.21447572755875752,0.011774651350492365,0.7539863019823136
TJX,2018-02-16,34.835809478719305,35.354078045592104,34.79113168292468,34.795597076416016,8217600.0,-0.001283072274190991,0.016178666554596433,-0.0011543409757093454,-0.00012805633385988552,33.94430084228516,34.722110748291016,34.381419679692975,0.0021164130446366058,0.5906532287597628,0.013111311086231153,0.881952592115378,0.01477628556756043,0.10472662151780221,38.333977029566604,-0.012969444473171166,-0.04363971977572345,-0.11835098266601562,0.8759385512733598,96506800.0,-0.6995071222421162,0.685074546026084,0.5941277861898598,0.16439308543573553,0.0010410860981205723,0.7309701972248341
TJX,2018-02-20,34.527521096283934,34.666023262603964,34.03605860765782,34.120948791503906,7274800.0,-0.01957932825810632,0.018462694539813137,-0.011775311168335958,-0.007704307517510026,33.97223091125488,34.66043701171875,34.356612928436874,-0.015564957245993192,0.5144062042236328,0.013641401430687079,0.8894872558848677,0.014823520415112621,0.10452976834737293,35.10193205645639,-0.029397790207539742,-0.04805445240807362,0.2793006896972656,0.7815315000768124,89232000.0,-0.46374435621366594,0.03069375499306996,0.3597706970576431,0.16330032611148584,-0.008246204459212154,0.7481434846595696
TJX,2018-02-21,34.19688740768536,34.46942623628864,33.870733209805984,33.88413619995117,7272000.0,-0.006964583569193916,0.01766882953573772,-0.009145604510891841,0.0022255716464825246,33.97959403991699,34.59003677368164,34.31161514477157,-0.020407627154289776,0.42340133666991875,0.013691987188437133,0.8903001780284931,0.014931181889338405,0.10509292297930216,33.724015314537084,-0.06082501664513984,-0.06358534307653897,0.07363128662109375,0.7835480763636129,81960000.0,-0.3988836720095374,-0.06042291901541955,0.2775075225008656,0.18121162473879346,-0.006440306949350164,0.7519982841685464
TJX,2018-02-22,33.977979665840664,34.30413060589509,33.88862067571162,34.13435363769531,5683000.0,0.007357369063849241,0.012172778620439775,0.004602215122633005,0.002769539861831485,34.00263442993164,34.533704948425296,34.294733096478595,-0.011564102702747894,0.34181629180908146,0.01384960195089871,0.8831158511589311,0.014882356944251579,0.10423297256928928,37.12617802994949,-0.0647939595138709,-0.05404342875621603,0.23040390014648438,0.6165018105604818,87643000.0,-0.4670938550179543,-0.1396867070268393,0.364427228177547,0.1650230367058797,0.0035845760888891074,0.7577271526910114
TJX,2018-02-23,34.33539813370819,34.84473233921171,34.22370197620836,34.831329345703125,6448800.0,0.02021293511653059,0.017829648614314547,0.014443729764358374,0.0058897994128372395,34.1772403717041,34.511999702453615,34.34583750116665,0.009252713433084774,0.2757570266723661,0.014694889698492896,0.8642571451005264,0.014992565318957901,0.10274042473476058,49.28976378365899,-0.01156593565810482,-0.0006523239203599582,1.7460594177246094,0.6935722390419393,94091800.0,-0.42677947900801905,-0.3910688499556938,0.606540343674248,0.20428704491543118,0.014672889782376002,0.7866282854395293
TJX,2018-02-26,35.08152981886292,35.28705376103484,34.652616956562355,35.22896957397461,9020800.0,0.01135149305006662,0.01800895150056208,0.004202774390768279,0.007183201958114724,34.334658813476565,34.48236789703369,34.42994531762455,0.021651693966328368,0.19666629791259282,0.014471418179553204,0.8110530980168501,0.014893368809115601,0.0985429418821374,63.49108132531461,0.0619893255799866,0.05832234985418517,1.5741844177246094,0.9625605681804844,103112600.0,-0.44728534602752973,-0.3096937316053923,0.7446712905745514,0.24409492086116463,0.011966135758548796,0.7761863946298827
TJX,2018-02-27,35.613200167952286,35.849995461298946,34.536451051118284,34.540916442871094,10695000.0,-0.019724138221141288,0.03802864965534995,-0.03010916514169715,0.010906665696561466,34.420157241821286,34.41121425628662,34.44051399621946,0.003769183662584027,0.09230632781981996,0.015013239433736706,0.8047678279827996,0.015622443285194519,0.09011217037353761,56.29824262475404,0.06402423118471035,0.04828580436712713,0.8549842834472656,1.124336121308456,92417600.0,-0.25566005714258894,-0.7238632429356621,0.5461765800978035,0.18110215655386191,-0.012326524418566088,0.8054235248827402
TJX,2018-02-28,37.46288451479021,37.88286309018508,36.71228632083751,36.940147399902344,30077200.0,0.06715435984959621,0.031688470451275756,-0.013953466788749081,0.08459439913101041,34.75269813537598,34.47070026397705,34.67857432037973,0.07163901855820265,0.06632984161377209,0.02185562032732322,0.9993025153932419,0.01599520440500195,0.1063180070046307,68.731969278404,0.25628055287540974,0.1924337008462612,3.325408935546875,2.8598867348995713,122494800.0,1.3728807503415557,3.8855344119331865,0.9999999974058839,-0.0835191477813275,-0.011725217988990934,0.6603429935699501
TJX,2018-03-01,36.73016932565165,37.77117848191961,36.18956025435246,37.01164245605469,17762200.0,0.001933559108337656,0.04273299217793616,0.007663267977544022,-0.005684278191354682,35.0328311920166,34.53442935943603,34.90077128568211,0.07173169334392933,0.04984066009521371,0.021849291920924878,1.0340940683956121,0.016851856875705073,0.12095848119580475,76.6841108372839,0.4096914583617419,0.2766756850660747,2.80133056640625,1.6383526264815755,140257000.0,1.3565209018207505,3.8584802139307626,0.99999999745312,-0.058893094353123746,-0.01169356097143382,0.6523232455683058
TJX,2018-03-02,36.45762529698254,37.48970011502891,36.45762529698254,37.37353515625,11112000.0,0.009730313675672847,0.027615124277955108,0.02512258688838037,-0.014968726657563252,35.28615760803223,34.621146774291994,35.13627260668858,0.07950020835248006,0.06067016601562614,0.021886355493095717,0.9988049308918282,0.017152111095047662,0.138771835559179,76.00701525235807,0.5540852725519585,0.336855599405033,2.53326416015625,1.0017127918507167,151369000.0,1.257532401546522,3.6250964536463037,0.9999999976680547,-0.07366016494998243,0.004150866942490475,0.6561020438454321
TJX,2018-03-05,37.30652445638176,37.547788616400794,37.21716887505483,37.45396423339844,8423600.0,0.0021497205914503817,0.008827363087273488,0.0039521177371819585,-0.001792998697824151,35.55199432373047,34.748147583007814,35.35700514256571,0.07786937832950251,0.1154246520996125,0.021212396128532728,0.9639437388017197,0.016825188520189018,0.15629824839297501,76.17126829705144,0.6673159619315996,0.36006903102773924,2.658367156982422,0.7699345652505742,159792600.0,1.2783488112385168,4.12270606825098,0.9999999977109866,-0.18883665669661245,0.010319497692808035,0.5941618357305429
TJX,2018-03-06,37.498642033594514,37.726503197342126,37.29312146953278,37.70416259765625,7967400.0,0.006657943699336023,0.011494267421716652,0.005480746846182133,0.001192872399772212,35.910315704345706,34.941273307800294,35.58054394781243,0.07907236995965937,0.2289867782592765,0.019604047100983922,0.957715651642498,0.016022083012536673,0.17060347821295116,77.7143873516969,0.7683835685723324,0.36890931013477757,3.5832138061523438,0.7378315305971255,167760000.0,1.6178530050335893,5.438331556766117,0.999999997834979,-0.23763068337491716,0.0032199412175804997,0.46101585281599583
TJX,2018-03-07,37.23502902221131,37.762235016213275,36.85526277258952,36.91781234741211,13295200.0,-0.021076348072758034,0.024567334464154215,-0.008519307843428107,-0.01244248759616013,36.2136833190918,35.096638679504395,35.7079028430124,0.05189025890878938,0.3249647903442394,0.02044176914878673,0.9599495407484463,0.0153459505365387,0.17411223227472625,67.88645689110746,0.7760822880739724,0.30128642370913405,3.0336761474609375,1.2232591476233983,154464800.0,1.4648365421557166,4.589890005024421,0.8297535113331524,-0.2334089534449695,-0.000787448536337026,0.5413268419343317
TJX,2018-03-08,37.2171706016433,37.44056297402124,36.832935448457484,36.93122863769531,12822200.0,0.00036334366030590486,0.016452946408166826,-0.007683065620667181,0.008108775552952793,36.493370819091794,35.24800262451172,35.82441006155363,0.047753798452484925,0.41622795104980526,0.020460156157729212,0.9452695079494339,0.015309037867252599,0.17624353975577392,65.03845955463956,0.774340051146865,0.23963534942562126,2.796875,1.1754201497716024,167287000.0,1.47996737337596,4.603448969582275,0.8326581664558471,-0.22880091468522332,0.004739628537839573,0.5356239954291184
TJX,2018-03-09,37.038442342571734,37.16801027974119,36.390602656724475,36.9356803894043,12639200.0,0.0001205343982307312,0.0210476053187781,-0.002774467463209802,0.002903063581453394,36.703805923461914,35.44052314758301,35.930245330872744,0.042187787002891816,0.5592370605468773,0.019363274584221327,0.9605881694029544,0.014943767181582288,0.17029939286833132,65.48134820546501,0.7645057881505934,0.18384086914347975,2.104351043701172,1.1496902280151033,179926200.0,1.7251308214978684,5.699825946374468,0.8120805787507108,-0.19113372764456993,0.01633085149772792,0.2571402684198327
TJX,2018-03-12,36.859727912685756,36.95802106584425,36.520170676873455,36.8463249206543,7141600.0,-0.0024221491964180044,0.011883149538350736,-0.00036362156723479446,-0.002056344323910966,36.86554145812988,35.600100135803224,36.01749100609003,0.03500621571560518,0.6668182754516607,0.019245807263060802,0.9376104494181402,0.013699413340644768,0.1661275376147761,71.53930244883955,0.7409604929894087,0.12823645918583604,1.6173553466796875,0.6765088973196736,172784600.0,1.910163020114532,6.38044653119075,0.790230199426184,-0.17953530153208935,-0.001844399443937739,0.21351161947382163
TJX,2018-03-13,36.96696104116982,37.19929096838296,36.72123152852466,36.77037811279297,7518600.0,-0.002063304431614534,0.013001210876642442,-0.005317800620881864,0.0032740339986498234,37.08848762512207,35.75432243347168,36.08919454006174,0.02841770197748461,0.76531379699707,0.019288272679183996,0.9289937646592575,0.013415205700125376,0.15979981134512256,73.40580799597102,0.7080108953785782,0.07622948926000439,2.229461669921875,0.7214065441454443,165266000.0,1.9212925826938438,6.367374625022383,0.7716586829485541,-0.1757613711722669,-0.004767227796135538,0.27838577927118396
TJX,2018-03-14,36.88206998190849,36.998231523295985,36.38613880471302,36.58272171020508,8172400.0,-0.005116533927737263,0.01673174356549353,-0.008116363095950029,0.003037550192519192,37.05274505615235,35.90272159576416,36.13619712769444,0.018940071510376588,0.8624512863159239,0.019354214889684713,0.9427150727049037,0.013441261670382076,0.14998404739710236,70.05842280308197,0.6591574418260038,0.021900828565943997,-0.3574256896972656,0.778514360181492,157093600.0,1.9225852301571964,6.309412208581367,0.70643111388204,-0.15400744855768345,-0.005901255115688689,0.319469838942001
TJX,2018-03-15,36.6631543665323,36.68102616502625,36.225307233869984,36.341468811035156,6009200.0,-0.006616563793004162,0.012539915035516935,-0.008774082892081666,0.0021986515099772087,36.98572769165039,36.0092794418335,36.15574681182213,0.00922510459389362,0.9246190261840823,0.019237746660961896,0.9245250891077517,0.013094836943817141,0.14310715835930568,63.37029121386846,0.5941249327917575,-0.03450534437464181,-0.6701736450195312,0.5795876952872572,151084400.0,2.138341889660842,7.176051095176487,0.6432763412649426,-0.1734069678566123,-0.0008639035486358139,0.25429710058865646
