ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2019-09-03,23.542987725667246,23.61445674003984,22.78036343396124,23.042699813842773,22210000.0,-0.030863270824344813,0.03619772476554791,-0.02124997546792007,-0.009340369409478699,23.513807487487792,23.256389999389647,23.47168566277382,-0.009188450376889847,-0.546205368041992,0.022459567166526306,0.6974595648929913,0.01771437733527247,0.08754494674005397,43.42555791954335,-0.09293888285798602,0.024993438545021993,-0.397705078125,1.0961649034748076,1751995000.0,-1.1222900785191503,0.9728548699047621,0.3593039587485394,-0.17237827520432047,-0.005772606458493354,1.2887714189250556,0
AVGO,2019-09-04,23.44124374522275,23.90873992280871,23.391635303275926,23.796911239624023,19865000.0,0.03220678402458794,0.021729904948943904,0.015172722834812498,0.017295886966359423,23.53608932495117,23.32609405517578,23.502659527235743,0.02018414155120555,-0.4829251861572281,0.02346226140093213,0.6793217975710318,0.017546521416934444,0.08241709200041217,58.16007036349148,-0.055982549050778374,0.04955981788178371,0.22281837463378906,0.9861081119988478,1771860000.0,-1.1100230457403555,0.8621078401630087,0.7576386625358899,-0.24910619203610992,0.012275197880833894,1.394995093046982,0
AVGO,2019-09-05,24.245908987244476,24.69322530692362,24.245908987244476,24.469566345214844,20938000.0,0.027874362994387024,0.01828051683408,0.009224540024289697,0.01886790025391324,23.565686225891113,23.414253902435302,23.5947458908528,0.04507136749802929,-0.4191659355163573,0.024025079134288457,0.6957177698343623,0.017033947948843265,0.08900141143224617,64.86055549456597,0.027268918042469892,0.10624902798002558,0.29596900939941406,1.0427524521216853,1792798000.0,-1.0747895909912115,0.700889807358581,0.9999999946857981,-0.16130148834170513,0.012790052558924275,1.4334058860233205,0
AVGO,2019-09-06,24.539355807557904,24.66127521445986,24.324947198642818,24.544401168823242,13748000.0,0.0030536145329234095,0.01370284055278658,0.00020560284071224658,0.0028520923239290525,23.601757431030272,23.502245807647704,23.68518925065951,0.044342798950430085,-0.34878076553344783,0.02402572342823006,0.6770401370935915,0.016372234683442313,0.09470316692848754,62.75867822954099,0.09815339906670673,0.14170680720340995,0.36071205139160156,0.7120069605568441,1806546000.0,-1.072032525084844,0.6961812117940813,0.999999994889054,-0.15953696263844022,0.0013678067834289127,1.5592642581619243,0
AVGO,2019-09-09,24.80421650444219,24.989196524756547,24.41743966094711,24.603260040283203,21686000.0,0.0023951861859130893,0.0232390692388286,-0.008101705774176817,0.01058552351030554,23.773957443237304,23.57321128845215,23.772624563957002,0.0436957332113121,-0.2894186401367165,0.023814741746285305,0.6801026610166804,0.01578038612036481,0.10220387563741026,60.359578137439314,0.15726641070851954,0.1606558550761782,1.7220001220703125,1.150063506458036,1828232000.0,-1.0055768329137103,0.6746079012766861,0.9999999950383137,-0.15623999367410563,0.0036974521525262524,1.6226891536540298,0
AVGO,2019-09-10,24.49730846064028,24.75796239852136,24.28458062997476,24.757122039794922,20850000.0,0.006234250682810167,0.01912103384207873,0.010605801019570179,-0.004306404089110442,23.918746185302734,23.652248287200926,23.86638622832252,0.04671326542452835,-0.2214467430114766,0.023808214357313257,0.6661690311120739,0.015751059113912003,0.10982128857756035,60.5015554914614,0.21406170570850236,0.1739609200609288,1.4478874206542969,1.103358496257312,1849082000.0,-1.0521553991212633,0.749483894623916,0.9999999953902304,-0.1525216850166793,0.002125891315361392,1.7176647492418207,0
AVGO,2019-09-11,24.915201329766703,25.12204348543541,24.766376013202247,25.057300567626953,19260000.0,0.012052018092365228,0.014194165533965304,0.005703314852746085,0.0063852046177936975,24.107426261901857,23.712409019470215,23.979806641589608,0.05671678261307329,-0.1573509597778333,0.023135253171611626,0.6448486322658135,0.014478950277259156,0.12160107761936134,58.28475083493246,0.28006585978673115,0.19197205931132608,1.886800765991211,1.0275918550273833,1868342000.0,-1.100183239810699,0.9502706215458799,0.9999999959505717,-0.037036101240131264,0.005744149920910791,1.6948493640934772,0
AVGO,2019-09-12,25.344853069858296,25.42052704624296,24.927805841084886,25.27338409423828,33109000.0,0.008586604998948396,0.019495656107068188,-0.0028198615077714233,0.011475797301280294,24.313594627380372,23.834411525726317,24.103004494222816,0.0603737401426938,-0.044176845550538246,0.02052062417451087,0.6508545044985594,0.013922141031563492,0.12907755329645776,59.836028499518406,0.3458243147083344,0.20618441138634347,2.0616836547851562,1.7386532513430193,1901451000.0,-1.3570667015705937,2.67695787327081,0.9999999962763928,-0.13590236722115362,0.001039764496839516,1.8211612687932692,0
AVGO,2019-09-13,25.02702891182209,25.055617150672646,23.870060030885842,24.410707473754883,62557000.0,-0.03472996296227937,0.048567093787666,-0.024626232701949323,-0.009747613596089603,24.37203140258789,23.925556087493895,24.132309539892535,0.020277538556849065,0.037836475372312606,0.0220888741314157,0.6515749593907729,0.014849336295780977,0.12038432416530166,64.99590453487065,0.3245859456800524,0.14795683388644915,0.5843677520751953,2.9549485716984902,1838894000.0,-1.2215784474681317,1.461401349378801,0.6393679577661183,-0.11352549020475047,-0.0013553227771573183,1.8835331055581934,0
AVGO,2019-09-16,24.11474165940534,24.406506590035328,24.02225085491514,24.271133422851562,22176000.0,-0.005734147713833621,0.01583180019933016,0.006485317802290163,-0.012124425917100114,24.422648620605468,23.98811330795288,24.14553086207911,0.011798348254711167,0.09030389785766602,0.02189821139361877,0.6443679620489614,0.01488713379933525,0.11522599736652166,59.9965571252117,0.29311310040714034,0.09318719089082966,0.5061721801757812,1.0359639636272748,1816718000.0,-1.088553702102815,1.2931179401275168,0.581020631269149,-0.09449269937637711,0.0009415984866662345,1.9697727379498395,0
AVGO,2019-09-17,24.217321133569236,24.32494641591522,23.85829060734953,24.28542709350586,21912000.0,0.0005887431447024525,0.01921546640200219,0.002812282974358158,-0.00221713128698233,24.54692134857178,24.030364418029784,24.15885431269118,0.01061418257887768,0.10923061370849396,0.021599345176922788,0.6458093774677367,0.014958151512771837,0.11344495584850821,61.89456449429699,0.2662548039018482,0.05306311550842999,1.242727279663086,1.0131639178260805,1838630000.0,-1.0191036499029338,1.3277885282664375,0.5869959358698882,-0.10080709670341574,0.001141738162557113,2.027720858820228,0
AVGO,2019-09-18,24.256839283875454,24.44770499650587,23.869220535119993,24.193777084350586,16510000.0,-0.00378100754314601,0.02391046503941531,-0.002599769852982888,-0.001177159022994903,24.586607933044434,24.061348628997802,24.162180290944455,0.00550378357172168,0.11968202590942312,0.021617694605447223,0.6514548779729635,0.01482057278722372,0.11200328502019702,60.36567191601841,0.23486662438358508,0.01733994879213349,0.3968658447265625,0.7658836190900316,1822120000.0,-0.9448389609701859,1.2052959478415273,0.5486827037681914,-0.1142879987146761,-0.001369919635190541,2.2023612813885736,0
AVGO,2019-09-19,24.25767412776544,24.5477566514049,24.1508892337947,24.43760871887207,19421000.0,0.010027831769431924,0.01624002667418584,0.007417635758677267,0.002641052829084121,24.583412170410156,24.074549198150635,24.188411569794706,0.015080636301115818,0.10574106216430579,0.020987456349811025,0.623167321515374,0.014850480145213346,0.11275330734574315,56.99976883713865,0.22704915971561945,0.007617987299334272,-0.03195762634277344,0.9008386366588117,1841541000.0,-0.9930504310751155,1.4912412155345682,0.6506137138494951,-0.1227493523430944,-0.00013972108715314222,2.1457298360879093,0
AVGO,2019-09-20,24.410465005467216,24.472409692632684,23.914057797883952,24.12110710144043,35524000.0,-0.013036016056119664,0.02314785520287792,-0.011853846448375343,-0.0011107352489808924,24.541082763671874,24.071420097351073,24.182001620427634,0.002064149263639962,0.08442382812499716,0.021210487901879894,0.627014396318171,0.014999025288992704,0.11270389595528875,53.853162010282645,0.19308891837476594,-0.02107380323321542,-0.4232940673828125,1.563535692750535,1806017000.0,-0.8727471764885838,1.1514834146777153,0.5183038533160749,-0.17250964040180575,-0.004437424869112504,2.1462588844328865,0
AVGO,2019-09-23,24.066798152848424,24.36718771973948,23.936120809176703,24.222932815551758,14850000.0,0.004212550910758019,0.017795818271355738,0.006487554416123231,-0.002251511440317036,24.50305004119873,24.138503742218017,24.185899829487074,0.0034976929059235082,0.14697248458862333,0.0169930086876663,0.5874764750216165,0.013498103197095124,0.10240888829204305,64.74908435130567,0.1724042971579145,-0.03340673956005352,-0.3803272247314453,0.6696519162867459,1820867000.0,-0.4011926176207292,0.6085576553002446,0.5290901122990045,-0.05480305706246424,0.0019574008126430676,2.405046068347494,0
AVGO,2019-09-24,24.380756222113163,24.514827501478674,23.738398172180645,23.955629348754883,20292000.0,-0.011096479329426352,0.03241114302072274,-0.01743698469854367,0.006515454084902499,24.422900772094728,24.17082347869873,24.16396930751258,-0.008903053304926167,0.18506423950195128,0.016846150582313542,0.5810757050453373,0.014100544371311936,0.09739822583780249,52.25828269197908,0.13291032253233226,-0.0583205713485086,-0.8014926910400391,0.9027553791843966,1800575000.0,-0.197958222050131,0.5845304288380158,0.4092598575436437,-0.035295545082351276,-0.00943857428186501,2.1706010246870364,0
AVGO,2019-09-25,23.059552391031776,23.522866062932536,22.911055456765634,23.400672912597656,55588000.0,-0.02343856321619997,0.026145000538684765,0.014793024410595986,-0.03740569469821428,24.2572380065918,24.182332134246828,24.09127441275878,-0.03232356651900236,0.2063642692565928,0.017666872993425457,0.5916656925231697,0.014309066173301844,0.0942695071042712,34.264459689616544,0.0561830731745907,-0.10803825656500016,-1.6566276550292969,2.264982774673166,1744987000.0,-0.16393003977940557,0.08335365386999982,0.1604768098722805,0.024327204996194545,0.005853554965313935,2.087348493190838,0
AVGO,2019-09-26,23.357404615676263,23.64591443918596,23.138477163405604,23.497417449951172,27477000.0,0.004125740465574205,0.021595448803904956,0.005994366091556091,-0.0018490193458539496,24.079641342163086,24.196617984771727,24.034716606777103,-0.02889662245242846,0.23010408401489002,0.017682690309362203,0.6038877825205494,0.01430822786778916,0.0904987588704056,34.685788909159996,0.0031463813792136364,-0.12885995868830177,-1.7759666442871094,1.0966191865453916,1772464000.0,-0.18526351882597578,0.07625111360061261,0.20384670213810288,0.0038582781244705768,-0.00019237032852180915,2.1693908086258378,0
AVGO,2019-09-27,23.473652870035988,23.8682323489145,23.162231687197487,23.262361526489258,28660000.0,-0.010053850063297759,0.03034948367600525,-0.00900121274803506,-0.0010113698650416408,23.964806747436523,24.168419075012206,23.96115898008302,-0.037489317995351656,0.2239640426635745,0.016746904318781414,0.6134766252282334,0.014715723636545884,0.0961608484382734,31.34810787326299,-0.057193338353492607,-0.1513597427368064,-1.148345947265625,1.1165805985355102,1743804000.0,-0.08084072521249523,0.4237075759589361,0.0984727931210461,0.005811662379862272,-0.004659014878511511,2.154573952204168,0
AVGO,2019-09-30,23.40238031231565,23.48129655196175,23.123204342898816,23.42613983154297,19826000.0,0.007015816403450437,0.015286010050529486,0.0010152607939912335,0.006019113135480682,23.880307388305663,24.151478004455566,23.91020477546016,-0.030032868898477137,0.22617622375488367,0.016838990526509758,0.6052416566936858,0.014584200795261472,0.09905577334830737,31.536977839218565,-0.09075133559445092,-0.1479341919822118,-0.8449935913085938,0.767766657178982,1763630000.0,-0.16816943456150474,0.35861145758216456,0.17189344962491762,-0.018170246067900908,0.0033564982489087585,2.1687946684804777,0
AVGO,2019-10-01,23.612818741108306,23.729920137424106,23.197873685225183,23.322612762451172,19429000.0,-0.004429090941972883,0.022812472058335583,-0.012290187872784691,0.007968829303835063,23.784025955200196,24.165473651885986,23.854243631364064,-0.034878724134597944,0.27173780441284023,0.01535524020809713,0.6171791571621456,0.014094393453730949,0.09493637979388715,24.548292744685625,-0.12426758013421235,-0.1451603492175786,-0.9628143310546875,0.7564661130124316,1744201000.0,-0.07746662664315182,1.0456210317011345,0.02996049702701719,0.2248352559613802,-0.015757513159948906,1.3596969172495519,0
AVGO,2019-10-02,23.20466536097424,23.233515048294855,22.768506643560023,22.917003631591797,19543000.0,-0.01754424306807946,0.020290977477129397,-0.012396719572705694,-0.00505721218622748,23.656348609924315,24.121478271484374,23.7649826790048,-0.0499336991637503,0.27520645141601463,0.013873821865723772,0.6215637938573652,0.01404995422134762,0.10511456118154795,17.24818547152742,-0.18146687526800065,-0.16188771548109349,-1.276773452758789,0.7613819649521966,1724658000.0,-0.3446072326123577,0.9238217082234862,0.0,-0.01770027046672022,-0.01827688479223569,1.001232885327059,0
AVGO,2019-10-03,22.911058396017356,23.292910016682473,22.675159453893922,23.286970138549805,17096000.0,0.01601483093303796,0.026527734559191732,0.01640743678754356,-0.0002594246468698376,23.54128475189209,24.062348461151124,23.719457675151943,-0.03222371762801697,0.26116956710815487,0.012707334222481102,0.5654514009599446,0.014296972228039283,0.10880430714074828,31.902163192287475,-0.19470014155260174,-0.14009678541255566,-1.1506385803222656,0.6710708636072804,1741754000.0,-0.8988344561280287,0.5972551299760768,0.1570062692560396,-0.18513935239679627,0.009939092876376098,0.8379686622163265,0
AVGO,2019-10-04,23.631483686141063,23.903869977095844,23.35230780725457,23.880958557128906,25884000.0,0.02518744567456439,0.023096316183910514,0.01055688564440756,0.014794262436955793,23.517269897460938,24.029176330566408,23.734838711530703,-0.006168241946240912,0.2555266571044932,0.014126707138023255,0.5817687737961086,0.014520012130014998,0.10746194505576165,44.51852438925531,-0.1554655886803502,-0.0806897860322433,-0.24014854431152344,0.9923895332119232,1767638000.0,-0.4723458987524524,0.400445060791445,0.40908288654016806,-0.00861177337110869,0.013068109429856645,1.0318083894256644,0
AVGO,2019-10-07,23.76046385285045,23.846168038704583,23.39473568883543,23.42698097229004,18658000.0,-0.019193037166589055,0.01926976208374529,-0.014035200763980531,-0.005045639352800889,23.437674713134765,23.970362377166747,23.705518926841116,-0.022668885688921572,0.23421270370483427,0.014635728441938143,0.583166420919522,0.014413776150504976,0.10747966559558197,39.26597744020555,-0.15916931512165533,-0.06751480997883874,-0.7959518432617188,0.7195221182286904,1748980000.0,-0.28550789384667635,-0.11145371252873358,0.21642402261358049,-0.13705306920951227,-0.004710641835357758,1.0818990595042806,0
AVGO,2019-10-08,23.255569601014837,23.32684812835384,22.818562956833432,22.939058303833008,22757000.0,-0.021047330676461546,0.022158066149293346,-0.01361012877671748,-0.007316835723644925,23.336017608642578,23.879459190368653,23.63252267703082,-0.03938116347798727,0.19194694519043054,0.015045400099505977,0.5853045319245742,0.014484071385182045,0.10978390592048008,35.72557432287063,-0.19917980579877437,-0.08602024052476621,-1.016571044921875,0.8743797175565623,1726223000.0,-0.08130528692673657,-0.4159413451131053,0.009359554833027887,-0.09339169876006381,-0.015149992040179862,1.0967492752007562,0
