ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2023-10-31,65.45871394882008,66.43940379716656,64.6464239371029,66.24128723144531,8268400,0.01203579839119921,0.027067406669323453,0.011955219332869133,0.00015148964764198763,66.21750450134277,67.41769161224366,66.83477534749423,-0.01744949066767224,-0.12493503570556186,0.01394130987082914,1.9833170986885769,0.017236352967601513,0.0931887463592205,34.36339819471728,-0.6440567351921942,-0.2696627970897474,-2.1099624633789062,0.7120690642575066,-90362300.0,-0.4978361252618672,-0.3358631563555028,0.41197479758724537,-0.0048836267712532,0.008867782298577131,0.6731670446338298,3
MU,2023-11-01,66.37004629415361,69.00503981947924,66.37004629415361,68.74748229980469,16777500,0.037136172052305474,0.038328582179217155,0.03582091829130291,0.0019437886564374414,66.24325828552246,67.48720264434814,67.01693791438095,0.018674350186232595,-0.1761895370483444,0.016362010742520722,2.0802532246562206,0.017803329996694515,0.0947347694715108,48.62747732810893,-0.40669868180332003,-0.025843794960698552,0.257537841796875,1.4212162103781174,-73584800.0,0.10028588429287534,0.19500186311279763,0.8573934157473179,0.09618012287715427,0.005732406662669712,0.8206849680477654,3
MU,2023-11-02,69.65883550671694,70.36215902278403,69.09419507507653,69.7777099609375,11926000,0.014874502451752512,0.018171475507516778,0.0017065237071330586,0.013256532114701776,66.53152122497559,67.56174488067627,67.27986858548157,0.03279910967141167,-0.20781108856201058,0.01641228814631269,2.1269529062087584,0.01781734773559664,0.09891564160827791,54.641476673061305,-0.13391624898032717,0.19755091028983546,2.88262939453125,1.0193963969816422,-61658800.0,0.09558920823440868,0.15862465582728666,0.9999999982918955,0.15421714807544062,0.02344320423383301,0.798023419177964,3
MU,2023-11-03,70.62962665362615,72.50185590401689,70.48103547106182,71.89759063720703,14457900,0.029928137017745413,0.028106928406975467,0.017952296273907372,0.012209009054117159,67.0624813079834,67.6915132522583,67.71965163802685,0.06213596331718949,-0.25627254486083473,0.017426955123897542,2.187804072822764,0.01764650871347628,0.11217482809370899,61.46781594848617,0.25043558280825096,0.46552219366273084,5.309600830078125,1.2392869893252396,-47200900.0,0.1775430301758803,-0.1456382195302268,0.9999999987459751,0.2452783875293821,0.0076374268135522795,0.8513475754320219,3
MU,2023-11-06,71.89759063215098,72.30373180295935,71.34285072112723,72.23439025878906,10073900,0.00467349761666705,0.01330226611253462,0.004684435509312176,-7.032296260002601e-11,67.66080131530762,67.86189556121826,68.14962674476611,0.06443225112953187,-0.2702625656127964,0.017309378722038037,2.1142172800944494,0.017537720508094917,0.1263013757053511,62.62883829438722,0.5755791748735675,0.632532628582438,5.9832000732421875,0.8580421811045714,-37127000.0,0.07799939064332902,-0.07938564207033945,0.999999998796793,0.22687569839561525,-0.0010442098297135693,0.9510927594515625,3
MU,2023-11-07,71.79853329201765,72.44241582864666,71.03576873861351,72.11552429199219,8248400,-0.0016469146384151705,0.019505468533275134,0.004415006621947636,-0.00603392601792438,68.12935447692871,68.04664211273193,68.52733127307336,0.05979548809949272,-0.23606288909913076,0.017225838111083976,2.103603604899245,0.01757692271591613,0.13775049174621254,61.8064207550489,0.8142798131873832,0.6969866135170029,4.6855316162109375,0.7048345218863658,-45375400.0,0.04404479422082491,-0.019673588777588704,0.9856979642623789,0.2523410026800115,-0.0034016518458908095,0.9893662175912845,3
MU,2023-11-08,71.93720999076461,72.09570169783962,71.04567052077738,71.60040283203125,9917600,-0.0071686371336507106,0.014665157392743643,-0.004681960264093988,-0.0024726201879305097,68.7019199371338,68.14916858673095,68.82000475487888,0.0506423528909471,-0.24668369293213743,0.017044362613865403,1.9960536425833293,0.017497000903464836,0.14408409015514623,66.48153239649926,0.9509241305795229,0.666904744727314,5.725654602050781,0.8520113881009115,-55293000.0,0.23500228331616332,0.15136869434410985,0.9237181974013662,0.28526825314542437,-0.00015701625183315527,0.9702631971252575,3
MU,2023-11-09,72.85847200880313,75.38449189179471,72.80893909519757,72.87828063964844,22435900,0.017689960914611152,0.03534047144963156,0.0002718782084833196,0.01757069970295016,69.59742126464843,68.33837337493897,69.20650722009503,0.06643276741658613,-0.16829494476317564,0.01730207211059477,2.16870126576262,0.017903031145304865,0.15616657014192442,70.63024085463937,1.1490838723852477,0.6920515892264311,8.955013275146484,1.8402782904266701,-32857100.0,0.04381212986918281,-0.06714533399108118,0.9999999988833069,0.24038031983580382,-0.009028168024112965,0.8245439586382934,3
MU,2023-11-10,73.74011048129238,75.09722477450798,72.87828758301286,74.65145874023438,12306000,0.02403940384461465,0.029723962915703225,0.012358921798057459,0.011825606121325972,70.55929260253906,68.64298229217529,69.72507403153688,0.08753227564631436,0.026625556945802487,0.01775291899453111,2.190636246551215,0.018254744921932315,0.1759390834066159,75.1781034009447,1.4326923633352209,0.7805280641411234,9.61871337890625,1.0010994522262984,-20551100.0,-0.14496422277302892,-0.2622874522193775,0.9999999990678764,0.27274605302190547,0.013147777835918353,0.8847011928932402,3
MU,2023-11-13,73.45283795171693,74.49296124263793,72.6999814094819,74.07691192626953,9116000,-0.007726161047142789,0.024204300453272008,0.008496254084530596,-0.016056227282688487,71.42210388183594,68.9253023147583,70.13953478341618,0.07474192259960173,0.21964824676513217,0.017908458331879474,2.2260154367463985,0.01817804667520434,0.1887987530466254,70.67157374840957,1.5927329752066868,0.7524549408100714,8.62811279296875,0.7482201454744823,-29667100.0,-0.10261836290534669,-0.3710564354965783,0.9464451366211697,0.21431894961773737,0.00020513743796487737,0.9744124210735304,3
MU,2023-11-14,75.28543743609629,76.72180131148336,75.19628725628388,76.4444351196289,12972700,0.03146023480697396,0.019955854897908847,0.015394712747235488,0.016314469358949927,72.44241867065429,69.32996158599853,70.74000148210311,0.10261758942097836,0.48568218231200433,0.018898146243141335,2.1814383975503198,0.017951120161718785,0.21095902913742798,81.29030106949571,1.8888323648872642,0.8388434643925191,10.203147888183594,1.0598554827935955,-16694400.0,-0.1920278831692105,-0.6249447593418469,0.9999999992013524,0.14675689228585387,0.021475144467389882,1.049152450516857,3
MU,2023-11-15,76.7713267985996,76.7713267985996,75.5925130396276,76.41471099853516,9954000,-0.00038890864201768835,0.01542652904674769,-0.004645169165221458,0.004276199810478542,73.20914154052734,69.7261999130249,71.28045000747758,0.09592536367813134,0.7462628555297783,0.018931110382710087,2.013744443419065,0.01780897256148111,0.22809492461769817,91.72727305093109,2.096922756089512,0.8375470844758135,7.667228698730469,0.8173947247082062,-26648400.0,-0.17130722227167478,-0.6502283464788843,0.9976260895428192,0.10409159168028305,0.0046983660487847365,1.0971683192494195,3
MU,2023-11-16,76.16706756139679,76.75152421888704,75.76092637565633,75.94913482666016,12989000,-0.0061113923506472805,0.01304291148755208,-0.0028612462273455855,-0.003240782225075901,73.8262840270996,70.1789026260376,71.72508665692354,0.08222175018250406,1.0619392013549742,0.01791038124271184,1.9613840193871641,0.017152280496464733,0.2364492495956985,88.10508451115916,2.1989200032227387,0.7516354652872321,6.171424865722656,1.0895335908767385,-39637400.0,-0.13209889507353992,-0.4002234608639745,0.9604429624888323,0.06747771563179399,-0.002200010288463434,1.013405391529623,3
MU,2023-11-17,75.87979176688826,77.20719678033292,75.75101677059429,76.83076477050781,9376900,0.011541305268164432,0.018953084925012593,0.012532625371663221,-0.0009130197457832602,74.3196014404297,70.69104137420655,72.21134171536013,0.08685292048439071,1.4255501174926763,0.017747078586550072,1.8969948985547893,0.01712524233495844,0.24392722959029411,88.4795352177699,2.324102913127234,0.701454700153382,4.933174133300781,0.7936332616880601,-30260500.0,-0.2722927869830352,-0.2494425027859161,0.9999999992252564,0.0338635475911521,0.003843188094888259,1.028990924491228,3
MU,2023-11-20,76.6128343682196,78.16808025369598,76.40480972588716,77.88080596923828,11424100,0.013574386419708064,0.02264063019942131,0.01655038103353556,-0.0028364991932485926,74.88424301147461,71.27252216339112,72.75129069191996,0.09271853449735644,1.8345354843139745,0.0175520734998101,1.8948728033937283,0.016964141981078373,0.25042788930186627,88.67672365162645,2.4794591585280443,0.6854487564433536,5.646415710449219,0.9601487948658032,-18836400.0,-0.43614339652817574,-0.025968493379894472,0.9999999992835412,0.06012526072693443,0.004545770628362013,1.0137066041985061,3
MU,2023-11-21,77.11804287203071,77.1972925156793,75.59252124127458,75.98876190185547,12016700,-0.024594069670626474,0.021118534294139377,-0.014643537724404293,-0.009793980528512346,75.27156677246094,71.70046062469483,73.0596212833424,0.059808559654993265,2.133357276916513,0.018826314653344337,1.8609108133887122,0.017026172055261385,0.25018534098679435,75.0857788629202,2.4219887795092063,0.5023827019396123,3.8732376098632812,0.9950432904734453,-30853100.0,-0.2892972514966385,-0.5062395030313241,0.8644428556059878,0.08075325609627058,-0.002969115161273287,1.0948278998566239,3
MU,2023-11-22,76.47414982468356,77.71239711820282,76.12744209403053,76.37509155273438,8579500,0.005071156577414685,0.020752250396589164,-0.0012953170733290519,0.006387627731782322,75.74903564453125,72.22547779083251,73.37538035661782,0.05745360069953086,2.532212028503409,0.017534333376432336,1.8686935629149986,0.015952799051742066,0.24257969465583792,73.92238370865863,2.380179437276709,0.3684586877656919,4.774688720703125,0.7204021724162247,-22273600.0,-0.3554753611298579,0.02178613658228847,0.8921217796299572,-0.11790612230748926,0.0035940403221765027,0.9561149769868932,3
MU,2023-11-24,75.95903894503454,76.28593803002741,75.65195604815955,76.14725494384766,4349600,-0.002987585538594526,0.008325736525264296,0.0024778617713230797,-0.0054474907884407495,76.07593307495117,72.8366771697998,73.63936841254447,0.04545207033368071,3.040397949218743,0.015448027570349826,1.7257642458789582,0.014237579432308403,0.21949027789416584,67.86009195650175,2.3021232779836254,0.23232202277808645,3.2689743041992188,0.3851962977017604,-26623200.0,-0.010545759390316128,-0.09672797508406679,0.8650729408161368,-0.05298743998283104,0.002552865601897797,0.7952905446575359,3
MU,2023-11-27,76.14726791017789,77.55391519961678,75.93924324548587,76.78125,11005600,0.008291439042533022,0.02102950855737068,0.008325736525264306,1.7027968035480195e-07,76.28891220092774,73.42410240173339,73.93859523039738,0.0457226917047082,3.474351959228514,0.015319289494326224,1.772463593900301,0.014233349599258111,0.19811029568819657,68.64339575706407,2.2653082485099247,0.15640559464350856,2.129791259765625,0.9702402414845225,-15617600.0,0.07762414724719365,0.01789929848918009,0.9115544261787797,-0.048135196202384864,-0.0026198445165179773,0.9811070180092358,3
MU,2023-11-28,74.37408192307974,75.5231713991524,73.29432643050839,75.40430450439453,19225700,-0.018096107419353122,0.029558590626859105,0.013851903170270545,-0.031350988384797815,76.42165145874023,73.92187767028808,74.07818658982569,0.020053966168418234,3.858457794189448,0.016417465149062633,1.9210547710044767,0.013984619398562739,0.1695862193049437,62.22379444654574,2.1008072799165944,-0.006476299159857479,1.327392578125,1.6333009658425262,-34843300.0,0.06799568910308794,-0.381232292807429,0.7872333445647541,-0.04213408025077321,0.0006124231639933553,1.0941790451993054,3
MU,2023-11-29,76.72179725731986,78.27703551460286,75.66185790436472,75.96894836425781,14062900,0.007460320340567461,0.03442429658700254,-0.009812711900360186,0.017472381206679648,76.37410278320313,74.40826072692872,74.25825913977161,0.020974655527118496,4.224032287597666,0.016377693108118378,2.049831716646871,0.014244125028564075,0.13903226096312402,66.17753022265501,1.9930267459944844,-0.09140546646557413,-0.47548675537109375,1.1660010803599588,-20780400.0,0.11397025341223811,-0.34470757835081617,0.7906723026486417,-0.08141073035416083,0.003394738488074951,1.096163734941712,3
MU,2023-11-30,76.09771991601932,76.27602781581729,74.26511556444424,75.40430450439453,21701600,-0.007460320340567426,0.026668401284560137,-0.009112170670802076,0.0016950550788733525,76.27306213378907,74.7411018371582,74.36740631735475,0.008873332755952007,4.426985244750966,0.014958757011757837,1.9231762303332698,0.01372704672211259,0.1189250104480583,59.876031046523934,1.8408279371946747,-0.1948834202123071,-1.010406494140625,1.7633541886731114,-42482000.0,0.09331684099473586,-0.3099061571705758,0.6943758941951829,-0.1725943398442392,0.008084241722746096,0.9832146798476444,3
MU,2023-12-01,75.29532933758934,75.82034488178252,74.38397375764427,75.21607971191406,14354700,-0.002499328247512885,0.019096596491717497,-0.0010525171529488957,-0.0014452114838993516,76.19975662231445,75.01302032470703,74.44823235493183,0.002706988550800728,4.537573623657224,0.014838691984990328,1.8672781581388915,0.013750096170203736,0.10082884148031389,52.51979516147011,1.6855906769149698,-0.28009654439360965,-0.7330551147460938,1.1549885403914482,-56836700.0,0.2661552520863245,-0.16759192211265866,0.5757077682968085,-0.24240832296131984,0.009739615840004769,1.0964324159784486,3
MU,2023-12-04,74.7108874280783,74.88919534194065,72.64054156602369,73.59151458740234,11659300,-0.021835305898299854,0.0305558838980104,-0.01498272713737615,-0.006716546325874878,75.8758316040039,75.0977165222168,74.36664018659569,-0.02005656102963261,4.512814254760741,0.014497968858998173,1.9118539306487412,0.013835288659679859,0.0947342057825506,48.01938779097476,1.4151620935220706,-0.44042010222920736,-3.2392501831054688,0.9487972702944737,-68496000.0,0.21504868693365686,-0.03609803173698191,0.3170356597659761,-0.23166431474392896,-0.0008412452996430775,1.0586124929491096,3
MU,2023-12-05,72.7792215108069,73.27452041036851,72.35326415487748,72.99715423583984,8800500,-0.008109270838442447,0.012620440687159167,0.0029944360557722233,-0.011037863280157155,75.38746643066406,75.13585472106934,74.23621295319036,-0.02846444607417397,4.447450561523439,0.014619829305650185,1.8113797197423867,0.01382296257112157,0.09163152120961465,33.5539280431378,1.1397472825508714,-0.5726679305603253,-4.8836517333984375,0.7198870168799819,-77296500.0,0.3392862380770619,-0.08214635296702452,0.22239836696307394,-0.15930378338731643,-0.005585106739216584,1.092197116169925,3
MU,2023-12-06,74.59202412413686,74.69108240158327,72.24430440457981,72.44242095947266,8883900,-0.007628404658525263,0.03377548630014093,-0.02881813692035794,0.021848384433512197,75.03283233642578,75.15219955444336,74.06537562045534,-0.03605720937877611,4.35872978210449,0.01472873958241692,1.9019485938874914,0.014287985930362339,0.0900743759954295,31.953273096462226,0.8667256475492877,-0.6765516524495274,-3.5463409423828125,0.7248252167605882,-86180400.0,0.3892242625099131,-0.14077531495581913,0.13407071293120118,-0.14420398061139225,-0.0038814944560482934,1.1275218903810278,3
MU,2023-12-07,73.32405883352634,73.51227486735523,72.30374412781501,72.9575424194336,10641300,0.007085608595273312,0.01656484990169652,-0.004998583273668602,0.01217018788683092,74.6910774230957,75.22005653381348,73.9598676965485,-0.030078601616871092,4.316558837890625,0.014692975874062576,1.9175152293381703,0.014325502651679806,0.08321265382614082,36.46964514593289,0.684034903000196,-0.6873939175988955,-3.4175491333007812,0.8656534173066411,-75539100.0,0.2436966691943285,-0.18690969635526705,0.09471956437228077,-0.12815064718761238,0.0048767163034503,1.1230266388599606,3
MU,2023-12-08,72.78913035102572,74.64154341746985,72.73959743749728,74.25521087646484,12007100,0.017630294120113372,0.025613636501290327,0.020141476044122718,-0.0023083572009549385,74.50187301635742,75.2889030456543,73.9879956184453,-0.013729674988428706,4.189889297485351,0.014689325757247833,1.9493556557834515,0.01398004346866805,0.07887464116632072,38.77377912928432,0.6366235709029695,-0.5878441997568977,-1.8920440673828125,1.0200270062367494,-63532000.0,0.2436214719528449,-0.18510726095756436,0.3333323974679366,-0.2207675654581341,0.0034737729534784767,1.607690222642233,3
