ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2021-11-04,132.00999450683594,139.0,130.77000427246094,137.5,84825200,0.05202084105782461,0.05985451437774921,0.041587801842260456,0.01133835701662323,124.96700057983398,118.31000061035157,120.21673196311258,0.16220099137035582,7.565200653076175,0.01951705129891762,4.602857317243304,0.0214668804126877,0.29346829939730856,90.9619218030698,6.312447481138889,1.5536671773232555,18.169998168945312,1.7186364280568733,761508000.0,0.5640931301998731,-0.828247846704643,0.9999999996953077,0.12545609289989362,0.003291352620167457,0.8461829468287971,3
AMD,2021-11-05,139.19000244140625,141.22000122070312,134.4199981689453,136.33999633789062,64920600,-0.008472178032111685,0.0498753354401349,-0.02047565236957743,0.012290926846590909,126.61900024414062,119.8740005493164,121.75228095118668,0.13736085983404273,8.547800598144534,0.01921664023765102,4.695000784737723,0.022261900366617952,0.29964342510407044,85.77075088173939,6.802075613745302,1.6346362479437344,16.519996643066406,1.2711836280424196,696587400.0,0.6158239241781542,-0.8258212612396102,0.9646555855410667,-0.09586473249426106,0.00679796224631883,0.6184919164166551,3
AMD,2021-11-08,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,141493800,0.09654967759178731,0.1058871121899599,0.09048661575240056,0.009975067088758612,129.3990005493164,122.14800071716309,124.45777835222692,0.22932837850957166,10.046600723266607,0.027083557183792135,5.735001700265067,0.026354847548956232,0.34551001350089405,90.70998687403889,8.210621594058438,2.434545782605495,27.800003051757812,2.5007098173774427,838081200.0,1.5908727594720888,3.3821233754502353,0.9999999997783688,-0.2916449041362579,0.002470177627428698,0.28317970870803255,3
AMD,2021-11-09,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,98442600,-0.00829217995734485,0.07896853780984396,-0.033049779359184385,0.02563925646532233,131.99800033569335,124.34200057983398,126.78751357286677,0.19766448563254657,11.488600616455074,0.027549043877811263,6.369286673409598,0.02830490707030604,0.3647667931568996,88.06458011808648,9.121697105173197,2.6764970349762036,25.98999786376953,1.6461535554489435,739638600.0,1.5381794212707876,3.141830359698857,0.9697559633448385,-0.34329047075353325,0.00024216829254503414,0.3147756548128883,3
AMD,2021-11-10,143.92999267578125,146.3000030517578,138.52000427246094,139.8699951171875,82989200,-0.06269585182739311,0.05562307178335364,-0.02820814121388359,-0.03350796101610913,133.75699996948242,125.87750015258788,128.0334641961354,0.1111596190465048,12.441100311279286,0.03217143680716812,6.867857796805246,0.02889056629123958,0.35761307286894517,71.02783395801984,9.009614175505547,2.051531284246842,17.589996337890625,1.3567098153808954,656649400.0,0.6145307858150341,2.901612157612185,0.730416374401662,-0.18202920871858136,-0.008326008496831365,1.5744276252135938,3
AMD,2021-11-11,142.9600067138672,146.47000122070312,140.83999633789062,146.00999450683594,67934800,0.04296169001007367,0.03855903769767844,0.02133455266870489,0.022092026199691923,136.24199905395508,127.57849998474121,129.74551470191642,0.14447179205629845,13.421700210571288,0.03279778032798337,7.1114300319126675,0.02919825585410322,0.36400226520270246,74.03192172647854,9.30892676966377,1.8806751027240516,24.849990844726562,1.0918274860885402,724584200.0,0.5341369460053617,2.4005059020979598,0.8909040729678713,-0.25958333591680516,0.0005822567689750802,1.618970830487533,3
AMD,2021-11-12,146.02999877929688,148.58999633789062,144.25,147.88999938964844,52162100,0.012793675159975934,0.02934611099809729,0.012737113098489523,0.00013700618597037846,139.00799865722655,129.36699981689452,131.4735608626528,0.14318179750275936,14.436399993896472,0.03266354325814239,7.074286869594029,0.029395231101195338,0.36657206748434845,73.71353378012932,9.587318202807921,1.7272532286945612,27.659996032714844,0.8264070137837746,776746300.0,0.48439467752645293,2.451534780279765,0.9328996701470422,-0.24482562545563438,0.005088428289493351,1.8196388282116862,3
AMD,2021-11-15,148.0,148.97999572753906,142.86000061035156,146.49000549316406,52271300,-0.009511545811375345,0.04177756083881991,-0.010202665586039938,0.0007438001947768078,141.1339988708496,130.87000007629393,132.90369844651102,0.11935512651158023,15.208000106811511,0.032567077133088304,7.16571535382952,0.029219136571506463,0.36779312723063895,71.5514088187779,9.584493536716309,1.379542850082359,21.26000213623047,0.8250434470774307,724475000.0,0.6878107696621548,2.7278558214144915,0.8915164652905352,-0.22838000999843666,0.0016031799227013554,1.9419833719590274,3
AMD,2021-11-16,145.92999267578125,153.0800018310547,145.33999633789062,152.4499969482422,53100800,0.03987944917593564,0.05077078155196119,0.04467898718051684,-0.0038228738916181245,143.61599884033203,132.6759998321533,134.76525068477113,0.14903974448743035,16.14799995422362,0.03302264575134822,7.216430119105747,0.02987480643663676,0.3750443055038522,75.15424157445074,9.94849639546311,1.3948365670633276,24.81999969482422,0.8292962363949051,777575800.0,0.4914191736031399,2.2429759396965374,0.9999999997226844,-0.2623716255350748,0.0005926828842345011,2.1484806249543404,3
AMD,2021-11-17,151.97999572753906,154.66000366210938,149.69000244140625,151.33999633789062,54527500,-0.00730771634769305,0.032839971855677906,-0.004211076507421941,-0.00308298609453363,145.6969985961914,134.42349967956542,136.34379788983014,0.12584478679242672,16.992099838256834,0.03323701361661008,7.340001787458148,0.030013147869122125,0.37155328187557946,75.16676875082342,10.031763584875307,1.1824830051804192,20.80999755859375,0.8383004489410032,723048300.0,0.5094709221034718,2.134021681773169,0.9664854835850991,-0.27724167751465634,-0.004269409375710281,2.461752072549123,3
AMD,2021-11-18,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,60612700,0.024025231345592386,0.040833451530041455,-0.013051524517954266,0.03786184171390466,147.4489990234375,136.20799980163574,138.12248421198547,0.13811233185158456,17.799199905395497,0.03322044702628851,7.687144688197544,0.03025617356431579,0.3748094222850577,77.73879185182881,10.276241205720936,1.1415685008208385,17.520004272460938,0.9137200157048524,783661000.0,0.5144156804006167,2.14863734127949,0.9999999997159091,-0.28062853524394565,-0.001033610445120513,2.426295982667499,3
AMD,2021-11-19,155.75999450683594,156.9199981689453,153.4499969482422,155.41000366210938,41668900,0.002512641077628392,0.022328042846098125,-0.0022469880395940326,0.004773514475424757,149.3559997558594,137.9875,139.7689146358068,0.12626146325461907,18.57449996948243,0.03324646880914665,7.396430424281529,0.030194380139971503,0.37216994997435426,75.97245521420398,10.381786401788787,0.9976909575109509,19.07000732421875,0.6268828514279262,825329900.0,0.5203634801610355,2.137375859689099,0.9999999997157476,-0.2822908367917399,-0.007211605934665983,2.3520377952656766,3
AMD,2021-11-22,157.13999938964844,161.8800048828125,152.38999938964844,152.52000427246094,58674100,-0.01877104648987518,0.06222138228890259,-0.02940050359448987,0.011131817043775374,149.59199981689454,139.49550018310546,140.98330412501195,0.0933686324743485,19.128100128173827,0.03395126630108881,7.770001547677176,0.030796606545771182,0.36350312713404703,71.24082492918171,10.115626288972123,0.5852246757554287,2.3600006103515625,0.8755760815656957,766655800.0,0.6336747095384193,1.8939405807941396,0.9178510695350459,-0.25681814077018855,0.002510872061205105,2.2228909956972593,3
AMD,2021-11-23,150.41000366210938,152.66000366210938,145.3000030517578,149.9199981689453,62852700,-0.01719395672525925,0.04909285418724876,-0.0032577985586135887,-0.013834254859987209,149.69199981689454,140.84500007629396,141.83441784348182,0.06443251863460697,19.593800125122087,0.03452728842852061,8.023572649274554,0.031109137925838033,0.3478971098258578,66.63234798837348,9.584410599288617,0.04320718885753827,1.0,0.9355630184030065,703803100.0,0.6743291252474747,1.6711137623400707,0.8439452685054181,-0.21397082486968388,0.007649279218403542,1.69930767607507,3
AMD,2021-11-24,149.4600067138672,157.92999267578125,147.19000244140625,157.8000030517578,60677100,0.05122662147461004,0.06806077329524332,0.05580085616682108,-0.003068246135914164,151.48500061035156,142.621000289917,143.35494976807954,0.10642894615744505,20.325800247192376,0.035540900119949495,8.185714721679688,0.031618939206214565,0.3362404478513722,67.14526473443908,9.687596296321772,0.11711430871255324,17.930007934570312,0.9291586065170544,764480200.0,0.44825058420086744,1.0053187799192969,0.9999999997338301,-0.2724557044763795,0.0025203267831963704,1.952055819875608,3
AMD,2021-11-26,155.8000030517578,158.10000610351562,152.80999755859375,154.80999755859375,36245100,-0.019129884969142252,0.03417097492413537,-0.006354335518027125,-0.012674270984291473,152.36500091552733,144.30349998474122,144.44590670050945,0.07280833503162024,21.036500015258795,0.03593344066980457,8.077857971191406,0.031747417353931974,0.3090786808811685,65.13189592986117,9.41952087663583,-0.12076888877871106,8.800003051757812,0.564429983739883,728235100.0,0.45089266546593776,0.8750854664926722,0.920415077810604,-0.33852385351347924,-0.02617563008711516,1.7372397213164632,3
AMD,2021-11-29,157.5,162.50999450683594,156.10000610351562,161.91000366210938,57438900,0.04484210513480531,0.03958982309889538,0.028000023249710314,0.01737615453671276,153.76700134277343,146.3875,146.10915403018566,0.10603708418443525,21.959899902343736,0.0363098010251939,7.394999912806919,0.032065915658097376,0.28075506408494233,60.81752325116746,9.668527563183545,0.1025902382152033,14.020004272460938,0.8847459953271146,785674000.0,0.24511933829124577,0.6021829543798305,0.9999999997273719,-0.35103453870999246,0.009012139431908709,1.8206303314797276,3
AMD,2021-11-30,163.27999877929688,164.4600067138672,155.67999267578125,158.3699951171875,75182500,-0.022106611244881672,0.0554398832369394,-0.030071066257450443,0.008461460602808385,154.9550003051758,148.04449958801268,147.2768531813287,0.0697458909801565,22.480499649047843,0.03669037993271071,7.1821441650390625,0.03183500721544843,0.25154782561677097,58.34657444677631,9.471041777685201,-0.07591643782651225,11.879989624023438,1.139949551555908,710491500.0,0.44349897326457766,0.6212712390769627,0.8967325585740946,-0.39216834734275485,-0.022360899521419297,1.7018689756763787,3
AMD,2021-12-01,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,64039100,-0.060249743975844865,0.08020928619213487,-0.07021260116585881,0.012628654806234473,154.62100067138672,149.11849975585938,147.45143865075946,-5.699591614157572e-05,22.62869979858398,0.03990674843710574,7.293573651994977,0.033174886841240266,0.213903638369942,58.130941268897594,8.469695326647638,-0.8618103110912614,-3.339996337890625,0.9632860127220522,646452400.0,0.3416853409232967,0.239673372049921,0.592096843022175,-0.2692136295711801,-0.009815658694361351,2.0021636357066446,3
AMD,2021-12-02,147.67999267578125,152.52999877929688,146.47000122070312,150.67999267578125,56161200,0.010474041519956056,0.04021766560097261,0.020314193855515014,-0.00959028857029619,154.55500030517578,150.1259994506836,147.7589199864758,0.0036901884223108283,22.710199584960932,0.03977180720588505,7.255001613071987,0.03338269503860515,0.1776647624753065,54.46889631830955,7.713885419212033,-1.2940961748214939,-0.660003662109375,0.8469362780027027,702613600.0,0.3936373386708407,0.3179365159730606,0.5608131491890618,-0.28734630779953324,0.018783560588992068,1.6117060200616042,3
AMD,2021-12-03,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,65910000,-0.04527563075110258,0.08096662805404263,-0.050379160544903656,0.006437491822755,153.4539993286133,150.45149917602538,147.40187946460534,-0.042814493069456616,22.27849945068357,0.039892586912177314,7.777859279087612,0.034080875993519735,0.16373881861695824,46.59887409533463,6.5017395076675655,-2.0049936690927694,-11.010009765625,1.008333938904846,636703600.0,0.5826474912187541,0.5902981397940629,0.2999607340229829,-0.2725614214899293,-0.003304037566323006,1.5740661842097754,3
AMD,2021-12-06,141.13999938964844,141.30999755859375,134.1999969482422,139.05999755859375,66776500,-0.03497722635059061,0.05112901434393044,-0.014737153463951824,-0.019929138439424534,151.81899871826172,150.58749923706054,146.60741452117566,-0.0765501899965432,21.749299621582026,0.04069938554687421,8.041430882045201,0.03414160091249607,0.15547424335839266,43.86861971007643,5.083087090983298,-2.7389168686216294,-16.350006103515625,1.0201419856031446,569927100.0,0.6107476176385032,0.41149086484476977,0.0,-0.1943611545249982,0.013642418767362935,1.2481953255787974,3
AMD,2021-12-07,143.89999389648438,145.75999450683594,141.0,144.85000610351562,53359400,0.040793289237783234,0.0328615416357362,0.006601891919805292,0.034805094368358984,151.0519989013672,150.32199935913087,146.44004229092232,-0.03640181263274853,20.749999694824226,0.03476502909014529,7.9671445574079245,0.031147865078741777,0.1594525944085057,43.710702285042366,4.375561382452531,-2.757154061721918,-7.6699981689453125,0.8740088769572159,623286500.0,-0.01995208095328841,-0.9295882481884388,0.25339199106371896,-0.26343717579190357,0.017383346897110158,1.2684206775705398,3
AMD,2021-12-08,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,40977500,0.0026888180152641076,0.029881548977193324,0.0019315588183590646,0.0007594104640420357,150.58399963378906,150.13799972534179,146.3257530720882,-0.032623281519746784,19.691599884033195,0.03473461999419003,7.922144208635602,0.029581692700119733,0.1623379051479417,44.891132190923926,3.8024792386758577,-2.664188964398874,-4.67999267578125,0.704346156550054,664264000.0,-0.07198233515350934,-0.9169873342374353,0.2704597934840323,-0.2902699157450935,-0.0007808256945921999,1.2686359470042259,3
AMD,2021-12-09,145.16000366210938,146.69000244140625,137.8000030517578,138.10000610351562,53019900,-0.05040947975583045,0.06437363501882123,-0.048635969826378814,-0.0005508250346248638,148.61399993896484,150.04950027465821,145.5423485988908,-0.07963701410849926,18.84810028076174,0.033760714280121305,8.017858232770648,0.02986155437050465,0.1668997399787691,36.605451866131354,2.740577559463759,-2.9808725148887785,-19.699996948242188,0.9354317130474002,611244100.0,0.020901462379530392,-1.0232507939641593,0.0,-0.1789840772372157,-0.005093556124874816,1.1862062054999025,3
AMD,2021-12-10,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,42224300,0.0032531887237945587,0.04005765189694638,-0.01939267014212531,0.023099109642515648,146.98800048828124,149.6765007019043,144.8764109277353,-0.07433697071501325,17.762100677490253,0.032158513321826405,8.166428702218193,0.029881978473962883,0.17957524375051226,36.66561505999886,1.9132688487218843,-3.046544980504523,-16.259994506835938,0.76225293388752,653468400.0,0.08545175232117819,-0.7423309173972018,0.01889949576625534,-0.22749297448590067,0.00885551980021878,1.158192326235704,3
AMD,2021-12-13,138.25,139.39999389648438,133.4199981689453,133.8000030517578,42174000,-0.03488512283290566,0.04469353954184057,-0.0321880430229317,-0.002165305269937389,144.1770004272461,148.97200088500978,143.82151493954697,-0.10184462678959823,16.430600738525413,0.03272453067721426,7.915713718959263,0.03019527682155496,0.20400935469846598,35.61770405300484,0.8643714958760143,-3.2763538666803145,-28.110000610351562,0.7682712394234958,611294400.0,0.2605926330897746,-0.8167243126390997,0.0,-0.22807208595296838,-0.006571206106046872,1.1992573374450222,3
