ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2018-05-23,44.16784358593272,45.090850830078125,43.846799850986315,45.090850830078125,23566100.0,0.01651164039492643,0.027589875910302368,0.02089772035960064,-0.004162032459460423,43.924642944335936,42.95531787872314,43.264268505783974,0.04971521703981535,0.5741543197631813,0.010493071969890501,0.7825496912283246,0.010887237206171237,0.10537485978209943,80.05188731808194,0.5756938105681115,0.21118590666629639,1.9423332214355469,1.3828475060029153,-524882300.0,-0.1994681262908579,-1.3153473461703638,0.9999999973148109,0.18016930789198637,0.005104110696108484,0.6430752197138107
WFC,2018-05-24,44.84202807608284,44.8661085698713,43.69429020138415,43.87889099121094,24673400.0,-0.027246000436603208,0.02670574260233401,-0.02147844614070001,-0.005518253690376271,43.92624778747559,43.06053524017334,43.32280398058654,0.01900477424335672,0.7040412521362285,0.012003475752550305,0.7773908512033257,0.011245826668336725,0.10345674188859191,63.51674178715508,0.5484722535064464,0.14717147968370492,0.016048431396484375,1.4160501833667163,-549555700.0,-0.7241094250324188,0.16180436901871895,0.6745658664674703,-0.06580983269218178,-0.0008103486941060145,1.1350700951923705
WFC,2018-05-25,43.822705270285766,44.135727174244415,43.76652255817918,44.06349182128906,17741900.0,0.004198228324241892,0.008378923249265802,0.005494561541059469,-0.0012804726750369653,43.962364196777344,43.178169059753415,43.39334567970107,0.02050394402575215,0.8458390426635702,0.011969960409891015,0.7687915497268675,0.011147392095547931,0.10075492241168246,63.42923151709395,0.5356204188517566,0.10745571602321213,0.3611640930175781,1.0025949396416587,-531813800.0,-0.8076101802071761,0.2933403462829392,0.7241346795284084,-0.08802188732663292,-0.003053734704091499,1.084709130382629
WFC,2018-05-29,43.373250812891904,43.549823768243876,42.249590259752836,42.4984016418457,31604000.0,-0.036165122942483835,0.030594880236878737,-0.020170246745401146,-0.015664691559094102,43.839565658569335,43.23348064422608,43.30811291419104,-0.01700254042531145,0.9417992782592819,0.014588546533451499,0.8364401586871308,0.011535176697137524,0.09417594036846368,48.77059398727643,0.3945968825843522,-0.026854256195353865,-1.2279853820800781,1.7154033768000976,-563417800.0,-1.1661161874570842,0.9970901576987972,0.3038783757214029,-0.055281737638322156,-0.00957175387757659,1.4958507450080134
WFC,2018-05-30,43.06825577724547,43.694293552650294,42.84352489617269,43.5257453918457,16416200.0,0.023886144314043272,0.019546331689864447,0.010622431912878696,0.013408836882906752,43.797830963134764,43.31626091003418,43.32883981682482,0.004836162619082274,1.0379895782470712,0.015305389067276243,0.8765695599886111,0.011549399466342779,0.0893188785940217,52.244504042867284,0.3615648740263069,-0.04790901180271939,-0.4173469543457031,0.8850049395461548,-547001600.0,-0.9722279437382717,0.7281649235920188,0.5797395962344495,-0.2269005277921936,0.014352922036059573,1.575405507048339
WFC,2018-05-31,43.50968755447478,43.64613347435763,43.18061606287623,43.33311462402344,17515900.0,-0.004435496473224631,0.010742763715934744,-0.004058244045771895,-0.0003689273377482733,43.713555908203126,43.40414695739746,43.32924694131992,-0.0016365333350230585,1.133897628784176,0.015234658346601095,0.846758382362428,0.011452666279625616,0.08075882080693476,46.63949513414674,0.31619814083943254,-0.07462059599167503,-0.8427505493164062,0.9414513461551899,-564517500.0,-1.0064936504297537,0.8432226722901339,0.5280145930699143,-0.26681313013818886,-0.009548654116521251,1.5050744027088099
WFC,2018-06-01,43.7906056581664,44.159807234490415,43.565871734628345,43.89494323730469,14100200.0,0.012882010593344342,0.013530841050440322,0.0023826475466623494,0.010557538688652975,43.75127906799317,43.53055820465088,43.38312277903276,0.008370787044372788,1.2553421401977545,0.015317677978972226,0.8679703506319569,0.011308785422957187,0.06785579889086146,51.162717867118616,0.3218692433526158,-0.05515959478279342,0.3772315979003906,0.7684277673157428,-550417300.0,-1.1596638496285028,1.0711718102266072,0.6047724805848425,-0.2617941457274764,0.010399159838373083,1.4797257878759018
WFC,2018-06-04,43.97520749028654,44.28019850663198,43.822708920385395,44.0073127746582,10593700.0,0.0025566943025576816,0.010395762826719002,0.0007300769275222094,0.0018285535203435908,43.84197425842285,43.62767486572265,43.4425694452828,0.008701768088810602,1.3092372131347645,0.01496954657978634,0.8725568256773235,0.010367325872309084,0.06042134347430396,51.67791076266185,0.3316083409697512,-0.03633639773252639,0.906951904296875,0.5870362391822045,-539823600.0,-1.1286943221191665,1.1775164316285425,0.616475809071601,-0.27269643942218325,0.005121659695927571,1.4787262240548136
WFC,2018-06-05,43.8307310743973,44.087567192525285,43.573894956269314,43.7424430847168,11883900.0,-0.00603695114073789,0.01174310806694387,-0.0020142942523738465,-0.0040125535763817265,43.83876342773438,43.701515197753906,43.47112883951461,0.000936532446934338,1.3204582977294947,0.015072425165037165,0.8576512449874326,0.010370186616437958,0.05270805851112456,48.80841969434252,0.3143304696377669,-0.04289141525160861,-0.032108306884765625,0.6666118818229217,-551707500.0,-0.9966928255632315,0.8701124450527618,0.4798710978480517,-0.2783830720644361,-0.0011342668558777331,1.4905808756194536
WFC,2018-06-06,43.919019958797826,44.649398258677586,43.87086203751974,44.60926818847656,15848200.0,0.019622775961687676,0.017452342366803365,0.01571638507248764,0.004036740100205401,43.86444625854492,43.79742794036865,43.57952306322528,0.01853625398307076,1.3572867965698237,0.015504479773624597,0.8788633893360159,0.010280073372659829,0.05097732311275786,52.393562783673865,0.3663600035706054,0.00731049494498387,0.25682830810546875,0.9014690495076482,-535859300.0,-0.9379667107810878,0.6615600743286966,0.814236417080067,-0.32057607363320856,0.007982060604084788,1.5482938531516466
WFC,2018-06-07,44.761768050634075,44.93834405083382,44.344408543989125,44.6494026184082,17299600.0,0.0008992836723556973,0.013302205001950566,-0.002510299237929228,0.0034185690182854398,43.82030143737793,43.87247219085693,43.681416354195086,0.01770883628739718,1.3534845352172837,0.015379388767004763,0.8633836339760924,0.010314397484362534,0.05170946210419702,56.70791212826401,0.4061504476028972,0.03768075118182057,-0.4414482116699219,0.9812002227886468,-518559700.0,-0.8641958194353201,0.648803134529133,0.8297176963116928,-0.35344947356540835,0.0006027271813451839,1.631554772312362
WFC,2018-06-08,44.59322424871999,44.7617724134869,44.12770677072145,44.689537048339844,12965900.0,0.0008984756877853247,0.014188234755701147,0.0021598079359022096,-0.0012582110038141978,43.90136604309082,43.9138069152832,43.77742784887554,0.017664834537191202,1.3212246704101531,0.014983480101791229,0.8668234873385988,0.010130318098385877,0.05427154653167897,59.86052075596387,0.43589840873268315,0.053942969849285205,0.8106460571289062,0.7518902507798907,-505593800.0,-0.815794924533872,0.8087233218343871,0.8451989755433186,-0.3465776904468745,0.0034081882666758133,1.5895458127578523
WFC,2018-06-11,44.7778115781899,45.03464767435008,44.54505290925481,44.553077697753906,13518400.0,-0.003058168058520976,0.010989022316632431,-0.005018866990486272,0.0019752840526087545,43.950324630737306,43.95634441375732,43.85129926305443,0.013575589416162213,1.3077134323120063,0.014974083755601955,0.8484784080013849,0.010106584240229808,0.055520719590081445,55.17599593399024,0.44335206645163794,0.04911730205459197,0.48958587646484375,0.7859934735051929,-519112200.0,-0.8234629824988597,0.8275486998350121,0.7925617432770208,-0.3472669942375596,0.0011664721852562446,1.5918835686351203
WFC,2018-06-12,44.657431598973204,44.90624298062657,44.21599461877999,44.448753356933594,13608300.0,-0.0023443200519174543,0.015529082588745153,-0.00467286708097222,0.0023422377669895266,44.14535980224609,43.992462730407716,43.90819965294769,0.010372018255083685,1.272981376647948,0.014993333487509206,0.8284129279396834,0.010247752221525531,0.056112663976205145,50.68336685930568,0.4358172119329424,0.033265958028717124,1.9503517150878906,0.7893864436540571,-532720500.0,-0.788833047001578,0.7670015496649434,0.7523201289412634,-0.3429323098282279,-0.00045579269336160305,1.592959290034277
WFC,2018-06-13,44.45676797120784,44.89018006130303,44.25611456598539,44.27216720581055,14901100.0,-0.0039807157812696255,0.01432198908108607,-0.004152365856124481,0.00018031133989036355,44.220001983642575,44.00891647338867,43.94286322941082,0.005981759005156515,1.2337471771240232,0.014999985400971865,0.784842536241528,0.010188561303241996,0.05636381090300321,43.68802002299939,0.41086061343772684,0.0066474876268012295,0.7464218139648438,0.8646045147011082,-547621600.0,-0.691716393465514,0.6507935654920375,0.684204560372573,-0.34451079831176,-0.005562179674387875,1.6803933382469471
WFC,2018-06-14,44.40861989838001,44.424669478929296,43.726396379354185,43.93507766723633,18189100.0,-0.007643163099906642,0.015893293847431475,-0.010663295374350432,0.003082132662156066,44.28019828796387,43.996877098083495,43.94212174729896,-0.0014046322130862904,1.185985527038575,0.015059498472668438,0.7349648555901805,0.01024120233565873,0.056281467803705874,50.50074692171023,0.35973521708441325,-0.03558232698120989,0.6019630432128906,1.0500862221755238,-565810700.0,-0.5515602065561203,0.4582595732763446,0.5541771180589291,-0.32544305121124983,-0.00010976162923578439,1.6940271015121056
WFC,2018-06-15,43.782576670139754,44.440719658412085,43.64613381093299,44.12770080566406,35715800.0,0.00437468471850614,0.01800650913081581,0.007882682148300497,-0.0034710533176159266,44.303474044799806,44.02737655639648,43.95979594333373,0.0022786787929339847,1.1824864959716805,0.014679035751980117,0.7653492292625995,0.01040439440184607,0.05534278874652009,50.57142624351068,0.33094610885216014,-0.05149714817077039,0.232757568359375,1.9813271793278673,-530094900.0,-0.7539634521266534,1.0255780914651391,0.6284787238759566,-0.38326440393216954,-0.000837773186436766,1.6847897381453207
WFC,2018-06-18,43.750473206565644,44.32835607365469,43.68626570007154,44.20796585083008,17856700.0,0.0018172742742214548,0.014524313915499807,0.01045686162305961,-0.008548544161856693,44.323539352416994,44.08275680541992,43.9834311726191,0.0028403179493249114,1.1858522796630808,0.014474288902393872,0.6816484301230942,0.010430799773461709,0.0516748556981859,70.67945897257948,0.3110219836822665,-0.05713701867253118,0.200653076171875,1.0006892918786847,-512238200.0,-0.8962118295076131,1.4319568913104357,0.6594398108745917,-0.3581841153975605,-0.002662479728537627,1.6289128758320974
WFC,2018-06-19,43.886919133174295,44.32835607365469,43.822708564951775,44.20796585083008,16654800.0,0.0,0.011437927508565062,0.007315316818698769,-0.00726219158644583,44.37009162902832,44.10442752838135,44.00481542768681,0.0023475720749827297,1.1558274459838884,0.014079713864337474,0.6323452585444029,0.01045277682822578,0.05127636197753115,60.98180424829537,0.29186750403426487,-0.06103319865642631,0.46552276611328125,0.9200240628816793,-512238200.0,-0.8492966639271728,1.67826423087512,0.6594398108745917,-0.4282318393959962,-0.005442039105566546,1.5287400702418232
WFC,2018-06-20,44.512947956876495,44.617288578493486,43.694281746239355,43.72638702392578,16545600.0,-0.010953253782765467,0.021108691915229343,-0.017670385113848733,0.006898804325797548,44.28180351257324,44.07312488555908,43.97829843685243,-0.007867330998962415,1.088355674743653,0.013974042684379653,0.6650230743138837,0.010412790493426046,0.05157321774273914,55.79178473756238,0.235117763086528,-0.0942263516833306,-0.8828811645507812,0.9161492230871199,-528783800.0,-0.656027122146349,1.48208171148789,0.47367770327663145,-0.5146936214137761,-0.00020221218030578824,1.6500407676616557
WFC,2018-06-21,43.54180212280154,43.95113384628836,43.24483585040017,43.63811492919922,21191600.0,-0.002020777839779794,0.01618534615975325,0.0022119618780601794,-0.004221361829488449,44.18067474365235,44.000488090515134,43.945900007552126,-0.00823566230834674,0.9703219985961908,0.013370495178100888,0.6564234589868272,0.009952059697448744,0.0474813448409967,45.60456061274747,0.18093466204574327,-0.11872756217929226,-1.0112876892089844,1.181168610932983,-549975400.0,-0.641842384482563,1.9895557520805107,0.520147353182342,-0.43882278004228,-0.007597414591618372,1.4622487565876592
WFC,2018-06-22,44.1116503905315,44.183885749559614,43.16456593293113,43.29298400878906,24015000.0,-0.007940374342138026,0.02354468835923959,-0.018558960603255154,0.010851418813589257,44.041019439697266,43.97119274139404,43.88371753147945,-0.01542393304165525,0.9148004531860323,0.012090844885112364,0.696554189728391,0.00981002857392872,0.04961434482409349,38.67688017231058,0.10888976972127296,-0.15261796360301005,-1.3965530395507812,1.3409986824541364,-573990400.0,-0.6009669468035588,3.5253655809553326,0.36263498867391164,-0.43923417550503413,0.002651414616302009,1.3986245657334395
WFC,2018-06-25,43.16456553814792,43.4535069716177,42.618787955311305,43.30903625488281,21069600.0,0.0003707129747945911,0.01927355324634556,0.003346974883998627,-0.002966265171628573,43.91661529541015,43.93346996307373,43.82898598132739,-0.014213166151359317,0.8216926193237342,0.012040861863956833,0.7194861025891355,0.010087056338441251,0.051390373222948635,42.54155107378294,0.05248395326120203,-0.1672190240504648,-1.2440414428710938,1.1656969860600574,-552920800.0,-0.5590717596599677,3.595469611886269,0.36996098321213783,-0.5120335393864256,-0.011607188653272208,1.2045320709529863
WFC,2018-06-26,43.26087731707047,43.29297953642231,42.55457644195183,42.88364791870117,14409100.0,-0.009870716850061065,0.017218756572909617,-0.00871987397769306,-0.0011119835945764395,43.760104751586915,43.95273227691651,43.7389537848868,-0.02432350169904696,0.7926440048217813,0.009168963123644167,0.7085935768012922,0.009514049159130443,0.04709701855732887,14.983906999642372,-0.026240857999916045,-0.1967550682492663,-1.5651054382324219,0.8370115832560506,-567329900.0,1.384392888682718,1.76523635213518,0.0,-0.14918076926807644,0.0027961261432050506,0.8668649818264912
WFC,2018-06-27,42.7311538525746,43.292980981587775,42.58668314462029,42.76325607299805,19520900.0,-0.0028113549792771622,0.016516465344963836,0.0007512603224851249,-0.0035559956656595532,43.60921363830566,43.91460781097412,43.64603019327835,-0.02621796699020849,0.704951896667481,0.007294315382898883,0.7166194575243487,0.009403405195435453,0.05241654103192423,12.933826307551143,-0.09722470798423188,-0.21419113458686573,-1.5089111328125,1.1238174410497996,-586850800.0,1.3665932998261408,2.644943018121431,0.0,-0.07218671194033147,-0.00806929714078284,0.5452588076692472
WFC,2018-06-28,42.979971245815776,43.22878264264191,42.55458688318198,43.04418182373047,13837300.0,0.0065478415700061686,0.0156628777896352,0.0014939651203453091,0.005067789329413786,43.52012405395508,43.90016117095947,43.58871130094046,-0.01949831901289793,0.632451057434082,0.007424458077061645,0.7194858944310971,0.00952923347930472,0.054136707547458966,20.461337855125493,-0.1293208301872042,-0.19702980543187043,-0.8908958435058594,0.8051382966838587,-573013500.0,1.1137253103317752,1.8384318509219875,0.1458384072054653,-0.03948623852308686,0.005098766659468665,0.6012031319256578
WFC,2018-06-29,44.641373176888585,45.845293727971985,44.4728250345517,44.49690246582031,43888500.0,0.033192506774123304,0.030844140094347713,-0.0032362515036402856,0.03710585927033644,43.557044219970706,43.93025913238525,43.675205697595686,0.012898702275519524,0.5937626266479512,0.010284068178217007,0.8845942615129714,0.010205849136422876,0.05544579883223427,49.31516150394737,-0.037107076074818224,-0.08385284105558757,0.36920166015625,2.350038057567459,-529125000.0,2.079316720451126,5.287967885632054,0.8999966287445077,0.13452008077732677,0.0020891102202963314,0.6291357903912953
