ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2018-11-21,80.41059723424094,80.93437200871993,80.0343625886902,80.24092102050781,1660600.0,0.002393295425181843,0.01121633960058497,-0.002110122540675194,0.004515813102482571,80.50783157348633,79.46875801086426,80.68584213772822,0.009716560683356669,-3.633637924194332,0.0140445680828721,1.8348552325151684,0.014953671800233614,0.07703690297113815,55.8585776062109,-0.6256194321152861,0.3750405096146856,-1.0655593872070312,0.5442627249188817,43336700.0,-0.44257641367650746,-0.7192586880208439,0.6413403286198288,0.0011302175043083563,0.0023207155534327967,0.8583809184977778
UPS,2018-11-23,80.28518686882593,81.1335566735784,79.85731261901407,80.1819076538086,835900.0,-0.0007357228375639831,0.01591685820290794,-0.0012864043672973038,0.0005516617675263935,80.36830215454101,79.53361549377442,80.63784837735491,0.008151171753092499,-3.420887222290034,0.014042675108267772,1.8115673811676964,0.014406609350940588,0.07704616486456631,60.6404083792142,-0.5991004589237434,0.32124758624498273,-1.395294189453125,0.2903030313554363,42500800.0,-0.446066641245043,-0.715531156736622,0.6299550316452458,-0.013763585949021464,-0.006915718605630941,0.9126971467417037
UPS,2018-11-26,81.08191113009029,81.8269960369829,80.44009980235927,81.62043762207031,3400000.0,0.017781792593086668,0.016992021545454386,0.0066417587409353706,0.011224520625868983,80.51822204589844,79.76221923828125,80.73142830542305,0.023296974451498562,-3.0630641174316366,0.0133114896485347,1.8527744874519547,0.01417998725293442,0.07431463141848986,63.1156477898121,-0.4567416025855664,0.3708851540665279,1.4991989135742188,1.1925033626841146,45900800.0,-0.5707430107714548,-0.39784017366512703,0.9074869165650387,-0.0594077427112856,0.013129060788063468,0.8643456613583641
UPS,2018-11-27,81.22945505632487,82.29913502441283,80.87535087965794,82.26225280761719,1933800.0,0.007832657191172591,0.017307867170677012,0.012714571956394078,-0.0047902532397072544,80.86328811645508,80.02949867248535,80.87722111515583,0.0278991393444712,-2.6984247589111447,0.013306452848970871,1.8274825930889247,0.013624007549575866,0.07109944461268083,61.06216582631347,-0.28880292139282915,0.43105906820741213,3.4506607055664062,0.6955914937699634,47834600.0,-0.6858950707983424,-0.2816163516717086,0.9999999978797389,-0.015073187910298741,0.002958886190746639,0.8669645580355658
UPS,2018-11-28,82.35814908532771,83.81882099997577,81.83437435611657,83.76718139648438,2322000.0,0.01812895181150155,0.02369002526737143,0.017108596135360296,0.0011657385305845055,81.23593444824219,80.30105476379394,81.15245542766331,0.04316414825292228,-2.372045211791999,0.013297037325125308,1.7962497366102,0.013529650962792268,0.0792358385313627,60.07522155684882,-0.033884546743664146,0.5487819542852618,3.7264633178710938,0.8462685098457984,50156600.0,-0.6880046446843223,-0.2793184414240818,0.9999999983926263,0.047675256377227124,0.021367392233018635,0.8528534722247981
UPS,2018-11-29,83.44257240290952,84.04749578312804,82.88928861752817,83.55323028564453,1998400.0,-0.0025573834691895152,0.01386190769214186,0.0013261561760187718,-0.003875133294009571,81.57986679077149,80.58130340576172,81.38110065223294,0.03688109715622094,-2.032547302246101,0.013228055860279033,1.8162674853009975,0.013279360749365246,0.08176041779888063,58.12854169438928,0.14915665015656998,0.5854585209483967,3.4393234252929688,0.7505192117745588,48158200.0,-0.719531831817882,-0.18791056374336756,0.9656100602303482,0.03253960543667642,-0.0013626928719096033,0.8791173205220465
UPS,2018-11-30,83.90734846187364,85.16146204690634,83.50161030095029,85.0508041381836,3564200.0,0.01776485648649835,0.01951600296758224,0.013627598741599203,0.004238234416772146,82.00405197143554,80.9005802154541,81.73059622232348,0.05130029860943686,-1.671242446899413,0.013563377056849043,1.7827531829345264,0.013250355151397112,0.09202019443602548,70.20895548530044,0.4103297852506813,0.6773053248340064,4.241851806640625,1.3220277372858409,51722400.0,-0.7094909093352537,-0.3143278812684343,0.9999999986675464,0.039009023017133736,0.009987137257595063,0.9345255450721579
UPS,2018-12-03,86.0319490269442,86.52621456425607,83.93684466409547,85.0360336303711,3529800.0,-0.00017368196203085414,0.03045026666478695,-0.011576111059174091,0.011535986034494471,82.38618392944336,81.27508926391602,82.04539978499469,0.04627425697734469,-1.2636283874511776,0.01291798365809263,1.8124976294054724,0.013586893104181945,0.09368960830342217,78.54826383445682,0.6090982148550097,0.7008590035506679,3.821319580078125,1.293061762766503,48192600.0,-0.8404548023945758,0.29604491538443006,0.997858628297596,0.036199229556017655,0.010314743537213065,0.8477233057041295
UPS,2018-12-04,83.80407693125973,83.9368653082423,78.08680928213015,78.7655029296875,6865900.0,-0.0765999707926129,0.07427180438794878,-0.060123256362636365,-0.014487466624635282,82.05273818969727,81.305708694458,81.73302865591782,-0.03124264956986534,-1.0914669036865234,0.021741255379491096,2.162545650878271,0.01659917837694504,0.09126568222348844,46.00070919847652,0.25767390050354777,0.27954775135936477,-3.3344573974609375,2.3267809062919906,41326700.0,-2.2898337462948386,6.764785884150018,0.0,0.08417858790557514,-0.032585835228625064,1.3145526447112077
UPS,2018-12-06,78.30076135932073,79.74667639097984,77.74009859086627,79.7024154663086,4269600.0,0.011824771386904557,0.025175871877581753,0.0179009001017972,-0.005900318706548921,82.01806869506837,81.3162281036377,81.53963692357408,-0.019846132499804305,-0.9738007354736311,0.021562748637082123,2.1125124207526196,0.016675094230374936,0.09074929455040341,48.77581434958484,0.0541444673888094,0.06081465459570111,-0.3466949462890625,1.406717954631567,45596300.0,-2.3245884676531006,6.950122495262377,0.1490640629702823,-0.10029160414169223,0.00048324369323365696,1.3031811356008345
UPS,2018-12-07,79.69499110968884,80.66139159997424,77.06873935565278,77.69579315185547,3172100.0,-0.025498778598856443,0.046239984155894545,-0.02508561617231078,-9.315096131420665e-05,81.76355590820313,81.13569374084473,81.17355656436278,-0.04239688391617919,-1.000617599487299,0.021602002410584215,2.181518816297245,0.017293469861342697,0.09932502042601594,41.40880678994982,-0.2660053809895402,-0.2074681550261188,-2.5451278686523438,1.0546562002320703,42424200.0,-2.102366187018794,5.674593114696029,0.0,-0.14710671652755414,-0.022964202446616518,1.3020249973365752
UPS,2018-12-10,77.2089346718649,77.82123130717646,74.42775749433659,77.01712799072266,3993400.0,-0.008773275162886165,0.04406128742230746,-0.002484254988848253,-0.00626621416991026,81.44707794189453,80.90769004821777,80.7777062240161,-0.048086431032408616,-1.0608916473388632,0.021612607685371543,2.3195760683211852,0.01824329843275291,0.10929059219741302,38.588070725063815,-0.567942165296671,-0.40752395146659964,-3.1647796630859375,1.296954265262775,38430800.0,-2.0088461500423134,5.373449820009252,0.0,-0.11744942750755973,0.00119548722337821,1.2930483112963949
UPS,2018-12-11,78.03516487712372,78.49254828714574,75.45317319418008,76.41220092773438,2382600.0,-0.007885457126111991,0.039776044349777294,-0.02079785378739069,0.01321831796329375,80.92625427246094,80.72223815917968,80.36194381484641,-0.05339343072904096,-1.0662228393554756,0.021356599576220346,2.4302327727040307,0.018667462280127573,0.12017618839644219,34.297414475834856,-0.8462863384788477,-0.5486944997190211,-5.2082366943359375,0.7865079522272178,36048200.0,-2.139707874554221,6.033101064108342,0.0,-0.14239766103897478,-0.0005700691117485465,1.2755709736292893
UPS,2018-12-12,77.21630077715524,77.3859769852323,74.63430920891399,74.663818359375,4453700.0,-0.023146765942440316,0.03685409930515303,-0.03305626392472045,0.010523186607088177,80.16641082763672,80.5148494720459,79.81926520003961,-0.07267021116026959,-1.0481336212158254,0.021633526743478432,2.4549980380642,0.018939746974559905,0.13674363740483442,34.8799389252018,-1.1941900825963643,-0.7172785950692301,-7.5984344482421875,1.408725577334881,31594500.0,-2.0431963209197934,5.445504091909849,0.0,-0.09688411801398622,0.003670431181780781,1.2728556440794465
UPS,2018-12-13,74.75233184241789,75.13593947013956,73.58674594433857,74.34658813476562,3490500.0,-0.0042578328766721615,0.020837452863241217,-0.005427840144272606,0.0011854936566042123,79.22435150146484,80.23014297485352,79.2980578604897,-0.073333470712273,-1.1078948974609375,0.021212290871496363,2.5013683313335755,0.018893058839697812,0.15351818660136168,33.56646272099432,-1.4784613520863843,-0.8012398916474001,-9.42059326171875,1.1055962396107846,28104000.0,-2.0474740351710046,5.65146194213307,0.0,-0.10422512685900769,0.001846712826567661,1.2668096587521676
UPS,2018-12-14,73.67526902559891,73.8006786629921,71.95639942499737,72.78263854980469,4532200.0,-0.02126033730729908,0.025339549029027,-0.012115740975225631,-0.009029588660475433,78.14729232788086,79.86357955932617,78.67754173566257,-0.08866295561246974,-1.2066746520996077,0.02153923436068698,2.580935806705284,0.018659365822218117,0.1753599285148784,30.967772827694844,-1.8090919563038028,-0.9054963966918548,-10.770591735839844,1.4007683487301847,23571800.0,-1.8178940157019448,4.658813909059931,0.0,-0.10924893541962744,-0.018215758422885687,1.2506986017394408
UPS,2018-12-17,72.59083332978342,72.90804958995352,71.0859007672295,71.4621353149414,4649200.0,-0.018309711892436086,0.025498102102513576,-0.015548767841172035,-0.0026353155621036545,76.78842544555664,79.3962387084961,77.99036017178437,-0.09993046928438026,-1.3866989135742074,0.02150664179221644,2.5935829809588347,0.01844527815216179,0.19960073058566571,23.711435466044023,-2.1528558848244472,-0.9994082601699992,-13.588668823242188,1.40766050469528,18922600.0,-1.6464179951750615,4.170482608878062,0.0,-0.10144907698091796,-0.021531649378876316,1.2040271329827616
UPS,2018-12-18,72.20724396626389,73.08512299178737,71.33674363619653,71.76461791992188,3404700.0,0.004223834554075945,0.02436269301317483,-0.006129939629724877,0.010426621707267875,75.46128387451172,78.92373390197754,77.39743233827366,-0.09070929146544453,-1.5789609527587913,0.02148627914344103,2.6167683531614023,0.018572468511219513,0.2171220888845141,22.34761854615114,-2.3735229613612745,-0.976060269365461,-13.271415710449219,1.0182051991357204,22327300.0,-1.6465336925374674,4.183545339013649,0.022259914395772195,-0.14028915939185596,0.001119665284144217,1.2030326716233586
UPS,2018-12-19,69.13098131471986,72.70150982922713,68.79901321180088,69.58098602294922,6326000.0,-0.030900227272398058,0.05608567570656629,0.006509450606244171,-0.03669825997179755,74.54283218383789,78.29778518676758,76.65300887967133,-0.1113288088931986,-1.858460083007813,0.02176689529115001,2.753771922701906,0.0198456113318269,0.2396383210622302,13.921416217126591,-2.6935544352000846,-1.036873394563417,-9.184516906738281,1.8004838480148,16001300.0,-1.3765686714144503,3.1627005422893584,0.0,-0.1329163250938404,-0.016578302473788557,1.3450575032566714
UPS,2018-12-20,69.69901661641207,70.65803862451098,68.37851175695096,69.30065155029297,5200000.0,-0.004037032660140719,0.03289329633366753,-0.005715504830025028,0.001696305272591552,73.50265579223633,77.76036224365234,75.9527843721115,-0.10879206898306269,-2.056410675048838,0.021408253684239615,2.8338661871276307,0.020042011117255544,0.2612755359078053,13.87456808764253,-2.9359584317791274,-1.0234219129139677,-10.401763916015625,1.4447534611569697,10801300.0,-1.5806429259763843,3.95719675261833,0.0,-0.1204917106055523,-0.014116740737429086,1.2952617630491992
UPS,2018-12-21,69.01293917083092,70.28917739654636,68.7252320273092,68.9760513305664,7889200.0,-0.0046949458471901625,0.022673744568850168,-0.0005345061477993587,-0.004151654753970836,72.63068161010742,77.19711875915527,75.28833360625006,-0.1064944852959798,-2.292274093627924,0.021303691229611153,2.8270157316477103,0.020212813485824738,0.2800044031036555,6.680099512716666,-3.118311911791835,-0.9646203143413401,-8.719741821289062,2.017357683869219,2912100.0,-1.5535174940897127,3.9729513552066584,0.0,-0.12793300949346395,-0.017727783540298706,1.2160270222806224
UPS,2018-12-24,68.62932654487254,68.86539409123951,66.31291198730469,66.31291198730469,2728300.0,-0.03937473301454613,0.038491479674780116,-0.033752546821995855,-0.005026741586470262,71.56026000976563,76.50366897583008,74.43353154730289,-0.13320612102597296,-2.6473686218261747,0.022346033336851118,2.8322849775835053,0.020730403198924007,0.30693578741851485,5.845676304625769,-3.438089293466078,-1.0275181568124658,-10.704216003417969,0.6811758478807973,183800.0,-1.225052856472893,2.371567505668101,0.0,-0.15838657017454408,-0.029276540822750555,1.2246410575235371
UPS,2018-12-26,67.0063736846685,71.39575726827911,66.34981053945539,71.27034759521484,6259400.0,0.07209572949213641,0.07080008585734064,0.0636353480433454,0.01045741585736087,71.04607467651367,75.98616447448731,74.13227593281832,-0.06206152017129148,-2.898157424926751,0.028690100670876663,2.698972187064468,0.022833448125536216,0.30804533670379436,31.157362458460668,-3.2539816745631356,-0.6747284303276189,-5.141853332519531,1.5089254504911709,6443200.0,0.506323415176224,3.549189962523803,0.26456741053619265,-0.3697690914209117,0.04845156911923087,1.3514500196075325
UPS,2018-12-27,70.25966486550894,72.13345336914062,69.4039221698776,72.13345336914062,4335500.0,0.01203756372299853,0.037840018351744976,0.026669476821708345,-0.014180970962091446,70.79303817749023,75.47972450256347,73.94191187913474,-0.04433337767825581,-3.1532415008544916,0.02881640036214161,2.750611715575143,0.023296097177401023,0.3029574529601415,30.900938051196036,-3.0038036587042,-0.33964033157494633,-2.530364990234375,1.0157356439923295,10778700.0,0.4835052226455854,3.415595371955689,0.31062946311475215,-0.20234413442544463,0.009818247781990537,1.3471293370196518
UPS,2018-12-28,72.42854456224462,72.90067966276283,70.92361181873248,71.21131896972656,2972200.0,-0.01286614230841987,0.027763393132359163,-0.016805882264719352,0.004090906220639126,70.47951126098633,74.85193138122558,73.68185541157204,-0.04863752136143493,-3.4862140655517635,0.02826124611485257,2.6352128298400634,0.023366380567683614,0.29079196766881654,32.69008699222459,-2.847124439865368,-0.14636889018889132,-3.1352691650390625,0.6910734983474178,7806500.0,0.6574205370075774,4.091842603826222,0.26141718291285726,-0.21939639512500422,2.765154803568188e-05,1.3753245683866915
UPS,2018-12-31,71.45477763407908,71.97117373118827,71.14493997581356,71.94904327392578,2656700.0,0.010306356071964628,0.011483596136630516,0.006917181134868875,0.003418819758920853,70.39615173339844,74.27172203063965,73.51682568417716,-0.031272719861748795,-3.778602066040037,0.02853142004247524,2.451838540021124,0.023343513710222346,0.2731057458968496,36.513577295325454,-2.633074401524283,0.05414491852175507,-0.8335952758789062,0.6130242560732482,10463200.0,0.5779765827279195,3.7495681916639714,0.3007879028351036,-0.23715445395063134,0.008226213440227647,1.3762568870499206
UPS,2019-01-02,70.90887126294623,71.82363246119732,70.65804628524957,71.71297454833984,3297300.0,-0.0032864488699370113,0.016253490854183723,0.011339953253688254,-0.014457065217940194,70.42123565673828,73.60483055114746,73.34503033790693,-0.025702878311675174,-4.200945816040047,0.027941975435177704,2.326954389714735,0.02329722268188501,0.23983233197748927,37.24472869703588,-2.454196527354796,0.18641823415299363,0.2508392333984375,0.7631905731278129,7165900.0,0.7002078214934856,4.457600557028899,0.288416785464338,-0.24831494071992405,0.002706240387734218,1.3571166674022843
UPS,2019-01-03,71.16706871934426,71.29985708801692,69.48508646835388,69.67688751220703,2705000.0,-0.028803024041520922,0.026045517882025058,-0.020939196091016927,-0.007612371853681866,70.2124626159668,72.83687324523926,72.99568340212599,-0.04338442319445352,-4.657880325317379,0.02823043891815277,2.289541554262424,0.023197000534661914,0.19640204398624553,36.67196677529238,-2.448504890618878,0.15368789671112948,-2.0877304077148438,0.6321311935127683,4460900.0,0.8227515495992782,4.337073207030548,0.2512397511726256,-0.25581830278923334,-0.022748628651279943,1.3747266941449963
