ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2018-06-12,154.75904331660158,156.31023678306522,154.2323606106848,155.78355407714844,813300.0,0.005945590388224693,0.013338225492990132,0.006620038083661101,-0.0006524185556083406,153.1503479003906,150.205908203125,151.2230517457471,0.03713333210888565,3.639511718750015,0.007329210854141764,1.8645142483776556,0.007742109452700787,0.08971552841815804,89.75977521218158,2.4077806980949106,0.3818073551648591,5.77716064453125,1.124204327903296,41221300.0,-0.7866142291916198,0.8336493459916107,0.999999999024576,-0.013670070963140284,-0.00045579269336160305,0.48103134694376376
PSA,2018-06-13,156.29584292945705,156.91632262887566,153.0202834665869,153.1862335205078,701600.0,-0.01681317620980937,0.02543335045682924,-0.0198956629342518,0.003288465559431997,153.29820404052734,150.5057228088379,151.41002143858148,0.0178100251714316,3.743772430419938,0.007304607621858729,1.9538832142713574,0.008126501114186498,0.08911824522291575,70.66720026649148,2.267307472267021,0.19306730346957535,1.4785614013671875,0.9872512875355304,40519700.0,-0.7698397500642274,0.7752008535345272,0.746651147109382,-0.19755215673382262,-0.005562179674387875,0.47742704379039913
PSA,2018-06-14,153.32329996149548,155.55270463501063,153.32329996149548,154.73020935058594,634700.0,0.010028621764285841,0.014408334887363776,0.009176096453988269,0.0008947699661883583,153.62833404541016,150.8938133239746,151.72622981115333,0.025424475279012634,3.9543247985839685,0.007467510442964024,2.0299898016940268,0.008162969516420253,0.08937066357532182,73.12798016402823,2.254578002895073,0.144270267278102,3.301300048828125,0.8908632825932866,41154400.0,-0.9000686851998269,0.800433079816267,0.8972542380274449,-0.36045436422234445,-0.00010976162923578439,0.48842335562068245
PSA,2018-06-15,155.15589678412243,156.3824233932446,154.21796078572567,154.4127655029297,1313900.0,-0.0020537032056455657,0.01401738127329813,-0.00478957807337937,0.002751159164865975,153.94244537353515,151.3289367675781,151.98209035322725,0.02037831495563826,4.179942932128881,0.007087555903386333,2.0732835839273287,0.008238614820085885,0.08526034734593502,69.55438761165829,2.193588419353091,0.06662454698889597,3.14111328125,1.7559287150942513,39840500.0,-0.9939426103402685,1.5855066699016707,0.866290006775499,-0.46705604919071325,-0.000837773186436766,0.5052088862398423
PSA,2018-06-18,154.3405743279133,155.56710063491235,153.53251200970655,154.88890075683594,627300.0,0.0030787783057627865,0.013135793560830755,0.003552704344339621,-0.00046752076993938706,154.1304702758789,151.7968017578125,152.2589294392852,0.020369987794319974,4.3990429687499955,0.0070197741857347664,2.0919851118905393,0.008160476476052884,0.07936918472907503,68.41522481790808,2.158788698435444,0.02545986085699914,1.8802490234375,0.8472161258736537,40467800.0,-1.1132481172845814,1.938561166863008,0.9094501860261566,-0.4521226139722408,-0.002662479728537627,0.48546316417295327
PSA,2018-06-19,154.02314802355403,157.53679962570513,153.97986053510883,156.61329650878906,1145400.0,0.011071596809226276,0.0227116034837865,0.016816618271163594,-0.005589507892764221,154.57456665039064,152.30406646728517,152.67363106495225,0.028293598072967507,4.630775146484382,0.007211695721936521,2.1520284171454143,0.00840992514067366,0.07669460490538801,68.4702064903534,2.244481014699261,0.08892174169665257,4.4409637451171875,1.4884313254108,41613200.0,-1.061396607756424,1.6460946957417406,0.999999999066291,-0.4264548754507974,-0.005442039105566546,0.3994901457334195
PSA,2018-06-20,156.6638045093994,158.07792493641196,156.19484201047075,157.6666717529297,757400.0,0.006703444667619255,0.011943443119621882,0.006401397225548165,0.0003225013567574135,155.0725296020508,152.89223403930663,153.14915874952152,0.031227470405041053,4.931349945068348,0.007039106520184555,2.1425482019363806,0.008472894024830726,0.07174760316372004,72.19142477461045,2.3700706721057827,0.17160911928253952,4.9796295166015625,0.9752768477980942,42370600.0,-1.3226634747976458,2.5413982682027507,0.9999999989932933,-0.34258247378692247,-0.00020221218030578824,0.36274114127960566
PSA,2018-06-21,157.47910451427038,160.1918939783507,157.23379035876806,160.0548095703125,1002000.0,0.01503318430464366,0.018481816494762236,0.016355852822421406,-0.0011896441814490644,155.69922790527343,153.50830993652343,153.80683978007303,0.04264589738820057,5.186765136718748,0.007228778111165399,2.2461066699770647,0.008614862866718299,0.07561381934350518,76.966480054344,2.631964495425109,0.3468023540814924,6.2669830322265625,1.2554581733208874,43372600.0,-1.1612000800593032,2.3036122112485296,0.9999999991656662,-0.279647672271179,-0.007597414591618372,0.17076351008335647
PSA,2018-06-22,160.02592272118187,163.23653975432376,159.59302583645538,163.02731323242188,1176300.0,0.018401436224190805,0.022349101175911275,0.018755651960647775,-0.00018048098153488365,156.5223831176758,154.2562156677246,154.68498010886816,0.05686057788161122,5.480677642822258,0.00790628564215717,2.3674769908501463,0.009055899698300257,0.08617418474065808,78.5907188796816,3.044280865710533,0.607294979493533,8.231552124023438,1.4193922061937774,44548900.0,-0.8684861222426697,1.7232245667071986,0.9999999992853607,-0.08766054617099198,0.002651414616302009,0.21951158634371126
PSA,2018-06-25,162.58722769815944,163.23656210513275,161.19475096854669,162.8036651611328,1137700.0,-0.0013727860224620149,0.01254155509684138,0.0013312082753215212,-0.0026994589160346614,157.31674194335938,154.94468688964844,155.45818820908383,0.05072118592282895,5.73349639892578,0.008014941279320885,2.3764827442079763,0.009114163124668985,0.09291804572636382,81.43847131964556,3.3147872257377458,0.7022410716165965,7.9435882568359375,1.3173389221140877,43411200.0,-0.6973689699198805,1.2802154901677905,0.9828239414299551,-0.15223599959802164,-0.011607188653272208,0.27396169064715997
PSA,2018-06-26,162.9335430199555,165.74012929176115,162.00281786808935,165.2206573486328,1732200.0,0.014736931162925859,0.022620121985023226,0.01403709933685786,0.000797757585458141,158.2604522705078,155.7054000854492,156.38794717475514,0.0611106439337476,6.007500305175768,0.00833735552674261,2.514764489896178,0.009481671619211216,0.10472983126031199,83.31558185244342,3.681755548685146,0.8553675156511975,9.437103271484375,1.9117411721858324,45143400.0,-0.6738744733259027,0.8963202623092748,0.9999999992831029,-0.20704385597362857,0.0027961261432050506,0.36233220186741
PSA,2018-06-27,165.21345079076818,166.00708055161357,163.65503492030592,163.92198181152344,1251500.0,-0.007891303780934928,0.014348567564367391,-0.007816972365526701,-4.361777746367359e-05,159.3340270996094,156.31611557006835,157.10547428301876,0.04865695525837051,6.178639068603502,0.008653111129878266,2.558184313021148,0.009366064746082179,0.11136263434987473,76.65714079294871,3.8237109662826754,0.7978583465989812,10.735748291015625,1.3266971971335284,43891900.0,-0.44215277386225166,0.25587098266655833,0.9068983390314355,-0.25724168884287324,-0.00806929714078284,0.4406143635684501
PSA,2018-06-28,163.6261375030125,165.66794835203748,163.6261375030125,165.1701202392578,817700.0,0.0075853805336936735,0.012361865730116989,0.009436039741614543,-0.001804787285033539,160.37801818847657,157.00317611694337,157.8735358026606,0.052017700051057075,6.391867828369158,0.008580212357552339,2.5794444877254983,0.009342567020195673,0.11761357380470677,76.94843801527105,3.990921142780536,0.7720548184774731,10.439910888671875,0.9019960399097673,44709600.0,-0.6150011656180179,0.5167802956121423,0.996377009049834,-0.301403649360692,0.005098766659468665,0.41843333756816353
PSA,2018-06-29,164.54244911915794,165.55974920823144,163.02010994619113,163.67666625976562,1237800.0,-0.009083039935252935,0.015516196169402278,-0.005261759892520689,-0.0038001493199294203,161.30440826416014,157.62342681884766,158.42621489381347,0.038403171172485595,6.509110717773439,0.009021855496239644,2.6638353956082903,0.009475788625702683,0.11772667018980702,71.31910396920742,3.957309754005621,0.5907547437620462,9.263900756835938,1.3161854228583276,43471800.0,-0.5612311239127992,-0.015000655696834054,0.8816713143798205,-0.29215890487665075,0.0020891102202963314,0.5673228365449269
PSA,2018-07-02,163.67664445457268,164.99696781808717,161.38230862335945,163.3014678955078,710700.0,-0.002294945684370659,0.022134884893016665,-0.0022921813940839707,-1.332211453347672e-07,162.14566497802736,158.13806762695313,158.89052470349864,0.03265121640878473,6.51337951660156,0.008944996738837637,2.7736056114902397,0.009782107311668965,0.1181510062650975,68.67396907216495,3.855948143953384,0.3915145069678472,8.412567138671875,0.7505702940182494,42761100.0,-0.37326822069971827,-0.10126587220182408,0.8529167902623941,-0.18513543419070153,0.0005609216507414652,0.4863324738940958
PSA,2018-07-03,163.47463134466548,166.62031713634974,162.55112826903573,165.5380859375,578000.0,0.013603305966795199,0.024581587036413846,0.012622475890366046,0.001060391259118825,163.03814392089845,158.80635528564454,159.52362577340352,0.0423895544970295,6.628564758300797,0.008982993306268445,2.785973447563472,0.010192515655540593,0.11909777211168002,81.24094504234073,3.911011020977867,0.3572619071938634,8.924789428710938,0.6180198771444916,43339100.0,-0.5804934028344685,0.11721104088969876,0.999999999221853,-0.2252295269497679,-0.003537493100211285,0.4159306177734818
PSA,2018-07-05,165.53091022527994,168.0561170608448,165.12687889303405,167.89739990234375,717500.0,0.014151783121323815,0.017446596370846248,0.014296361168093182,-4.3347802286237e-05,164.06121673583985,159.5668731689453,160.32112807139785,0.05220711898376485,6.8012307739257665,0.009252124327224609,2.8261710942283247,0.01034146007585364,0.12313312962770427,81.98399549294103,4.097788907340998,0.4352318348455957,10.230728149414062,0.7662855708694004,44056600.0,-0.6535477933918752,-0.030345026820291696,0.9999999993202442,-0.15126940807603448,0.009253927005490036,0.6290400161429208
PSA,2018-07-06,168.21481011185364,169.47741326605507,166.87284289045567,167.53662109375,933300.0,-0.002151117210125883,0.015546274949295598,-0.00403168435438401,0.0018905010422704976,164.80939788818358,160.25431289672852,161.00831788305044,0.045442197875288144,6.90732040405274,0.00935987204082433,2.8576073633769283,0.010437144318641612,0.12533826947864785,81.81175957124945,4.16864633320958,0.40487140857134163,7.4818115234375,0.9915169157056577,43123300.0,-0.4893798957110048,-0.30899415766025684,0.9754758522210742,-0.1881307172569096,0.007305201731010146,0.44503599429954044
PSA,2018-07-09,167.666478921635,167.666478921635,163.67665394551364,165.68238830566406,1002000.0,-0.011129328608613098,0.02408116527606186,-0.01183355569182236,0.0007751011512421782,165.0749053955078,160.79864425659179,161.45346744710886,0.03037179866565991,6.994737396240225,0.009950472882539097,2.9972671027280393,0.01082049304636109,0.12409550969659855,74.52456401899941,4.028739463450648,0.211971631049928,2.6550750732421875,1.0515269178297828,42121300.0,-0.32876980935802386,-0.8045336996576447,0.8494333115619627,-0.1148162919751403,0.009297041747623297,0.13079979125000704
PSA,2018-07-10,166.18022269752757,167.6015540003032,165.19178831269335,166.4543914794922,882000.0,0.004648714692852186,0.014477032814761998,0.0016498279850283165,0.0030047514220102964,165.43997802734376,161.37835998535155,161.92974592638348,0.031454226543146134,7.139699707031241,0.00992755741432871,2.915326145371864,0.010930465150124141,0.12233513633674208,73.37211375526007,3.9347985569824857,0.09442457966541218,3.650726318359375,0.9200774033371062,43003300.0,-0.4005361359149281,-0.7412713369832253,0.9019106714983273,-0.11245650221733076,0.005159403911585799,0.14127842284316358
PSA,2018-07-11,166.05760256772388,166.966673056621,165.30724923581653,165.63192749023438,818000.0,-0.004953324626163741,0.010018743644110019,-0.002563418180844183,-0.0023837695613888165,165.4811050415039,161.87077865600585,162.28233464675023,0.023235502204022866,7.204235076904297,0.010092650973385147,2.899350495004955,0.010864833305423252,0.1195599876742191,69.12687298338489,3.7507474595297765,-0.07170121422983788,0.4112701416015625,0.8531052823695051,42185300.0,-0.2378726354338261,-0.9694752934121421,0.8460032085989718,-0.10125562928268114,-0.010151815410544109,0.234753263220012
PSA,2018-07-12,166.12974955133376,166.3101214716788,165.18460245017036,165.59585571289062,757300.0,-0.0002178064722561824,0.006796782544243488,-0.0032137160254862257,0.003005592391773234,165.64849243164062,162.491259765625,162.59790808162074,0.01910623347830314,7.436441040039057,0.009006693475777225,2.7684515951425124,0.010367089010398966,0.10944012603269165,65.00004956809666,3.5609268002613135,-0.20921749879864127,1.6738739013671875,0.7875129337014564,41428000.0,-0.022638384631992536,-1.2286945054938692,0.829320979006569,-0.005021677117465354,0.00672602397345774,0.05158617769945046
PSA,2018-07-13,165.89882130733173,166.4687915326888,164.2682526708206,164.55685424804688,500600.0,-0.006294086727403769,0.013372514149736966,-0.008089069281564255,0.001829548167958896,165.58716583251953,162.98259201049805,162.78447438318514,0.009659082102752549,7.562994537353518,0.009161095388430992,2.665381948285358,0.010339816330818761,0.0998885076980255,54.62471695292791,3.2887432403881007,-0.3851208469374834,-0.6132659912109375,0.5242269066842595,40927400.0,0.17816703126741956,-1.2705750591367366,0.7522702089746881,0.0436715237364756,0.0021966582005764046,0.02583762955586682
PSA,2018-07-16,163.05616275067928,163.58284550358596,161.25965504738969,162.72427368164062,842700.0,-0.011198933045022806,0.014276852516431826,-0.0020354279374654905,-0.009119592764610772,165.49192657470704,163.3981674194336,162.77874098303806,-0.004124242936355179,7.667883300781256,0.009643701406798214,2.7550525242904382,0.010348831697900495,0.08662432045477082,49.781236729356664,2.89182669398906,-0.6256299146692195,-0.952392578125,0.9047961604947551,40084700.0,0.12984439359016564,-1.340458439104514,0.6023272040177811,0.12370681573047076,-0.002510757860032276,0.06763202466301009
PSA,2018-07-17,163.15720227749784,163.3880835893788,158.31601573087795,158.52525329589844,1525100.0,-0.026143288563064967,0.03199533041611658,-0.028389485213906687,0.002660504091136498,165.0143051147461,163.57998504638672,162.3736469175962,-0.030900673753301213,7.644154357910168,0.011552747641023205,2.8503922696353703,0.011041137066610526,0.07703803101525773,33.2006352356712,2.2129323126885936,-1.043619436775749,-4.776214599609375,1.5621863028291643,38559600.0,-0.38095218589437996,-0.17047661444495057,0.1694380775088498,0.28664803151944046,0.004213336248908347,-0.07171167926407813
PSA,2018-07-18,158.4098044552764,159.21786698705517,157.12555749911675,158.10678100585938,972900.0,-0.002643273505876829,0.013233521513924706,-0.0019129084241914964,-0.0007282678199324075,164.27117462158202,163.65465927124023,161.96727873552604,-0.03389991027500072,7.558679656982434,0.011339543903759013,2.83183968796614,0.010754398074813744,0.07308750475249155,34.73488068048454,1.6224339986444534,-1.3072942006559112,-7.431304931640625,1.0054411012416873,37586700.0,-0.2414847613930836,-0.05388582196554567,0.04301837035174372,0.25647059243726944,0.0015317015280577606,0.004298799785754404
PSA,2018-07-19,158.10679211576996,161.17311441367795,157.99857337945465,160.50213623046875,953100.0,0.015036618420356048,0.01977880861140003,0.01515016580024502,7.026840036377564e-08,163.53164825439453,163.7964324951172,161.827741354092,-0.02011213684245926,7.493111877441407,0.01173127818107705,2.9127489869088765,0.010963745331566507,0.06712996914382306,38.442474372313406,1.332386061129796,-1.277873710536455,-7.395263671875,0.9751181682388328,38539800.0,-0.23336097671060016,-0.2974450928004484,0.24465820266203184,0.19982190412527429,-0.0017120330736544165,-0.03559501907489177
