ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2021-10-25,137.3300018310547,138.69400024414062,136.89999389648438,137.77000427246094,2930500,0.0031988571926185256,0.01302174850759324,0.003203978995904387,0.0,133.48340225219727,129.11880073547363,131.59057207111923,0.0670018888576967,0.957401351928695,0.02033445396488229,3.074711390904018,0.015538394243895647,0.16964309404609135,75.73592003845508,2.756864340309818,1.088410481607477,14.600006103515625,0.5342558156493828,82864500.0,-1.6961150008605883,3.126005996790382,0.9999999993449498,-0.195821319526334,0.004139136532660285,1.6229750015584288,0
NOW,2021-10-26,138.53799438476562,138.60000610351562,135.11000061035156,135.3419952392578,5542500,-0.017780785951646373,0.02578656747845751,-0.023069477506659837,0.005574436295914395,134.43500213623048,129.7607006072998,131.94785046808482,0.04301221098072507,1.2133412933349632,0.015543058804880355,3.118854522705078,0.014823433051078338,0.16682679972699319,70.45000308326883,2.7067619109181464,0.8306464417726445,9.515998840332031,1.0526815602668482,77322000.0,-0.9705874315711105,0.474228859052728,0.8336980803757711,-0.20003089560093892,0.0005996663989858719,1.00750127108263,0
NOW,2021-10-27,135.13999938964844,136.96600341796875,132.7220001220703,132.95199584960938,7502500,-0.017816743508397886,0.0319213206876555,-0.016190643405055057,-0.0014924846441955167,134.94200134277344,130.2281005859375,132.04348336156335,0.020916340261487587,1.3506613159179892,0.016316217667519003,3.150569370814732,0.014979565408172801,0.16136406280224444,61.262152656883835,2.4460063592471215,0.4559127120812956,5.0699920654296875,1.4067802966379752,69819500.0,-0.7260190619813629,-0.3081392134886669,0.6699995605898137,-0.07494728972082151,-0.011465269176761392,1.1132534823776434,0
NOW,2021-10-28,134.302001953125,138.8000030517578,134.25999450683594,137.5399932861328,10566500,0.033926605469753526,0.033008643058073536,0.02410977711186212,0.010154086780635504,135.635400390625,130.88240013122558,132.56696049723664,0.05086698553605001,1.5819609832763604,0.017703271806661574,3.186284746442522,0.015516763995359529,0.1623176544226374,78.79432274406103,2.5798300802617575,0.4717891464767452,6.933990478515625,1.8787143346090385,80386000.0,-0.5235355654898837,-0.40039362237609755,0.9842458287661128,-0.19588879453550048,0.009134132275924385,1.8412365283975465,0
NOW,2021-10-29,137.27000427246094,139.68600463867188,136.42999267578125,139.552001953125,5535500,0.014522570578270595,0.023331890027281647,0.016624153926362444,-0.001962985508587313,136.3270004272461,131.53200035095216,133.23220254065458,0.060973767449474095,1.788201217651391,0.01763035832807922,3.202142987932478,0.01517479667124904,0.1685992833480709,81.4820327592764,2.815780067822317,0.5661913072298432,6.9160003662109375,0.9816674425306449,85921500.0,-0.5166824439290775,-0.37339819703336297,0.9999999993895741,-0.0760768931175649,-0.00269882454432664,1.7971590510594548,0
NOW,2021-11-01,140.0,140.96400451660156,135.33200073242188,136.39599609375,5817500,-0.022874914828907605,0.04129156239964469,-0.02574288504280408,0.003210258832585439,136.64219970703124,132.17210006713867,133.53351621237795,0.03195754644245015,2.1024609375000125,0.01756143845620774,3.359428950718471,0.014912492053027256,0.160807456786427,69.92983678061124,2.716791356270619,0.3737620765425165,3.1519927978515625,1.0321441719560156,80104000.0,-0.509636206910985,-0.3727033556672294,0.8073492163091619,-0.018027282419848013,0.004706161643566254,1.5170577996576295,0
NOW,2021-11-02,137.197998046875,137.5,136.10000610351562,137.3179931640625,3413000,0.006736963353669874,0.01019526912769371,0.0008746127413444939,0.005879952316003136,136.7689987182617,132.70379981994628,133.89394258872886,0.03477061960568642,2.365520858764654,0.016935255838627504,3.2887137276785716,0.014502583830578845,0.1587697969776439,68.58647675189297,2.6818251365183414,0.27103668543219106,1.2679901123046875,0.6160177242720538,83517000.0,-0.4836124326602359,-0.1684694446106047,0.8636303087747901,0.009648180398066227,0.0057620218309413695,1.398623684367934,0
NOW,2021-11-03,137.82000732421875,137.82000732421875,134.44400024414062,137.53399658203125,3312500,0.0015717802344299972,0.024546709640761877,-0.0020752483454300873,0.003655851273302996,136.90019836425782,133.2868995666504,134.2406143976148,0.03186432446752538,2.685340728759769,0.01676589589464016,3.1962857927594865,0.014560372765132308,0.15348929346144063,65.14247863852671,2.641098882174134,0.18424834487038666,1.3119964599609375,0.6081915367278825,86829500.0,-0.5632914589034216,0.01996639242412891,0.8768157176345716,0.027277469194466983,0.003735841157966584,1.404116889589986,0
NOW,2021-11-04,138.0,141.52000427246094,137.8280029296875,140.3459930419922,4167500,0.020239618230870865,0.02630642501781799,0.01699994957842165,0.003388278022523728,137.20799713134767,133.92499923706055,134.82207903041262,0.04794469920501098,3.0008004760742324,0.017027680983712056,3.3012869698660716,0.014740701446556505,0.15415988930491625,66.29466722719812,2.803411661107333,0.2772488990428683,3.0779876708984375,0.7718307250671343,90997000.0,-0.5660655502225328,-0.09219529113944763,0.999999999417792,0.09607044356569867,0.003291352620167457,1.3938623718870014,0
NOW,2021-11-05,140.39999389648438,140.54800415039062,137.3800048828125,138.40199279785156,2980500,-0.013948310737783557,0.022889838529827903,-0.014230777673420786,0.00038476947807145577,137.31519622802733,134.66929893493653,135.16302319874015,0.027717481951407857,3.473180313110362,0.015373504454062246,3.399430411202567,0.01393533190339617,0.1374358185743039,60.3184474352847,2.7435551389599198,0.17391390151636354,1.071990966796875,0.5821715457675111,88016500.0,-0.26912563139725354,-0.5134515457757047,0.8868187684394689,-0.04956636955421361,0.00679796224631883,1.1416722550933256,0
NOW,2021-11-08,138.74400329589844,139.3179931640625,137.8300018310547,138.45599365234375,3990500,0.0003900978683647883,0.01074703444501374,-0.0020758348951463714,0.0024711385373360323,137.38379516601563,135.43359870910643,135.47663943241668,0.022316433823085943,3.997960281372059,0.01529569996386942,3.1990018572126115,0.013618588913238881,0.11281403530158374,55.408660011417886,2.6697011782174798,0.08004795261913866,0.6859893798828125,0.7839304569899058,92007000.0,-0.3001792605036631,-0.4429760827831982,0.8698347220865716,0.010860775522469342,0.002470177627428698,1.1557670601831425,0
NOW,2021-11-09,139.06199645996094,139.45599365234375,137.1199951171875,138.25399780273438,2499000,-0.0014599825935270488,0.01689642666478527,-0.005810348461386428,0.004376862219044348,137.67499542236328,136.05499877929688,135.7411497533993,0.016162574275150294,4.420880432128911,0.014922730642218267,3.1437159946986606,0.013532690483805516,0.09177340370825275,54.56177228399572,2.565300814382425,-0.01948192897273282,2.9120025634765625,0.4981734636412104,89508000.0,-0.1394561237221709,-0.3053638745507347,0.8321568476747437,-0.025420552931151096,0.00024216829254503414,1.3762429682827704,0
NOW,2021-11-10,137.35800170898438,137.58599853515625,132.76400756835938,134.1820068359375,6399000,-0.0298954188632093,0.03593619651503122,-0.023122022985923488,-0.006480796996759822,137.7979965209961,136.36999893188477,135.59265995173627,-0.016044526750195964,4.626800384521488,0.01649355204731332,3.3870010375976562,0.014163510765037064,0.07367308411396879,43.90070726581295,2.1294402719821903,-0.36427397709837406,1.230010986328125,1.2649807505077986,83109000.0,-0.18230369712601646,-0.32583937555387477,0.3671465718752143,-0.027316250325373125,-0.008326008496831365,1.6719558502015122,0
NOW,2021-11-11,135.93800354003906,136.26800537109375,134.7779998779297,135.85000610351562,5075000,0.012354242480757678,0.010968019330959918,-0.0006473350661726135,0.013086677904948878,137.62899780273438,136.6321990966797,135.61716910904858,-0.005724807170477825,4.775400390625009,0.016076414330931807,3.399573189871652,0.013941797141939234,0.062116096784222384,47.24948803695369,1.8967467370653992,-0.47757400961213214,-1.6899871826171875,1.0189075103020062,88184000.0,-0.18424181287204308,-0.13421503737760296,0.4168622664706147,-0.1544041034312873,0.0005822567689750802,1.6638049227110194,0
NOW,2021-11-12,137.0,138.34800720214844,136.28799438476562,138.27999877929688,4958500,0.017729225424959867,0.014897402628139603,0.009343056782506893,0.008465173682863859,137.50179748535157,136.91439895629884,135.8707719347865,0.009974113996104782,4.933240203857423,0.01618780604363511,3.4498585292271207,0.013917153192322063,0.05635198068597366,50.88252650017442,1.886667209633714,-0.39012282963505385,-1.272003173828125,0.9919132613511885,93142500.0,-0.18382738062246032,-0.18978826426428946,0.7205849263738539,-0.12339012656671197,0.005088428289493351,1.6807775035565875,0
NOW,2021-11-15,137.89199829101562,137.97999572753906,135.74200439453125,136.51400756835938,4060000,-0.012853377317251228,0.01639385856959184,-0.009993260955201493,-0.002805904626167389,137.5135986328125,137.07789916992186,135.93203247131723,-0.004113658036313728,5.0809802246093625,0.01651570600822149,3.3818577357700894,0.013971279653872426,0.05047225704348694,52.07568192071258,1.716392871204988,-0.44831773445102385,0.118011474609375,0.8254968738880682,89082500.0,-0.04160892482806891,-0.4326361193520447,0.48174372010880595,-0.18061528320724166,0.0016031799227013554,1.7142169646042378,0
NOW,2021-11-16,136.9980010986328,138.51199340820312,136.4219970703125,138.50999450683594,4633500,0.014515256619626379,0.015089137395327707,0.01103660926413216,0.0035453763236060433,137.63279876708984,137.20089874267578,136.17755266517617,0.009541451813081735,5.078139953613288,0.01617032138147448,3.2280000959123885,0.013788217634131381,0.05073291809793596,59.98276653151039,1.722651047058605,-0.3536476468779255,1.1920013427734375,0.9689865740934356,93716000.0,-0.051594694196534716,-0.29375811034549126,0.7516906627223804,-0.2232343456115384,0.0005926828842345011,1.5412548775887565,0
NOW,2021-11-17,138.86599731445312,139.1219940185547,136.77999877929688,136.98599243164062,3457500,-0.011063809951810468,0.017096603802433007,-0.013538266523373371,0.002570231909146582,137.57799835205077,137.2390983581543,136.25454692864898,-0.0018442698146756062,4.991819610595712,0.016391726669511202,2.9775706699916293,0.013632777294542433,0.050302215156936905,48.881889021965996,1.5863500102097134,-0.3919589469814537,-0.548004150390625,0.7299578281775317,90258500.0,0.052178314052728526,-0.44655928813302065,0.5455772394302829,-0.25003345267148475,-0.004269409375710281,1.6305383114298304,0
NOW,2021-11-18,136.49400329589844,136.91200256347656,134.8280029296875,135.16799926757812,3757000,-0.013360231791142234,0.015417847751888411,-0.009714742012135054,-0.003591528790709767,137.06019897460936,137.13409805297852,136.15106619902318,-0.014337052659926084,4.78421920776367,0.016571011405363947,2.8991404942103793,0.013634020411115035,0.0521186692893795,41.08215899405386,1.316458290072859,-0.5294805336946466,-5.1779937744140625,0.7889459371489153,86501500.0,0.22367593534051866,-0.5104485671593891,0.2997030371142978,-0.21608356472045318,-0.001033610445120513,1.7042543861239625,0
NOW,2021-11-19,136.06199645996094,137.45199584960938,134.83599853515625,135.19400024414062,5256500,0.00019234194664647587,0.019349951251797535,-0.006379417018270375,0.006613970741795612,136.7393997192383,137.0272979736328,136.05991706046294,-0.01337906940054503,4.565458984374999,0.016570213583273916,2.683711460658482,0.013750360955342275,0.053641865481008216,47.19813818657963,1.0920764414854887,-0.6030899058256136,-3.2079925537109375,1.0967607323561606,91758000.0,0.22630687377426023,-0.5089962741779929,0.30321953513976646,-0.21591715150012958,-0.007211605934665983,1.4886017898328114,0
NOW,2021-11-22,135.14199829101562,136.79200744628906,130.27200317382812,131.2760009765625,5971000,-0.029408801201169222,0.04966638398078815,-0.02860692725470873,-0.0003846469002403366,136.02140045166016,136.70259780883788,135.60430600485338,-0.03969636948280132,4.171558837890615,0.017700184676042976,3.049426487513951,0.015133634740845003,0.06528248303171856,37.64214223584932,0.5912864311730459,-0.8831039329104451,-7.17999267578125,1.2075372489142555,85787000.0,0.249289087414188,-0.694238107862782,0.0,-0.19938780541904,0.002510872061205105,1.3843696655649949,0
NOW,2021-11-23,130.0,130.88600158691406,125.48200225830078,127.38200378417969,9223500,-0.03011150895129594,0.04242356979518798,-0.02013843242783791,-0.009719986646990504,134.9342010498047,136.304598236084,134.82122960288444,-0.06546070027509616,3.807599182128911,0.01843936397087836,3.2221401759556363,0.015791098501524024,0.08942500544122048,31.951336994953266,-0.11844097608428683,-1.2742650721342224,-10.871994018554688,1.7983651226158002,76563500.0,0.17128278086947968,-0.7874488577604349,0.0,-0.09588459719718663,0.007649279218403542,0.9394624251773557,0
NOW,2021-11-24,125.99199676513672,129.88400268554688,124.8280029296875,129.86199951171875,4185000,0.019281868823771923,0.038933635509083506,0.03071625853734972,-0.010912114566811374,134.5022003173828,136.15009841918945,134.34892197515438,-0.04618504856051269,3.664459228515625,0.018738042901446456,3.2985681806291853,0.01612209338366751,0.09678998076911026,31.138432223549827,-0.47531104081460285,-1.3049081094916306,-4.32000732421875,0.8432484711713781,80748500.0,-0.040355215478691996,-0.9022550699583205,0.19129881059809983,-0.10331982586940701,0.0025203267831963704,0.8833372251379655,0
NOW,2021-11-26,128.9040069580078,132.21400451660156,128.9040069580078,129.91000366210938,3647500,0.00036958679419299656,0.02547915837912011,0.007804231441395277,-0.007377004491791213,133.9082000732422,135.7685989379883,133.92616785010247,-0.043151327488643275,3.310159759521497,0.016785580491722293,3.30871091570173,0.01586095339930875,0.10477921356220143,33.60363468852489,-0.7456640534261112,-1.2602088976825114,-5.94000244140625,0.7900151613601889,84396000.0,-0.269883376684549,-1.11309841373721,0.19500169474887674,-0.22707771745918834,-0.02617563008711516,-0.002351061778254473,0
NOW,2021-11-29,131.92599487304688,135.3000030517578,130.2220001220703,134.56399536132812,5407000,0.035197956629772625,0.03773671341784106,0.019996062873127104,0.015518367747729505,133.5365997314453,135.51919860839843,133.98691332736206,-0.007048471779707088,2.9735993957519327,0.018517995500978792,3.587425776890346,0.01636850377142275,0.10184440205781838,43.61882554721074,-0.5777228986578393,-0.8738141943313916,-3.71600341796875,1.1727387581809183,89803000.0,0.08712911738577578,-0.6532598202585573,0.5539954892573205,-0.12200927848458436,0.009012139431908709,0.3359899492650662,0
NOW,2021-11-30,134.92599487304688,135.9239959716797,128.52999877929688,129.5399932861328,10732000,-0.03805022590075754,0.057078875830106644,-0.039918190646529,0.002690166197478882,132.83919830322264,135.17639846801757,133.56339713295927,-0.04169666632153503,2.634919433593751,0.019652677152182645,3.948711395263672,0.017157119073476616,0.10921910951691619,37.66348943441817,-0.8403364284286567,-0.9091421792817672,-6.9740142822265625,2.209912896649708,79071000.0,-0.08122915025334261,-0.5994109850938536,0.1664602968556188,-0.2793258410439777,-0.022360899521419297,0.789428990072381,0
NOW,2021-12-01,130.07200622558594,131.5919952392578,119.86799621582031,119.91400146484375,11590500,-0.07721483052339652,0.09777005920277816,-0.07809524166440583,0.004106939686788425,130.97959899902344,134.30619888305665,132.26345468837684,-0.10715959156637965,1.9832397460937727,0.0252338103853775,4.393997737339565,0.021201651611529548,0.14845033783396955,32.5454791417383,-1.804396673355626,-1.4985619393669891,-18.595993041992188,2.2013513321019675,67480500.0,-0.8546981570355795,1.4156862434640964,0.0,0.060886318591407994,-0.009815658694361351,1.0970730866020093,0
