ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2017-12-28,78.11661672342497,78.34173868064224,77.66637997665336,78.1616439819336,12714804.0,-0.0011517256767512025,0.008640538627168341,0.0005764107612090542,-0.0017264782958229701,78.59163208007813,79.15499992370606,79.68843767492888,-0.01254950341393361,-6.0544197845459,0.008147466682669803,1.0907910689170177,0.009565573384643236,0.046322690569927605,41.22171286064231,-1.9293102685223857,0.42294270065544204,-1.2526702880859375,0.9927116857672662,-275426460.0,-0.09907691545661293,1.165972059362421,0.03555396661818628,-0.08147663313948529,0.0008257636128738943,0.5981816718985692
GE,2017-12-29,77.75641510863647,78.92703763397311,77.75641510863647,78.56684112548828,15889514.0,0.005170700732042706,0.014899702069819783,0.01042262578231686,-0.0051844978259513634,78.56054458618163,78.99413108825684,79.58161895593454,-0.0054091355507304905,-5.71899131774903,0.00812859434931765,1.1233036557000193,0.00930363117362777,0.03461918127196877,45.02223055496036,-1.80180797681858,0.44035599388739843,-0.31087493896484375,1.2324522164184497,-259536946.0,-0.31698731605274877,1.2962998490036743,0.240963936570677,-0.25288133522908174,-0.003909120966880644,0.8133960255494911
GE,2018-01-02,79.15219354176504,80.99818279242294,78.92707867053755,80.95315551757812,16185981.0,0.029920918642338142,0.025583982596400028,0.022753153074182266,0.007450374838690892,78.68759994506836,79.0442440032959,79.71224148561488,0.024149911715299954,-5.1791698455810575,0.009581836750248885,1.2139283745516738,0.009429401686394192,0.03980046731228095,62.109748563015756,-1.491018332646675,0.6009165104474428,1.2705535888671875,1.2599921205639346,-243350965.0,1.6814831352779946,3.9279622454072523,0.9999999965812626,0.03650597696211248,0.0077100873292122365,1.3250351994034402
GE,2018-01-03,82.39391766801657,82.57401240955721,81.17826741112025,81.71855163574219,17000180.0,0.009410385860915046,0.01707990377336172,-0.008196794756083606,0.017797479804546948,78.91802368164062,79.11697769165039,79.90331864276986,0.03288262544900466,-4.609677734374998,0.009759130638160005,1.2051382577661158,0.009609633169268453,0.04825950101189723,60.22543837361906,-1.1694732705769866,0.7379692580137052,2.3042373657226562,1.3094159287313099,-226350785.0,1.5374065739188545,3.2243102831991783,0.9999999972903053,0.20513629762505325,0.008123046770780901,1.3983114702377661
GE,2018-01-04,82.75408467816756,83.83466000163202,82.3938952929003,83.429443359375,17225995.0,0.020720238649342446,0.017269259516997853,0.008161031371852234,0.012671945619413642,79.39555282592774,79.31773414611817,80.2391400443513,0.05183846030803514,-4.081421127319331,0.010328105771400588,1.282827803807584,0.00955058761996685,0.06846003833580629,72.23789905136168,-0.7677417793713346,0.9117605993754858,4.775291442871094,1.309197861700633,-209124790.0,1.2897749462129298,1.5898257281552775,0.9999999981486091,0.22964041683585876,0.004474530538268165,1.4449452579609392
GE,2018-01-05,84.91526782361365,84.96029509783611,83.2944078019176,83.47450256347656,16667865.0,0.00053994176047939,0.019956840050070587,-0.016967093163149975,0.017809353681510376,79.94019317626953,79.54310188293456,80.54726980807752,0.04942478464478204,-3.567908706665051,0.010162662365311955,1.3443285978649888,0.009745630493185069,0.08251307751918129,76.9254626186935,-0.4406512240611278,0.9910809237485543,5.446403503417969,1.2316542357660456,-192456925.0,1.2822930322822017,1.702328448313994,0.999999998163926,0.18920844462651373,0.005601595185300175,1.3100478654587953
GE,2018-01-08,84.0598056545988,84.19487312832926,81.49343764174355,82.30387115478516,17130657.0,-0.014123083009669976,0.032822702610248326,-0.020889109677802154,0.007011758958098128,80.35882339477538,79.69875907897949,80.71456517443063,0.03268698416275293,-3.135572738647454,0.01083874391277912,1.47660275703209,0.01018254840077562,0.087815738965585,64.72312427203937,-0.2727457307187109,0.9271891336727769,4.186302185058594,1.240496095118027,-209587582.0,1.0969402124806746,1.3056042522559863,0.7850634063731426,0.19576348462330967,0.0032383471147614394,1.2638176908915182
GE,2018-01-09,82.52898157768755,84.01477388275542,81.53845337430897,83.56453704833984,13855205.0,0.01520108841237787,0.029633629239326293,0.01254777959034296,0.002735113424726214,80.89010772705078,79.91744956970214,80.98599106718389,0.04563568404991198,-2.6815140533447277,0.011225352960553985,1.5576645168530305,0.010879289933794539,0.09736386105865304,70.9728883611184,-0.03752168909028342,0.9299305402409636,5.312843322753906,0.9943260989626604,-195732377.0,0.8579642236287435,0.48793141753104635,0.9999999981937845,0.08065880827635445,0.00013532575439946488,1.1606743248698492
GE,2018-01-10,83.6996034212915,85.81573443455808,83.65458332227028,85.23042297363281,17177522.0,0.01973921514683697,0.025356569132085366,0.01828944809494645,0.0016163121070547329,81.5654685974121,80.2328498840332,81.39022267732189,0.06228836563605798,-2.2114611816406295,0.011753109749350756,1.6386159404651448,0.011233077323755714,0.11273062645457599,80.44575525846388,0.2800894337370181,0.9980333304546122,6.753608703613281,1.2108582808031634,-178554855.0,0.6067359199354212,-0.24204905219609107,0.9999999986115593,0.19222341630592132,-0.0021791645929749356,0.8338552207620854
GE,2018-01-11,86.58112853832175,87.30151453105782,85.54558039344792,85.63562774658203,20808952.0,0.004742961294582384,0.020504714962867578,-0.010920402721722774,0.015847692849146087,82.30385971069336,80.51037940979003,81.79454696963238,0.06365947315569065,-1.8213674163818467,0.011478484479824542,1.693927003504262,0.011180915347285356,0.12731854852815033,85.95535356274358,0.5580621821277134,1.020804863076246,7.3839111328125,1.432194782656335,-157745903.0,0.7474177375570975,0.17303222680048733,0.9999999986855127,0.25668784068737255,0.005454259059885129,0.8880063569922032
GE,2018-01-12,86.08587902337258,86.22095365967431,84.1948699534708,84.46501922607422,18169606.0,-0.013763933551839585,0.023987252057335224,-0.018828405026314443,0.005257756481017023,82.93419723510742,80.76291465759277,82.04887766072207,0.045839164970421224,-1.4552133941650425,0.011820739184342946,1.7587988820974323,0.011498879901025922,0.1334470641351644,77.2182800236859,0.6761055396910081,0.9110785765116326,6.303375244140625,1.2114189694749402,-175915509.0,0.6404356028431434,0.07204454817074639,0.8461249931212526,0.19434338078776206,0.006817168122412402,0.5999290415848565
GE,2018-01-16,82.48398801591505,83.33944186036469,80.8631205552035,81.98872375488281,42912819.0,-0.029755752372635093,0.03020319370459424,-0.006004368519823181,-0.02345386561573921,83.27638549804688,80.91846504211426,82.04314871730881,0.013226384264846467,-1.1490384674072232,0.013737319770204096,1.964974564976092,0.012115024703111283,0.13196082409693558,63.34420877358161,0.5633455054396705,0.6386548338082361,3.4218826293945312,2.579240725799226,-218828328.0,-0.0679381364008343,0.592900615785487,0.5206190936399864,0.3729621772907705,-0.0012808574017140841,0.8820238475903003
GE,2018-01-17,79.46737148526947,79.692493548306,77.71143659598356,78.11665344238281,39131904.0,-0.048378456212117046,0.025360238374569296,-0.016997140054355916,-0.030752427335633298,82.99273529052735,80.84016761779785,81.66919678636347,-0.03369011044474161,-1.0064246368408192,0.017440965325631833,2.1804467962519913,0.012511843738828882,0.13507905565003045,48.97967917397392,0.15969775560810717,0.18800566718133815,-2.8365020751953125,2.2143111777060915,-257960232.0,-0.80216085664994,1.7648927574417117,0.011640361260114232,0.5924618385063636,0.010661719171915683,-0.6153399851317329
GE,2018-01-18,78.34173544180416,78.70192482433033,75.46019887860682,75.5052261352539,35944841.0,-0.034001392217849265,0.042933795601334306,-0.03620687352091331,0.0028813574251150475,82.37140274047852,80.64471321105957,81.08215196244828,-0.0637299938354897,-0.9108525848388638,0.01890380146325396,2.3090868478871434,0.013542021325955157,0.14716668648834977,43.14601530317327,-0.36668938634552717,-0.2707051798178369,-6.213325500488281,1.90113655332954,-293905073.0,-0.6636767951558065,0.6287752220602887,0.0,0.6683110669234261,-0.00276481231063395,-0.05313062457161424
GE,2018-01-19,74.964933594668,75.32512297095214,72.12842433727414,73.20899963378906,44851332.0,-0.03088351496701226,0.043665377886171586,-0.02342340447299253,-0.007155697270783261,81.34935836791992,80.37245559692383,80.3323279311474,-0.08912824561514256,-0.8470538330078057,0.019872396064214738,2.5020470688864926,0.014618207731850874,0.16823472499316702,38.866396344510854,-0.9580969320232384,-0.6896901803964386,-10.220443725585938,2.1914760183127493,-338756405.0,-0.5582064342512708,-0.007601607171333527,0.0,0.7067079848237419,0.005140263013677789,-0.4183066942073441
GE,2018-01-22,71.58815226836848,73.5241886033028,71.13791542749097,72.80380249023438,28005019.0,-0.005550173379528467,0.03277676569341172,0.01698116494624265,-0.0221400015507451,80.2822883605957,80.11124076843262,79.61532550820331,-0.09121614155647559,-0.7569539642333893,0.019850442219527763,2.5888792582061493,0.015112044772320131,0.18736087711830263,37.044620306679924,-1.4428553575298366,-0.9395588847224294,-10.670700073242188,1.3284970665009153,-366761424.0,-0.5797802346385766,0.02504461698184276,0.0,0.6826609810171811,0.00866618283923905,-0.44923815685620994
GE,2018-01-23,73.38912420504667,76.67587868878272,73.25404955010818,76.04553985595703,25714786.0,0.043564183616225716,0.04499710496047573,0.03619631218773545,0.00803971351483747,79.6564552307129,80.00763931274415,79.2753459222751,-0.04952151433064474,-0.5821241760253884,0.022545518269056108,2.691788867607127,0.01619590829647101,0.1918815087957821,39.37621246418968,-1.5476089169143137,-0.8354499552855252,-6.258331298828125,1.1873226810125312,-341046638.0,-0.1606784127742973,0.061923343063278215,0.25263259890425216,0.5867399228313412,0.001258650809537824,-0.6819650863393648
GE,2018-01-24,76.54079567673386,78.16166268835951,73.16399418095688,74.01945495605469,34850262.0,-0.027004406001230493,0.06751831002227386,-0.03294113548711893,0.006512621538553487,78.70194702148437,79.79602737426758,78.77478487787315,-0.07239172936666403,-0.4864091491699156,0.02324011524186392,2.9329896972802376,0.018426393076297672,0.20305216812476465,34.19595007282351,-1.7736692313312403,-0.8492082157619614,-9.545082092285156,1.5207486738238525,-375896900.0,-0.020788298667312514,-0.281237209956188,0.09473729891011254,0.3829994523260327,-0.002255965156522665,-0.24795776442628067
GE,2018-01-25,74.2895880121394,74.82987217170557,72.6237011019814,72.84881591796875,19834813.0,-0.01594168465299591,0.030284240614266565,-0.01939399763443597,0.003649487236093466,77.46378631591797,79.51462745666504,78.21040688169178,-0.08383126164213137,-0.392353897094722,0.023387094188680006,2.9394227475541195,0.018754064797855404,0.21796342185180076,27.78834135531696,-2.023953569239339,-0.879594042936048,-12.381607055664062,0.8501516721743099,-395731713.0,0.10141938953833705,-0.3481550604216292,0.0035079520489127766,0.39918555166332936,-0.0009324580346874388,-0.06751410375894253
GE,2018-01-26,72.62370300292969,72.75877046252478,71.7232222124186,72.62370300292969,18965005.0,-0.0030949226203927987,0.014259094583271245,0.0,-0.003090138284368965,76.16259384155273,79.23322677612305,77.6783398456192,-0.08341858639518568,-0.4252604675292986,0.0233868547002795,2.9008303482420934,0.01869143516513704,0.23192508701498835,27.39208339188373,-2.2149380144497712,-0.8564627905171842,-13.011924743652344,0.8018401315032689,-414696718.0,0.10300250461468306,-0.3477848745155818,0.0,0.395589404141727,0.013045002434472151,-0.043393886959852926
GE,2018-01-29,72.12843420608219,73.97441576360437,71.90331223127156,73.29905700683594,15469060.0,0.009256387775587304,0.028255527654873654,0.016229699336174352,-0.006819657720118157,75.0459976196289,78.99009742736817,77.26126528954461,-0.07204751742160054,-0.5335646820068263,0.0235573871546631,2.85580663722403,0.019041009907649387,0.24198976505107944,30.842867164353038,-2.2854538499645685,-0.7415829008255852,-11.165962219238281,0.6502455767803649,-399227658.0,0.03607963383113867,-0.4409847374392323,0.051902698231995496,0.39258912699269655,-0.006609475828131865,-0.2515046122767953
GE,2018-01-30,72.48862937916428,73.25403555301219,71.81327056884766,71.81327056884766,14242064.0,-0.020478458124532823,0.02006265656405753,-0.009316755139403216,-0.01105645366755641,74.0284523010254,78.65241889953613,76.74240864947824,-0.08695407498432078,-0.6745069122314504,0.023781786936529867,2.785054203619875,0.019121953668590392,0.25639727067451945,25.237168282729286,-2.4331805155781865,-0.7114476531513625,-10.175453186035156,0.6007486318477496,-413469722.0,0.1886801596718461,-0.5106047409048574,0.0,0.36035003912580255,-0.011300732157548975,0.22433727879661483
GE,2018-01-31,72.3085383814369,73.25403933111188,71.99336900899044,72.80380249023438,16018822.0,0.013698900007338992,0.017315995579908663,0.00684931710533117,0.006896605720170235,73.49716720581054,78.24495124816895,76.36730330097883,-0.06953993415724573,-0.9059441375732433,0.022780553538939614,2.727166444766017,0.01894687712762878,0.26447344211596263,23.046869311615268,-2.4421754363263517,-0.5763540591196221,-5.3128509521484375,0.6759328758493912,-397450900.0,0.1602304163122875,-0.2797987228626772,0.07166157753944405,0.28715267404809236,0.0014843833431408995,-0.06479789378293742
GE,2018-02-01,72.30854323476703,72.53366525414813,71.67820444756593,72.12844848632812,11022366.0,-0.00931964952663571,0.011860241340756868,-0.0024906427426449923,-0.006802656434514914,73.15948944091797,77.76544609069825,75.96360284244066,-0.07248717634559265,-1.199487991333001,0.022536850510661257,2.6596311937119768,0.018875424383724648,0.2714783181805923,21.0425078600433,-2.475266073277396,-0.48755575685653296,-3.3767776489257812,0.4710423942347129,-408473266.0,0.2881334666957528,-0.10385721286610666,0.022802038263064855,0.24522692173319816,-0.0026256366823206416,-0.17656561821240804
GE,2018-02-02,71.54312904974567,71.72322377824683,70.23743151661601,70.41752624511719,17171805.0,-0.0240063517947563,0.02109975088387667,-0.015733206243269376,-0.008114959476681366,72.88034210205078,77.11485023498535,75.435405071267,-0.08684869346773022,-1.6504735565185484,0.021933843943927358,2.649983569676877,0.01894108562298354,0.2772243007660234,20.566051429515966,-2.609467451118789,-0.4974057077583405,-2.791473388671875,0.7339245349511968,-425645071.0,0.5141049872934009,0.32997019225651397,0.0,0.23129553250601909,-0.02001265737607561,0.13066366094540102
GE,2018-02-05,69.69715129109564,70.37251021463294,67.13078308105469,67.13078308105469,25715850.0,-0.04779948150021947,0.048289726185141366,-0.036821708814501045,-0.010230051983280265,72.31304016113282,76.29766426086425,74.64448869124678,-0.1201462884691685,-2.2157294464111317,0.023431887329756783,2.627472462047718,0.01979396474439657,0.2917968742382675,19.89051207743809,-2.9470637978300687,-0.6680016435756961,-5.6730194091796875,1.0782492285154308,-451360921.0,0.49702403804126893,0.11811025156538087,0.0,0.27754134974827926,-0.04059851825235192,0.5911740752695694
GE,2018-02-06,66.72556384130961,69.06680968341473,66.23029974642859,68.75164031982422,26462505.0,0.023857892433798957,0.041257341989093636,0.03036432158644829,-0.006036265646652921,71.58365020751953,75.62005271911622,74.08326503682558,-0.09082792397413539,-2.645209884643549,0.024658356163835143,2.524559803339639,0.020108130190575734,0.29731955754019557,29.116439421237857,-3.0486784344931266,-0.6156930241910032,-7.2938995361328125,1.0882652604298573,-424898416.0,0.33135355721993937,-0.4492412107728613,0.08759096697056391,0.14390063424223115,0.016662938331618443,0.742836010560309
