ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2018-07-02,183.55379702324433,186.55246577919138,182.83545173326783,186.4856414794922,1723200.0,0.012121918324943264,0.019931904764540858,0.01597267124840019,-0.0037176046255603286,187.07786407470704,190.63743057250977,189.63503879289374,-0.021778457045655748,-4.12062240600585,0.009265784678381128,3.6609329316057773,0.010020655959218597,0.08761606248483791,30.24031656975467,-3.0695033065160544,-0.3303202593693708,-6.790924072265625,0.6049956377258596,-1977400.0,0.27289044384059286,0.15170518970497762,0.22142491280436924,-0.25070489408160657,0.0005609216507414652,1.2351358020056207
GS,2018-07-03,187.48801073773527,187.6383558670242,183.75428708186274,184.08004760742188,1204400.0,-0.012983542383313977,0.02109989015998519,-0.018176965646515754,0.005375047914095353,186.4146499633789,190.30498886108398,189.105992013325,-0.03271034191439984,-4.028393096923821,0.009549813961042458,3.6042556271269035,0.010336816543867288,0.0930143005596447,23.513269860182078,-3.138111991835217,-0.3191431557508264,-6.63214111328125,0.42873492228200605,-3181800.0,0.26532692567910654,-0.09068641313491,0.014381771607557636,-0.29466186853413423,-0.003537493100211285,1.2806737906408805
GS,2018-07-05,185.01553373582414,185.55011535508558,183.5788432442907,184.38072204589844,2218200.0,0.0016320570871055052,0.010691313543636933,-0.0034311264416971533,0.005081952881701356,185.8232635498047,189.82511672973632,188.6559663021415,-0.02868110805162494,-4.159191436767571,0.00852268421887432,3.5481720482277797,0.010266544981696692,0.0953558000087698,24.755506943109864,-3.132117850006381,-0.250519211137592,-5.9138641357421875,0.7945454252386914,-963600.0,0.05471804412798861,0.1581504323000156,0.040260030170878175,-0.47557729649462577,0.009253927005490036,0.9288540458063937
GS,2018-07-06,184.21366096857386,186.43552107424293,183.66238281643072,185.2577667236328,1846400.0,0.004745427493261011,0.01496907960652019,0.0056679062213364885,-0.0009060658591139942,185.3897491455078,189.33814544677733,188.33232824704544,-0.02155074833714112,-4.368898010253929,0.00849960069413742,3.5189324849070807,0.010280892524292248,0.09428573366639544,29.65045999831193,-3.0217642563325455,-0.11213249397100489,-4.33514404296875,0.6741503292434247,882800.0,0.056909626682433795,0.18759897175323034,0.1157449601735444,-0.4648725093860088,0.007305201731010146,0.9088469063280463
GS,2018-07-09,186.56918190615542,190.61195659599034,186.2684789191592,190.43655395507812,2743900.0,0.02757090005768855,0.022808003960498605,0.020728889998928107,0.0070788674921196445,185.5542999267578,189.11261901855468,188.5327306954295,0.0070007752174039,-4.406419372558588,0.01089817890455175,3.7361135906884777,0.010679762710035597,0.09041402730577719,44.437098562671295,-2.4877462000188473,0.33750844987415496,1.6455078125,0.9929452720295144,3626700.0,0.871669906415164,1.5628428109770036,0.5614695641631562,-0.23479688385646397,0.009297041747623297,1.2553650711428397
GS,2018-07-10,190.44490147941303,191.17159505125665,188.64904456802134,189.4843292236328,2524800.0,-0.0050127632754471945,0.013312712948721724,-0.005043832879317371,4.38336241732119e-05,185.99783782958986,188.81024780273438,188.62335912668698,0.003570152726046418,-4.506568603515632,0.010886078908250493,3.6042532929343065,0.010790271520796053,0.08477984135994386,47.43278155688883,-2.116966548150259,0.5666304813941947,4.4353790283203125,0.9040405758388997,1101900.0,0.9912935772088104,1.7541111895976853,0.4886472216672512,-0.22253508450421147,0.005159403911585799,1.1622502951797866
GS,2018-07-11,188.57386200604032,189.81844074936436,188.1061046313617,188.49034118652344,2527000.0,-0.0052595605277925405,0.009084476728217071,-0.0004429077212949174,-0.0048049736953072655,186.33863525390626,188.5191505432129,188.6106907514333,-0.0001528192579186311,-4.600034942626934,0.010865687127749473,3.548766937427863,0.010684370499448686,0.08034177399751186,46.31645187116631,-1.8816371879867688,0.6415678732461481,3.4079742431640625,0.897644703914008,-1425100.0,0.9841187428370388,1.7700415158369054,0.4014678443732539,-0.2034880498583344,-0.010151815410544109,1.058978765961163
GS,2018-07-12,190.1441834767143,190.27783206996085,188.5822053726183,189.79336547851562,2223100.0,0.006889165050228221,0.008934067284530577,-0.0018450104114892724,0.008774148743007831,186.92667694091796,188.2430892944336,188.72332643972686,0.008235501180376555,-4.732159423828136,0.010928874583212253,3.4461458155632028,0.010346726477290505,0.07333971156606903,50.39944053392523,-1.5718742165545905,0.7610646757426611,5.8804168701171875,0.8100407006190721,798000.0,0.9537119607402224,1.6251510565033376,0.5226420488813321,-0.21832197016459687,0.00672602397345774,1.153078941635626
GS,2018-07-13,189.30058495173697,190.96279342942825,187.04530595444737,189.1168212890625,2541500.0,-0.0035710040638884644,0.020714643193970816,-0.0009707506330279793,-0.0025964054409185434,187.17643127441406,187.9407165527344,188.7608021396636,0.0062578495916190136,-4.92067840576172,0.010938574648998303,3.4324235581518883,0.010546249141951751,0.06502759351107165,50.65242156884316,-1.3652386703854518,0.7741601775294398,2.4975433349609375,0.9321388947469764,-1743500.0,0.9932880585602105,1.6683326100724438,0.5306701350357653,-0.22263324168053472,0.0021966582005764046,1.1407178150310278
GS,2018-07-16,189.7766865257945,193.31829833984375,189.39246269063844,193.31829833984375,3271200.0,0.021973118468848994,0.02030762572875482,0.018661996259313286,0.0034891937810408082,188.08438873291016,187.92067260742186,189.19484939682363,0.028722894919059102,-4.921553039550787,0.012048315043272122,3.3966241926546052,0.010729742111188625,0.06420789190480088,66.26160192712315,-0.8526258860551366,1.029418369487804,9.079574584960938,1.2329355716536383,1527700.0,0.7851659797807782,0.4805990638659119,0.9999999989367753,-0.22708239581187167,-0.002510757860032276,1.0447231465403495
GS,2018-07-17,193.351661494591,194.81340943765647,189.50099926046988,192.96743774414062,9280200.0,-0.0018165863215466418,0.027530086108260517,-0.001987175840540357,0.00017258146297466755,188.732568359375,187.90521621704102,189.55414352513952,0.02694029271253684,-4.8853532409667935,0.01204415450481572,3.556521061179609,0.011258563247134883,0.06361227843520854,65.31471938603136,-0.46927852834750183,1.130212581756351,6.4817962646484375,3.092559854572841,-7752500.0,0.7796702538194945,0.4785567620745763,0.9626956343625336,-0.2394844841399228,0.004213336248908347,1.0170021052724243
GS,2018-07-18,194.07000467672978,195.222701406878,192.24072951642694,193.1511993408203,6149900.0,0.0009518401491365029,0.015438536755804953,-0.0047344015755549605,0.005713746036525971,189.63968353271486,188.02716674804688,189.8967202694901,0.027251554556685664,-4.6778002929687545,0.011633113429248571,3.4515141789514843,0.011319912484489617,0.06709714263642667,68.65726650913453,-0.1489282087178765,1.1604503211087813,9.071151733398438,1.9573326373815239,-1602600.0,0.7478406655355431,0.6987763292559532,0.9822336209054401,-0.26411044924587135,0.0015317015280577606,0.9552611645923698
GS,2018-07-19,193.04261405731984,193.77766854441555,191.2634538762499,191.806396484375,4638500.0,-0.0069867868128455565,0.013108085623048809,-0.006403858438105123,-0.0005621776301211199,190.3822509765625,188.1027572631836,190.07859419471723,0.019689446742183876,-4.493040161132797,0.011743925966180846,3.3280118577866733,0.011320225424326426,0.06865314017502729,61.085360500933604,-0.003522024237639698,1.0446852044712145,7.4256744384765625,1.4316402211117936,-6241100.0,0.7792446732950314,0.6287345810283764,0.8392508617934268,-0.26817413394832856,-0.0017120330736544165,0.9700485000321681
GS,2018-07-20,191.28849998974283,193.82777202355248,191.11309738105294,193.52706909179688,2683500.0,0.008930882977772206,0.014027364002561717,0.011702580668331231,-0.0027001002267114564,191.2091812133789,188.29946517944336,190.40702037539148,0.0277621814133767,-4.142836456298824,0.011849222751210454,3.2403068900564245,0.011247107436160747,0.07301438300322854,70.42618004350186,0.24770196959948976,1.0367273586466752,8.269302368164062,0.833531349444856,-3557600.0,0.6046034864593905,0.3176020181521235,0.9999999989598631,-0.2966787786018259,-0.0016511863483930553,0.9773905515775285
GS,2018-07-23,193.6189983972416,196.1749675714984,193.5521740909654,195.2561492919922,2788500.0,0.008894888043939241,0.013432578129003237,0.008455528167704405,0.0004750203983150127,191.6911407470703,188.62272033691406,190.8688421769725,0.03516770908207471,-3.6722006225585915,0.011903459542029622,3.1639414924691374,0.011016779836879983,0.08001953781288841,69.7369162029896,0.579639394192867,1.094931826592042,4.8195953369140625,0.865383720172425,-769100.0,0.43380650415615263,0.11478062302912292,0.9999999991184145,-0.3479500464336846,-0.001185268180689731,0.9674545897639169
GS,2018-07-24,196.0830864755691,198.363410174487,195.74061668416255,197.02696228027344,2887400.0,0.009028301062705295,0.013311850621710832,0.004813652322950024,0.00423514028405983,192.44540405273438,189.22162094116212,191.4553298058583,0.041249732986582806,-2.969992523193355,0.010854428510591135,3.1084552137072348,0.010787235249147445,0.08691808740579447,79.99226588939091,0.9743601858119177,1.1917220945688742,7.542633056640625,0.9092011191039611,2118300.0,0.6028119765354558,0.09061391935550099,0.9999999992374569,-0.3893917166435925,0.003644723200191755,0.7433566848474673
GS,2018-07-25,196.30020661716236,197.8371397904266,195.41480708254986,197.7034912109375,2181500.0,0.00342780541560177,0.012252351706284506,0.007148665902893922,-0.0036886102018730735,193.3667190551758,189.85267715454103,192.05039279681824,0.04135213774207604,-2.232679290771472,0.0108312051010241,3.1406738277845108,0.01068171929227756,0.09273102600957366,80.33471262450969,1.3264786673235278,1.2350724608643875,9.213150024414062,0.6924990119627895,4299800.0,0.5578993785615965,0.07815601661211258,0.9999999992748653,-0.4097907280630224,0.009620077522468488,0.672909896211867
GS,2018-07-26,197.9624394782216,199.0817177226972,197.48632116420137,198.0543212890625,1885500.0,0.0017729538568435667,0.008055348391855193,0.0004641375964202084,0.00130978095378101,194.19281463623048,190.55974578857422,192.62219551036532,0.03932926898844367,-1.465489807128904,0.010599321809381211,3.0565494206904833,0.010244286039314938,0.09510649990290804,79.85190711767055,1.6152248494713604,1.219054914409776,8.260955810546875,0.6103423160961399,6185300.0,0.5123172442163614,0.24643469935353063,0.9999999992843992,-0.37785757399584824,0.005026314311372731,0.5886433023549534
GS,2018-07-27,198.7643522747856,199.4659883619571,197.11884040066454,198.49705505371094,1998200.0,0.002232921003503156,0.011824598408563055,-0.0013447945671120167,0.003585031526208459,195.1308380126953,191.15363464355468,193.1817059430649,0.038416326343203334,-0.8303228759765773,0.010283304907540234,2.8417607127572717,0.009901444876111084,0.09960245577801503,74.1370786373103,1.8583611631549672,1.1697529824747062,9.380233764648438,0.658270549129806,8183500.0,0.6927169429907722,0.818142749827022,0.9999999993063747,-0.3187709240276372,-0.003891082432826802,0.5071475146051867
GS,2018-07-30,198.79774495593088,200.24278381903238,197.87057849274768,199.5912628173828,2454100.0,0.005497325443537445,0.011885316485297068,0.0039915838161435745,0.0015148330645942344,195.7581344604492,191.9212615966797,193.7921399310952,0.039964312223111226,-0.07426513671873636,0.00958463575673732,2.8310217729750855,0.009618025149248897,0.10053099686847107,80.00991317364726,2.1149619010273,1.1410829762776311,6.2729644775390625,0.8211674557895969,10637600.0,0.8044891581364516,1.234425166632462,0.9999999993553051,-0.2700774950526052,-0.0033472142701052453,0.46582006712285035
GS,2018-07-31,200.05067006799138,200.05067006799138,197.5865829440065,198.32162475585938,2503700.0,-0.006381509168783215,0.012424702182720904,-0.008643036844337234,0.002301740287243441,196.2935531616211,192.51306076049804,194.2235194382156,0.030172311283272708,0.4963990783691372,0.009652877714962742,2.884718273402387,0.00937933306016342,0.10072109547124143,78.7212911013893,2.1906185665204987,0.9733917134166636,5.35418701171875,0.8269654756694714,8133900.0,1.0004485533742637,1.5611173284485838,0.9181470920544267,-0.2137012593229383,0.007422796832758737,0.3704412071303802
GS,2018-08-01,199.21537392858298,199.96712495844284,196.94339883311727,197.1605682373047,2510500.0,-0.005871616344943538,0.015336363413632363,-0.010314493559191472,0.004506564394194721,196.69449005126953,193.16708679199218,194.50323837146217,0.020673715753723645,1.164164428710933,0.00915290258407317,2.973020790680112,0.009179780354310082,0.09362469144160514,71.70270321294781,2.132309524426546,0.7320661370581687,4.009368896484375,0.8117030081994775,5623400.0,1.3037876999361935,1.8982205301116641,0.8401967014192563,-0.17928883284281677,-0.004954139349045328,0.31311811403734313
GS,2018-08-02,195.3981449166159,196.46732106478032,194.42922434537596,195.44827270507812,2579700.0,-0.008722709274012396,0.010427806248662802,0.0002565417828486103,-0.008939025366205628,197.05867767333984,193.72046432495117,194.59324164133034,0.008919080315793035,1.770520477294923,0.00954473475900839,2.88829624903353,0.009174535853259537,0.08344202618738389,67.57881144394868,1.9257326025579005,0.4203913721516186,3.641876220703125,0.8292308953359981,3043700.0,1.2095009221860342,1.5481562250980114,0.710957459902558,-0.09589431817749142,0.002865692859300854,0.3450066900427721
GS,2018-08-03,195.82410822516343,196.726217051496,195.03059046680795,195.53175354003906,3053100.0,0.0004270337645187158,0.008671873258380222,-0.0014929453159475594,0.001922941118299984,197.25914611816407,194.2341636657715,194.68262372692163,0.006680543987618989,2.3323655700683616,0.00955097822055373,2.7093069300268735,0.009026258490256407,0.07268179487631578,57.96736402133258,1.7485983559903673,0.19460570046726833,2.0046844482421875,0.9627312544737315,6096800.0,1.2812151382133943,1.6743934748913816,0.6343088061803952,-0.1313118217158076,0.0058771518608591936,0.31462944980486884
GS,2018-08-06,195.5735714866012,197.94577712535585,195.4816896539872,197.0687255859375,2259600.0,0.00782974030646463,0.012503696180316144,0.00764497006405969,0.00021386780308074355,197.4404037475586,194.56577224731444,194.9098715230184,0.012864304495661909,2.6529151916503793,0.007621557303514185,2.5058553081827353,0.00864413939040451,0.0712295381796617,63.601254152000145,1.7124983732414307,0.12680457417466529,1.8125762939453125,0.7180000476633064,8356400.0,0.8649565129739738,1.1063214569589286,0.7727632602899779,-0.01330991930921432,0.0028611273280398784,-0.06018092546877925
GS,2018-08-07,198.17132550648074,200.0173105849435,197.536513625354,198.65579223632812,2399500.0,0.008021111091133605,0.01248791656997472,0.0024446863268901145,0.0055950020342645426,197.60328674316406,195.02434539794922,195.26662587666695,0.018620479566122377,3.0505429077148563,0.00757269256449188,2.5034705302223728,0.008622543682521445,0.06895924122021617,66.70064673231207,1.7913028674352063,0.16448725469475267,1.6288299560546875,0.7639748981950516,10755900.0,0.6688892660456822,0.8708084498516505,0.9157303671425367,-0.03056887864442727,0.003205233318074568,0.0228444323445625
GS,2018-08-08,198.89798169412686,199.76668488903414,197.3192941764356,197.4362335205078,2522400.0,-0.0061579758762419536,0.012395853937034997,-0.007349235830190457,0.00121914118421784,197.5765609741211,195.47164001464844,195.4732551760804,0.010050529609881745,3.3284411621093852,0.007622590170501443,2.4986973905390095,0.008695266120448304,0.061909012275277536,67.21143233532712,1.7353438372089158,0.08682257957476969,-0.2672576904296875,0.8031637468238351,8233500.0,0.6522142157025177,0.8156065543403137,0.7942583097159963,-0.04334392087983202,-0.0019296948691591845,-0.15017979500632828
GS,2018-08-09,197.41956090606251,197.83720329194762,194.94711237363168,195.2728729248047,2951900.0,-0.011017735236774415,0.01480026833747074,-0.010873734960231618,-8.444556578094467e-05,197.2984161376953,195.7456153869629,195.45417115214937,-0.002415085830779199,3.525235137939461,0.00809229268610206,2.5112271245258944,0.008835620313776573,0.055509061607929726,55.19658009409101,1.4991495199988094,-0.11949739010826943,-2.7814483642578125,0.9291411448464284,5281600.0,0.644273213135615,0.6608132491748588,0.5877212272578473,0.07779389591818492,-0.004073638712458838,-0.015153369149242854
