ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2018-08-23,79.10628635863712,79.45592873709091,78.94020472837498,79.21991729736328,956500.0,0.00033115664127211395,0.006510029627777714,0.0014364337394249809,-0.0011036369583760528,79.21380233764648,78.85236473083496,78.27263167805707,0.004661275128310606,3.849286117553717,0.005270317456882363,0.657450446774277,0.006094125393522486,0.026301956546028533,68.13515192757183,1.2672910214748185,-0.1653721934897754,0.4282989501953125,0.5372991798674306,238539300.0,0.6583691218696666,1.1126764364944042,0.7125415622133084,-0.5590423213180978,-0.0009973332200883607,0.12050633378579424
WM,2018-08-24,79.29859845956699,79.5433461499315,78.98392095227709,79.28111267089844,1151100.0,0.0007721763901229589,0.007056222835527293,-0.00022050564585283632,0.000993199246956631,79.2802345275879,78.89825439453125,78.3686774868991,0.004852556996415943,3.7705290222167918,0.004511794492333628,0.6549529630976038,0.005873020888304408,0.026034676681844265,65.94186399514268,1.1968191479146952,-0.188675253639919,0.6643218994140625,0.6718495561275412,239690400.0,0.5078560190044471,2.1810501486455185,0.7408856202896472,-0.41187361321237453,0.0069479460842331335,0.23977315580354028
WM,2018-08-27,79.525874470007,79.63076253633326,79.08008018149525,79.25489807128906,1463600.0,-0.0003307084582937221,0.006948243808763505,-0.0034073991706954757,0.003087264934393429,79.33792572021484,78.9769229888916,78.4530794473172,0.0035197000829794186,3.7383612823486345,0.003958793695876006,0.6549524948638117,0.005720558067551032,0.02184133497784169,64.07400104090229,1.1258759837843542,-0.2076947342162081,0.5769119262695312,0.8688373749666083,238226800.0,1.1536200295998784,3.223973363130689,0.6235994409186942,-0.11769557331099471,0.007797370832667516,0.11662967639620787
WM,2018-08-28,79.29859594921811,79.39474777722806,78.81783680916833,79.05384826660156,1263500.0,-0.0025399722684568225,0.0072976961996101455,-0.0030864062558343653,0.0005513587045401611,79.36327590942383,78.99615135192872,78.51029552534428,0.0007303762738491588,3.632242813110352,0.0029174158237199373,0.6430895240991207,0.005476489503504472,0.02153696287937872,57.29536482259722,1.0414250760856874,-0.23371651353189993,0.25350189208984375,0.7708263429216362,236963300.0,-0.10721438277175085,0.12314578591358596,0.49438306610375865,-0.0018960270096822754,0.00048226725122770637,-0.03925520664492479
WM,2018-08-29,79.20243817943376,79.36851980969588,78.84405290757834,79.21991729736328,1072400.0,0.002098504336627655,0.0066203919419516285,0.00022068913951773074,0.0018796037902049745,79.36065368652343,79.02936744689941,78.57787855125085,0.0024111271116006266,3.526476821899408,0.0029168565169223858,0.6505824764337932,0.005353204659725337,0.021001371943823566,58.477140803469496,0.9766394149456374,-0.23880173973756014,-0.02622222900390625,0.6792457610478778,238035700.0,-0.28372034665343043,0.18428391790493232,0.6011170077627106,-0.007654030230793355,0.0033362052198451344,-0.06376442197799462
WM,2018-08-30,79.12376769462877,79.38600115303868,78.93147071651856,79.33355712890625,1309200.0,0.0014334577203446463,0.005729359088003151,0.0026514085513109804,-0.0012137049117787156,79.35278701782227,79.05777587890626,78.64984793959898,0.0034883507274782403,3.400343780517588,0.0028796312490729815,0.6355979946769698,0.005284998965706663,0.021015332212490922,64.53880294898698,0.9238169101305829,-0.2332993956420919,-0.07866668701171875,0.8521689887815975,239344900.0,-0.2485181027100587,0.32481734792128525,0.6741542688005243,0.11986322916861225,-0.00526353676811684,-0.08129399758548751
WM,2018-08-31,79.36850844352102,79.54332627327584,79.11501792216565,79.45591735839844,1528900.0,0.001541163280579644,0.005390515462532978,0.0011013047440549448,0.0004405615464586029,79.31432418823242,79.1163402557373,78.72661645567513,0.00429212349261205,3.2905562591552666,0.0024516081331280837,0.6112480213522277,0.004861379676120642,0.01930464603309639,65.39740449577332,0.88166485873775,-0.22036115762793984,-0.3846282958984375,1.0068554946031913,240873800.0,0.15296444115528257,0.0028769545765792333,0.7105139194298892,0.283255497084736,0.000641455760241418,-0.008438410820698338
WM,2018-09-04,79.36851894042287,79.6919326351297,79.22865932302368,79.64823150634766,1359600.0,0.002417463566858692,0.005816492134782734,0.0035242255954750245,-0.0010999610964321192,79.30995407104493,79.1731575012207,78.81438931764393,0.006000442828361762,3.1858392333984398,0.0024315517604229582,0.5893955547347817,0.004817324537124306,0.018771888126722987,66.32978723404256,0.8539335840215188,-0.19847394587533684,-0.043701171875,0.9079040944498051,242233400.0,0.1681263516496853,0.1001278869129237,0.846145857717974,0.29196926327901607,-0.0005974827629152747,-0.025291600512441403
WM,2018-09-05,79.56080568316119,80.09400873542134,79.24613492221248,80.01534271240234,1805300.0,0.004598567391304623,0.01059639044797147,0.005713077253783433,-0.00109764927021006,79.36764297485351,79.2443962097168,78.92876583143045,0.009728719500181072,3.08505477905274,0.002582538855403416,0.5700400996160704,0.004936108001378344,0.019691077932845864,65.27743683459255,0.8517605893961075,-0.1605175524005984,0.5768890380859375,1.2016347504276577,244038700.0,0.10655890074088457,-0.38521840579730016,0.9999999928497473,0.325923523389931,0.0005309616903590271,-0.028716009475198808
WM,2018-09-06,80.00216421622642,80.75773100625547,80.00216421622642,80.72258758544922,1736600.0,0.008800031652145495,0.009360041750758323,0.00900504850438384,-0.0001646996154636539,79.52053298950196,79.34575271606445,79.09960599847986,0.017352344924015193,2.9983206176757875,0.0031348052481397003,0.5721872421522504,0.004935277410533386,0.024723025363271072,71.42091005692221,0.8967698217771272,-0.09240665601566311,1.528900146484375,1.1258346839546192,245775300.0,0.6075967371049942,0.40452134755902835,0.9999999952512038,0.44487054622255245,-0.004021125159466709,-0.11304199388637598
WM,2018-09-07,80.66109466552734,81.14430836124554,80.4765967188684,80.66109466552734,2015500.0,-0.000762071134332671,0.008277988851327932,0.0,-0.0007617808318741198,79.66465072631836,79.43922653198243,79.24831920486534,0.015381168559754155,2.877136688232426,0.0031678514323133407,0.5718050106783831,0.00500755068620873,0.027863402156200576,65.2417542238611,0.9169084481584946,-0.0578144237074365,1.4411773681640625,1.270566727605119,243759800.0,0.6775911544114187,0.35166954702003755,0.9707982606764053,0.288867614147861,-0.0016478267411135295,-0.10655658951344185
WM,2018-09-10,80.84558684090175,81.06522819547192,80.70501985949637,80.77530670166016,2633400.0,0.0014149479822478585,0.004459386793862081,-0.000869313242538464,0.0022872510736362396,79.81407012939454,79.54715232849121,79.39374658551246,0.015439325446840202,2.7815818023681658,0.003065326061391163,0.5694537412959662,0.0049141892271828205,0.02984643876605914,70.38425761107985,0.9313484067737647,-0.0346995720737332,1.4941940307617188,1.6318563341791918,246393200.0,0.6296091344495911,0.5765820431878436,0.9999999952320117,0.283409591851371,0.005856454654354564,-0.18480498460266387
WM,2018-09-11,80.59961667326895,81.41668305487603,80.59961667326895,81.12675476074219,1699100.0,0.004341496432255558,0.010071478688094417,0.00654020588720814,-0.0021750462556596,80.00125579833984,79.66959075927734,79.55879498315339,0.018290090203521764,2.7034754943847616,0.0031330151316871484,0.566004208902339,0.0049257695284131275,0.03284973867817228,80.63680087720027,0.9600838502108218,-0.004771302909340913,1.871856689453125,1.0885247161930143,248092300.0,0.45068085501078864,0.13844625313066644,0.9999999957015286,0.2782549571760313,-0.00028221290097527334,-0.21964252393271885
WM,2018-09-12,81.1443086603291,81.18823961571002,80.54688386293128,80.60838317871094,2235200.0,-0.006410151357666405,0.007956439857586938,-0.006604597296669987,0.00021637620830124865,80.15670928955078,79.7599925994873,79.65875576368268,0.010636793605082233,2.612790451049804,0.003599677711856582,0.5862163886476718,0.004866707670534033,0.03273636414484565,73.35287939125112,0.9303046685796659,-0.0276403876323974,1.554534912109375,1.424084303344228,245857100.0,0.04183109070628315,0.19316324836468923,0.7499300663122991,0.13846233336383007,0.003059668619363859,-0.2658356198521282
WM,2018-09-13,80.83686278092642,80.92471804386686,80.36243631753577,80.85443115234375,1065400.0,0.0030477378349656643,0.006954247507742122,0.00021733118793758183,0.0028344397096880243,80.32016067504883,79.84040718078613,79.77262961022183,0.01270063627382963,2.5024774932861362,0.003472552733537236,0.5895419399058974,0.004574479761070915,0.03428965245069022,75.15587462396347,0.9159993968954439,-0.033556527453295626,1.6345138549804688,0.6904977170281507,246922500.0,0.05279022552305026,0.5686217983268985,0.8686271581209901,0.03095411110766401,0.004277037664518646,-0.16761309145325495
WM,2018-09-14,80.79293179799275,80.95986148962842,80.3800046889531,80.85443115234375,1106300.0,0.0,0.007171614374267,0.0007611972109734423,-0.0007606182304977718,80.47224807739258,79.91251754760742,79.87565832851915,0.011786809296493363,2.39609741210937,0.0034697090644847223,0.5910013401216777,0.004510941824726865,0.03565614089548569,74.67891489270036,0.8943528233890561,-0.04416248076774676,1.5208740234375,0.7214098237720284,246922500.0,0.15038971258650902,0.5968645190951057,0.8686271581209901,-0.0003108904395026638,0.0023560540659792466,-0.2487474709749251
WM,2018-09-17,80.94223571881219,81.109165305895,80.4941721475731,80.92466735839844,789700.0,0.00086829771106493,0.007599575980933384,-0.0002170481239828713,0.0010859586199177635,80.61912307739257,79.9667236328125,79.97556395041241,0.011979279406076161,2.2704083251953193,0.003305318965997255,0.5955949689419556,0.004483835603370069,0.03736474697978271,75.83504103198513,0.8728040905164391,-0.05256897091229096,1.46875,0.5299057550167252,247712200.0,0.2561470284307555,1.2856954311686224,0.9025101171036509,0.057590856487026554,-0.0028072205773912316,-0.27397586217130077
WM,2018-09-18,81.10916294706873,81.57480156810252,80.92466500493774,81.27609252929688,1697800.0,0.0043332191665183106,0.007999111952022419,0.0020580853773215103,0.002279843645858874,80.7819091796875,80.04593162536621,80.09942381506808,0.015368187726118416,2.165489730834963,0.003345162331950147,0.600825368592316,0.004551883898597841,0.03990330183058369,82.85425530474957,0.8740086115509769,-0.0410915599022027,1.6278610229492188,1.1432996632996633,249410000.0,0.039476093888391225,1.0506747578858013,0.9999999955000447,0.006412816399969561,0.003461754800626723,-0.21495379566766748
WM,2018-09-19,80.93344701069024,81.03887056875453,80.00216312928275,80.13394927978516,1511900.0,-0.014152307994744538,0.012937181416732026,-0.009878458912042693,-0.004215821749589158,80.79376983642578,80.08070640563965,80.10271195456494,0.0006648651908215566,2.0557636260986243,0.0046768602089154645,0.6543584041563578,0.0046449850171445,0.03924631978543525,60.48671435423954,0.7738809701035905,-0.11297536107967132,0.1186065673828125,1.0186323686453382,247898100.0,-1.5006619519983038,4.374267233408125,0.48604063309096185,-0.2338233766065135,-0.00010338899101867659,-0.10675238318936707
WM,2018-09-20,80.362389868138,80.79288509976908,80.1954602729875,80.58203125,1163400.0,0.005576086830262372,0.007413871523393458,0.002733136511027127,0.0028507341820287204,80.77971420288085,80.1501235961914,80.14836141127304,0.005388733472010731,1.9769628906250034,0.004734290355092579,0.668958788689487,0.004711800791833918,0.038141573188736635,63.30289698140326,0.7223586620909686,-0.13159813527383468,-0.14055633544921875,0.7870276413524374,249061500.0,-1.653667217688258,4.7549754531206965,0.6876755189225607,-0.3366800436431927,0.007156203172406475,-0.013465992490163416
WM,2018-09-21,80.86318695707467,80.86318695707467,80.30090545139484,80.31847381591797,2244900.0,-0.003276032846395442,0.0070006497753994715,-0.006736231425628334,0.0034890620491112826,80.74545211791992,80.20505142211914,80.1645625926678,0.001414155240695329,1.8983842468261685,0.004823925993521914,0.6785282997301759,0.004723813368847919,0.03654212660308819,58.922345283248184,0.652735649252989,-0.1609769184894514,-0.342620849609375,1.4552325882902037,246816600.0,-1.4758479204111665,3.911324039186436,0.5690758504161062,-0.36653629803239834,0.0011004000848258099,-0.011069764168811747
WM,2018-09-24,80.31846551439122,80.36239647554484,79.36083222813919,79.51897430419922,1204700.0,-0.010003990790963067,0.012595286297006009,-0.00995401499607524,-1.0335762562952407e-07,80.61981887817383,80.21694450378418,80.10307799376605,-0.008701031981491539,1.7948592376708916,0.005379715128833874,0.716977652251578,0.004924690001594134,0.03583913303999322,48.81216468997933,0.5269713829977718,-0.22939294779573494,-1.2563323974609375,0.7795796339916652,245611900.0,-1.1848074785776095,1.7230895941899564,0.20930464004909544,-0.23665646314896047,-0.004219335431322438,0.20728850058341006
WM,2018-09-25,79.73860618718162,79.87039235199,79.26418001562512,79.40474700927734,1448700.0,-0.0014375111990596653,0.0076344596412361,-0.00418692016161605,0.0027620059854167375,80.44761810302734,80.2244369506836,80.0365702809576,-0.010217459574196092,1.6787277221679773,0.005390733648842283,0.6997161181912942,0.004942767460198895,0.035345005359471236,44.11529411764705,0.4133206051915437,-0.27443498048157056,-1.7220077514648438,0.9379279089717236,244163200.0,-1.1448510367044316,1.621865162239019,0.15790286737928397,-0.18564690093605116,-0.0010398902961647823,0.2810308653170941
WM,2018-09-26,79.37840513490762,79.50140378967059,78.77219939441125,78.86883544921875,1601000.0,-0.006771990622838433,0.00924578626153111,-0.006419500175429755,-0.0003317418084165982,80.27366333007812,80.21518630981446,79.92535743983963,-0.016784239026706317,1.5553480529785162,0.005578534222436226,0.6978330899934581,0.005000300702837446,0.03620084411638032,31.524022003123747,0.27681698696042645,-0.3287508789701502,-1.7395477294921875,1.0253290211021806,242562200.0,-1.0095529309012046,0.9224049100522899,0.0,-0.14978592028999715,-0.004168134538290254,0.3901948906558863
WM,2018-09-27,78.97427612540103,79.56291357959034,78.76342221849775,78.93913269042969,1446100.0,0.0008909213734827547,0.0101279471137326,-0.00044499850705237843,0.001336911792620208,80.08213348388672,80.20114707946777,79.83143127322916,-0.01573561519996231,1.4075925445556692,0.005559920999427179,0.7072459270445616,0.005103891356305601,0.037335482798713814,32.86761591444929,0.17232285531514435,-0.34659600849234584,-1.9152984619140625,0.9151749692273129,244008300.0,-0.9867755397629344,0.9267407195617182,0.029202215874938427,-0.16351247743473526,0.002076309459323319,0.3787704941034854
WM,2018-09-28,78.8951819947363,79.45746336006913,78.83368267986937,79.38717651367188,2213600.0,0.005659767116509585,0.007857448867605612,0.006236052779096128,-0.0005567668936234848,79.93540802001954,80.20382804870606,79.78912129612847,-0.0101822014597389,1.2674219512939544,0.005703093381413179,0.7229350092056462,0.00515512664985037,0.03717556692659068,37.049311484184706,0.12423182804184307,-0.3157496286125177,-1.467254638671875,1.3619178579448796,246221900.0,-0.976853893809034,0.7418894433459235,0.21532434844186202,-0.15333021818666784,0.00021066257478578564,0.4794415444544351
WM,2018-10-01,79.74740633351294,79.79133730006487,79.14120055322752,79.22026824951172,910800.0,-0.0021046720224435823,0.008206697114300096,-0.006610096907687128,0.004537632343921799,79.76496810913086,80.19204559326172,79.7349448154983,-0.012118126387234359,1.116825256347667,0.00571110055460086,0.7110114638649512,0.0052207956976581815,0.03788793050742896,31.578955128157872,0.07182330607942333,-0.29452652045995,-1.7043991088867188,0.5712314591238358,245311100.0,-0.8705191901306145,0.573405221554016,0.14598889405766102,-0.17528484707098707,0.004609860083282852,0.4059499997930355
