ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2023-11-02,291.08327836869273,295.6418875119976,289.49481426840686,294.90875244140625,2597000,0.021259472954544868,0.02084398374989588,0.013142197979054247,0.008236620247963004,282.67759399414064,286.88184356689453,287.91757564048135,0.027979842762827268,-11.8828433227539,0.014785076571131683,6.277984438703421,0.012580162687553232,0.09588677455904318,54.01081853809001,-3.949447337213428,1.6876856049534297,13.694580078125,1.1251093916524422,-17539700.0,0.5274635046486703,0.9742555370829901,0.9593740363782113,0.02710236836929438,0.023443199839048835,1.1271453865736734
GS,2023-11-03,299.3263502457017,309.54325677373976,298.82819473324076,307.9360046386719,3742000,0.043225989503235585,0.03479639236428981,0.028763436249107238,0.01497954118934855,285.2689483642578,287.5933609008789,289.82409268792804,0.07073405197557465,-11.365060119628879,0.01768928769452501,6.880205752139683,0.012972101406598255,0.11438904963207326,60.27658444390305,-1.8971785970868495,2.991963476064007,25.913543701171875,1.5491199781417597,-13797700.0,0.8209656073732413,0.7886091177660018,0.9999999997178672,0.20888532538425614,0.0076374573054265385,1.2697378198964986
GS,2023-11-06,307.033719451578,309.13912729301904,302.74769424062697,304.4489440917969,2087600,-0.011388582437501531,0.020993447920991774,-0.008418539059481953,-0.002930106169795235,287.58960876464846,288.1244186401367,291.2169356787727,0.05665790330686716,-10.954453430175818,0.017955411263545055,6.6472401626384725,0.013087215482177856,0.12436708443075675,61.538493228493735,-0.5458255412160042,3.4746532255478817,23.20660400390625,0.8468192558488576,-15885300.0,0.8673286499792174,0.6944635979856579,0.9016185952982099,0.07693424999937436,-0.0010442384668869077,1.370413113159426
GS,2023-11-07,302.77585322866844,306.77991392465606,301.9863253856899,304.48651123046875,1505000,0.00012338627482166457,0.015743188490007852,0.005649915551582491,-0.005495472707647064,289.91778869628905,288.555842590332,292.48070477893424,0.0552082692110095,-10.535729064941393,0.017920414130333517,6.4605974362535665,0.01311329232243422,0.1322347278011165,69.7433305231687,0.5221438958557201,3.634098130095685,23.28179931640625,0.6066628103604302,-14380300.0,0.9342270026389925,0.811660908380354,0.9026784873800606,0.08578732045090698,-0.0034016453182802576,1.3642532115575112
GS,2023-11-08,304.48656956448536,307.0337403334695,304.2233935664062,305.0599060058594,1484400,0.0018813823797789845,0.009212442250635661,0.0018829613476682,1.9158161187090228e-07,292.5307647705078,289.09817657470705,293.6787239434033,0.05521214149556417,-9.894893493652319,0.017841254607229833,6.2108476286852214,0.012994568271720108,0.14065272355933292,73.69706292128426,1.3986626232694448,3.608493486007528,26.1297607421875,0.6006360818651927,-12895900.0,0.8809428367546821,0.7931567115283578,0.9188558328925663,0.07205333102548658,-0.0001569967578164566,1.386591276255109
GS,2023-11-09,306.41333214223636,307.02427323332194,300.45425421689083,301.5069580078125,1787900,-0.0117150765843673,0.021790604965941995,-0.016012273683138335,0.0044365913374109075,294.76683044433594,289.6118408203125,294.42427004477565,0.04107262035214994,-9.234602661132783,0.017898586166255868,6.334379467257719,0.013040938831743124,0.14546561601029542,68.36138629806698,1.7860285936409355,3.196687565103215,22.36065673828125,0.7225619243530729,-14683800.0,0.8789703303958398,0.7653076587862451,0.8186155275754956,0.06430651355436422,-0.0090281769016152,1.3780039348797994
GS,2023-11-10,303.8943357956023,306.4697022854553,302.3246599020775,305.9527587890625,1781400,0.014637613121337663,0.0135479817203923,0.006773482592465003,0.007918151552999693,298.11293640136716,290.37364349365237,295.52222135375536,0.053651960653070416,-8.431442565917962,0.018100828638620163,6.3290077688885935,0.012709685437262535,0.15358429851892472,71.78126175195685,2.4238176231355055,3.0675812756782284,33.4610595703125,0.7199902998949155,-12902400.0,0.7190651035962662,0.4151162683746432,0.9440461356047584,0.04401640347174363,0.013147770313821288,1.3415757027022648
GS,2023-11-13,304.68390158538506,308.9699264856697,304.0917485018935,307.2686767578125,1403300,0.004291826450864823,0.015875936445097365,0.008483464859737857,-0.004147232431240303,300.5642364501953,290.96203460693357,296.640931392237,0.05604388274541693,-7.833840026855512,0.01781686706320474,6.407556952690418,0.012658193876940116,0.16125064649456017,72.46803674590397,3.000861542632549,2.9157001561402174,24.51300048828125,0.5773305302653178,-11499100.0,0.8409412328336529,0.7798760770855818,0.9811724935002952,0.09498427545059578,0.000205136588539665,1.337569954262575
GS,2023-11-14,313.49096215559354,321.24528844483103,312.4946510119413,318.369140625,3592700,0.035488995682876126,0.027485821696509573,0.015560826493573043,0.02025030817796442,303.8642974853516,292.34183502197266,298.71028465250015,0.08903038321925806,-6.735451965332004,0.018813985680175796,7.072215302729737,0.012422617731534209,0.18105996983361183,79.50774193577848,4.304270716343126,3.3752874638806354,33.0006103515625,1.4943712031878145,-7906400.0,0.647252218923901,0.04352007578411734,0.9999999997820279,0.014398095287897098,0.021475145237008567,1.409918140181318
GS,2023-11-15,319.4782067467095,320.58730339514204,315.19218183070853,317.31640625,2534500,-0.003312126074174254,0.017002340434244437,-0.006766660294995977,0.003483585499311378,306.72540588378905,294.0167709350586,300.4822962332144,0.07924593974976932,-5.37012542724608,0.017694294340570103,7.097725661329,0.012373407848307356,0.19295564014646133,78.20529126301167,5.192429911229283,3.410757327013434,28.611083984375,1.074913109953284,-10440900.0,0.8259640082536295,0.2823319519564746,0.9770533326946363,-0.11498154005553778,0.004698360402641425,1.3187795220297986
GS,2023-11-16,317.46679871475135,319.33722686170404,314.8820235157236,316.4422912597656,1620400,-0.0027585121843979,0.014079038956026312,-0.0032271325982225272,0.0004739511156345973,308.878759765625,295.77817687988284,302.0022957595527,0.06986355314602741,-3.885244140624991,0.01746630184796657,6.817763405744436,0.012155524036269509,0.1986342622336722,85.51028811657811,5.759378171121625,3.182164469524621,21.533538818359375,0.7112336198780228,-12061300.0,0.827155525591675,0.373574688401911,0.9580000689717654,-0.10984258980423245,-0.0021999857951413102,1.3225853894264248
GS,2023-11-17,319.1022243939446,319.9951581449463,317.80513270681655,318.81085205078125,1465200,0.007457095779573436,0.006869356623346381,-0.0009131003198637524,0.00840574476815252,309.96624450683595,297.6175964355469,303.6031106444316,0.07120968608394783,-2.3027978515625023,0.017452442449408457,6.272603359805556,0.011971484046952575,0.20388884593580148,83.39129097827832,6.32687948432482,2.9997326261822526,10.874847412109375,0.6555396726328293,-10596100.0,0.7854819283382786,0.3332363546969896,0.9999999997841066,-0.11719420969140808,0.0038431714646889902,1.4289057569419632
GS,2023-11-20,319.5722109074289,320.8129099045306,317.2224152389919,319.0552673339844,3146000,0.000766352962596177,0.011253519478116623,-0.0016176111557905497,0.0023881208928432603,311.4268768310547,299.50824279785155,305.0747446148652,0.06526372814829602,-0.69036865234375,0.01737363704960174,6.288045646513849,0.01182696632425546,0.20536154515676583,82.62925369746006,6.718899345074874,2.7134019895458446,14.6063232421875,1.4017015569758713,-7450100.0,0.7687343802939238,0.3599065668343481,0.9999999997852398,-0.13049597158600323,0.004545794602911517,1.4468508062337566
GS,2023-11-21,318.03072937937793,318.7168800369259,314.4496430956844,314.84442138671875,1900900,-0.013285723152099168,0.013553478008111531,-0.01001886829891285,-0.003211161386450224,312.46266784667966,301.1902282714844,306.0051900217084,0.04533411722417122,0.9151074218750068,0.01787333898442651,6.253807257244972,0.011829573881150884,0.20062845651744382,74.8969851291174,6.613560820295788,2.086450771813407,10.35791015625,0.8431188611752392,-9351000.0,0.7529632626014381,0.17132485535434547,0.9095677988864512,-0.12561634539822272,-0.002969120228594613,1.506653648979895
GS,2023-11-22,316.696012008006,318.54765184218115,315.22033368307956,318.29388427734375,1235200,0.010896503940294781,0.010453603802837608,0.005045444870639427,0.005880970077640227,313.78606567382815,303.15841522216795,307.17554185557844,0.049925940680498215,2.8144937133789085,0.017598795644166013,6.022854772179959,0.011700189063177767,0.19277216882943496,73.50711516917009,6.7308332514697895,1.762978562389927,13.233978271484375,0.5549216047441484,-8115800.0,0.6385061853001696,0.18588668171490358,0.9836485240007197,-0.1532006352391563,0.0035940340546155893,1.566125264395574
GS,2023-11-24,318.4443077711249,319.8259888160356,317.3540277877942,318.7732849121094,460100,0.0015050241118728766,0.007754605373919348,0.0010330759035608915,0.00047259310094088,315.5126983642578,305.1397644042969,308.2800888133433,0.04467959308557588,4.8977307128906205,0.01758644594133454,5.15410167903052,0.011494536190355861,0.18155017355080602,64.5691006211384,6.7842514946048595,1.4531174444199975,17.266326904296875,0.21416485713421263,-7655700.0,0.6336704380410468,0.18942115869851686,0.9939441403820988,-0.2083605766395023,0.002552843908918898,1.605939643411512
GS,2023-11-27,318.8108585581094,319.5909780480446,315.5681292741011,317.4197692871094,1250500,-0.004255053267985503,0.012673592394633568,-0.004363368541747601,0.00011786949464839278,316.6593994140625,307.3861679077148,309.1505345727496,0.03264168146436211,7.234930114746078,0.016287346028306515,4.984917087712761,0.010882620708018247,0.15305290600962382,68.49849149299541,6.640817230740765,1.0477465444447223,11.467010498046875,0.6009751127579255,-8906200.0,0.9681620696612536,0.32167302151027805,0.9549444495526004,-0.018511351019315277,-0.0026198184985216835,1.5110677117583464
GS,2023-11-28,317.10963570951174,318.0683420343443,314.7504316343291,317.3634033203125,1419000,-0.00017759124493952513,0.01045460933838818,0.0008002519703728848,-0.0009770455642827984,317.6688720703125,309.1165542602539,309.932712548708,0.026678768724612983,9.071903381347681,0.014759555349495678,4.879511506359121,0.010277484457692413,0.13478393975408434,68.3546858714811,6.448264699242543,0.6841552103571997,10.0947265625,0.7100414065725116,-10325200.0,1.2362778195373543,1.625655483717349,0.9497765538963073,-0.027070666101625212,0.0006124044351362934,1.4001454595809002
GS,2023-11-29,319.3533848626503,325.54144781017976,318.88905240004704,322.44268798828125,2038100,0.01587790878269922,0.020631249080687787,0.009673619482566767,0.006270356069786974,318.07622680664065,310.9702621459961,311.1241387810483,0.03689235672605567,10.903731994628913,0.014916986482204962,5.262918486559402,0.010524923299207171,0.1182691910024565,71.95692180068662,6.629105057487948,0.6919964548820827,4.07354736328125,1.034657813110776,-8287100.0,1.1395202729524547,1.294233428881857,0.9999999997035928,-0.046391878894789434,0.0033947329845545704,1.4128563231980595
GS,2023-11-30,323.78841578377404,326.70715224913613,322.2816772963493,323.65576171875,1903600,0.003755078367521547,0.013673400804872655,-0.0004096936720325046,0.004173541052795405,318.7101623535156,312.71778411865233,312.31762667987704,0.03497715242171052,12.507548522949207,0.014869455701887795,5.109736767727668,0.010415103023269404,0.10209165250452248,79.73476126875394,6.792013156464122,0.6839236430866062,6.33935546875,0.9773378376990769,-6383500.0,1.2362309933235291,1.5121126438301749,0.9999999996521377,-0.07483232865936587,0.008084253809069415,1.3782793833538913
GS,2023-12-01,323.579879899338,330.6208395219028,322.5943589785653,330.1849060058594,3623300,0.019972331622561443,0.024309047437786373,0.020412351066377,-0.00023445224336206256,320.084423828125,314.481591796875,314.0192723299706,0.049933969486923704,13.875629882812518,0.014799390520640342,5.328575072420144,0.010554869219482243,0.09835458387428443,80.80830184755374,7.36308926652589,1.003999802518698,13.74261474609375,1.812506409278384,-2760200.0,1.2526653152789227,1.6090213954071522,0.9999999996513,-0.30202042087270575,0.009739611539439731,1.6947330292907261
GS,2023-12-04,328.1663833734154,332.13698110945717,327.20929053831,331.0946044921875,2178100,0.0027513299466881557,0.014883028911645913,0.008922977084584978,-0.00611330983254628,321.31279907226565,315.63952178955077,315.64549444065796,0.04896434583037177,14.575464172363297,0.011719714320891033,5.332111685803787,0.009646405485920825,0.10652130711713938,80.6079980178239,7.799172260309547,1.1520662370418835,12.28375244140625,1.1339191820330476,-582100.0,1.0588353912767077,1.8865767553293495,0.9999999996620211,-0.15101473298178625,-0.0008412515182100244,1.501475017224098
GS,2023-12-05,328.4507476535122,328.6686854941829,322.70807398401405,323.8547058105469,2429700,-0.02210917235854691,0.01840520271351494,-0.013993092954727521,-0.007985200612768247,321.79274291992186,316.6098098754883,316.4273240949331,0.02288272728475394,15.250312194824232,0.01263242455333339,4.932820173029138,0.009551063321174943,0.10312183189467976,57.82299543113496,7.4744114943931095,0.6618443769003566,4.7994384765625,1.2537378126023948,-3011800.0,0.598392950595557,1.656445587496497,0.7553067056882329,-0.1490252689043923,-0.005585105481360425,1.5815626919107757
GS,2023-12-06,325.522539317381,328.8297805941687,323.7125505993825,324.06317138671875,1869300,0.0006434938460632045,0.01579084094279754,-0.004483154787753112,0.005149943715222145,322.71461791992186,317.5886428833008,317.15454764653174,0.020386524041406128,15.835167541503893,0.012626355301936332,4.912970775197189,0.009549147268436533,0.09821095865405638,59.85900795399207,7.151420552877994,0.2710827483081921,9.21875,0.9555869091801368,-1142500.0,0.5927412722501691,1.660244037567346,0.7623524021484602,-0.11107679241926331,-0.003881487324849513,1.5694679725170029
GS,2023-12-07,325.7120798293133,326.64077385784935,324.0916297779023,326.5744323730469,2162400,0.007719423046566533,0.007805706225756053,0.0026475915298734354,0.005088231518375349,323.5426727294922,318.6643692016602,318.05167952524744,0.024822552929916603,16.431539611816447,0.012662345833461321,4.778856426993627,0.009527242091428374,0.09357532509801812,64.129961084195,7.01719581353052,0.10948640716857394,8.280548095703125,1.0865894838398455,1019900.0,0.5132593890018634,1.5394165081091669,0.8472277228944192,-0.12639564396620365,0.004876710185723336,1.5797418941144703
GS,2023-12-08,326.2806802361952,333.84282897243213,325.77843411072826,332.4592590332031,2238800,0.017859430115292774,0.024256791298745188,0.018936391797807997,-0.0008994952076226759,324.91127014160156,320.2119842529297,319.42382995457655,0.0382473966701993,17.44319824218752,0.012532947223608856,5.101108425316714,0.009649518329904107,0.0861610359162157,67.33366148217337,7.301510799028222,0.3150411141330194,13.68597412109375,1.1123781131606731,3258700.0,0.3270139070449812,1.4224223308881734,0.999999999622734,-0.05418353510960092,0.003473800400545406,1.6366568514712772
GS,2023-12-11,333.0373255951384,334.5440639413671,330.7724608070683,333.340576171875,1636000,0.0026473952284505825,0.011314563554225422,0.0009105603289202092,0.0017387590997353655,326.50335083007815,321.5813751220703,320.749234356224,0.036566797580677574,18.22836486816408,0.012326658233476617,5.114044744513864,0.009596214369438114,0.08248078951287438,67.85370746833367,7.511361105861738,0.4199131367732285,15.920806884765625,0.8158156535875194,4894700.0,0.4778371660184253,1.8305376545975944,0.9999999996164453,-0.06134472695029297,0.007924387264948035,1.6594938849412937
GS,2023-12-12,333.00888038690306,335.463254968443,331.2746897382961,334.1460266113281,1597600,0.002413384259803819,0.012535134032938636,0.0034147624625021546,-0.0009950657336144839,328.1816131591797,322.9252426147461,322.0251193329006,0.03474731150072582,18.87659149169923,0.012334395260364147,5.084254815360071,0.00950614791324412,0.07794544717404217,76.36747330005412,7.65442663936733,0.4503829362230558,16.782623291015625,0.7928260556705227,6492300.0,0.5021749569465875,1.8355996039214286,0.9999999994819083,-0.07473048899582922,0.002146477200939585,1.680140954221184
