ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2018-10-24,52.71087829938013,54.365891466333125,52.70255988068822,53.75877380371094,6235600.0,0.019369584108253502,0.03094065336605735,0.0198800615383245,-0.00031539979795517205,52.425397109985354,53.391135597229,53.402699223091034,0.0068857536437381085,-1.315889320373536,0.013646260079642463,1.0405533234704503,0.010853204432002207,0.09975732929272013,50.76471582050415,-0.5987925440668604,0.1172492464319036,1.0244903564453125,1.533661679978848,23590900.0,0.4111622602498263,0.2474988935530677,0.5396921942043461,-0.05326226831082369,-0.028144671898160216,0.2541089883857021
CL,2018-10-25,53.908461505081355,54.091428604636775,52.90214880261946,53.07679748535156,6263100.0,-0.012767013335082697,0.02240677392688475,-0.015427337314224802,0.0027844329544600777,52.58192100524902,53.288467216491696,53.37166096235394,-0.003972148988264132,-1.3923612594604506,0.013851455340538341,1.0995364641494467,0.011175985459246626,0.09518326717586875,47.768160995126664,-0.5518712304826039,0.1313364480129282,1.5652389526367188,1.4722676038128373,17327800.0,0.4497105457311916,0.11083436410894779,0.3759084657822671,-0.11037909963777862,0.01237976512691553,0.18132933277705432
CL,2018-10-26,51.139022919058995,51.779401434305655,49.28440932876954,49.55054473876953,9628700.0,-0.0687466194745279,0.0503524657234287,-0.031061957965126744,-0.036508882564502236,52.37012367248535,53.00039806365967,53.00774513153638,-0.06509108329236431,-1.5690031814575178,0.01993869820342703,1.3090488369841542,0.012977538026325168,0.10780643878376948,30.883827400108018,-0.790116902125618,-0.0855273789040687,-2.1179733276367188,2.0882406203540946,7699100.0,-1.2528718406544272,3.9505942417445867,0.0,0.05150882299644153,-0.015747773795015924,0.3909583982487615
CL,2018-10-29,49.17630276676154,49.741834650488265,47.74583939350606,48.136722564697266,9710000.0,-0.0289479057287299,0.04146512580493042,-0.0211398609406425,-0.007552731740508552,52.01611671447754,52.63668098449707,52.543838220408844,-0.08549092259683248,-1.7801281738281247,0.020516319871554386,1.4144420922243321,0.014069725546589347,0.12807328535247645,28.029419411468652,-1.0805559704086605,-0.30077315774968894,-3.540069580078125,1.9456578367330581,-2010900.0,-0.9905986529594614,2.8532371991050303,0.0,0.2058593098415985,-0.004977887859330217,0.37697204658016387
CL,2018-10-30,48.49433139971435,50.157659482636575,48.186613420140226,50.057857513427734,8210200.0,0.03913413800865744,0.039375358043792164,0.03224142015333768,0.007429023331126139,51.84926643371582,52.35580177307129,52.30707815307731,-0.0438909190924755,-1.9441944122314396,0.022923470150383193,1.4655559243022975,0.014971246166451012,0.12369618084716665,40.22566499035814,-1.1425409884478412,-0.29020654063109563,-1.6685028076171875,1.5593981363651903,6199300.0,-0.47868879225639116,1.9366565696696114,0.3037729892057892,0.08669821832221718,0.019651903786530447,0.6125304829760091
CL,2018-10-31,49.983007390120086,50.09112460331977,48.8269948854779,49.52559280395508,8714200.0,-0.010689924409250451,0.0255247771156596,-0.009151401847329082,-0.0014952722115118503,51.551530075073245,52.109033012390135,52.04217478649424,-0.04957758874206674,-2.0678010177612336,0.022627597129273636,1.4366466718618796,0.014950145399112528,0.1271929619500938,42.36204008348501,-1.2205442017589974,-0.2945678031538014,-2.9773635864257812,1.5808172931710225,-2514900.0,-0.5571862556869887,2.270231043861878,0.23727901117755604,0.02874654870447492,0.005458238762592171,0.608422246256293
CL,2018-11-01,49.59212401807642,50.299037132091584,49.33430704214746,49.966373443603516,4764100.0,0.008860685744607369,0.019307586751978432,0.007546549637411827,0.001343370373873191,51.33862380981445,51.925611686706546,51.844479420504655,-0.03773163530405967,-2.143650550842281,0.022669849613249853,1.4471340182051204,0.015049836480165966,0.12957309723258173,43.59346997894292,-1.2325865064409811,-0.24528808626862797,-2.1290626525878906,0.8560403573947379,2249200.0,-0.7130447469624334,2.396106000160836,0.3125833782564286,0.020562764119620283,0.013652863436207958,0.6115353472030618
CL,2018-11-02,50.65665635774805,50.65665635774805,49.79172499801089,50.14102554321289,5253500.0,0.003489298065458202,0.01724997345719893,-0.010178935042488063,0.013814949266303006,50.986829376220705,51.75959720611572,51.68224571790544,-0.031270947810072725,-2.2125258255004923,0.022720584457145813,1.4605250222550115,0.015199186124098032,0.1303209366772474,44.29118215432889,-1.2140424294401768,-0.18139520741425885,-3.5179443359375,0.925019456486141,7502700.0,-0.7560933615547483,2.3973679199409386,0.3424214987114699,0.028987718408473563,-0.006829848133916102,0.6036858253481145
CL,2018-11-05,50.03291306868899,50.82299461303565,49.63371467389788,50.091129302978516,7833700.0,-0.0009956135220790575,0.0237423263497286,0.001163558760002657,-0.0021561679952223005,50.70323257446289,51.56465148925781,51.530710821245734,-0.02857620760970852,-2.3042123413085918,0.022526315217530363,1.5153773541319662,0.015379002544979927,0.12719094110961668,43.921596987073684,-1.1896586796783026,-0.12560916612190764,-2.835968017578125,1.3353311224694173,-331000.0,-0.7060688887695605,2.5080969698757674,0.3476323234556301,0.032040035149683996,0.008751095597083015,0.5775162822185803
CL,2018-11-06,50.124384675247825,50.814664076867324,50.00795223443582,50.32398223876953,5171700.0,0.004637814958157967,0.01603036577280274,0.003982045162546817,0.0006638974351758478,50.46287994384765,51.39291400909424,51.41578428958134,-0.0207992053172069,-2.373877906799315,0.02259831323094841,1.4785805534874368,0.015474406845092591,0.12269344758120963,41.55921457642317,-1.138422075389478,-0.05949804946646653,-2.4035263061523438,0.8773169372534417,4840700.0,-0.7624922870590075,2.5038646911679314,0.3890501130625582,0.033113317752434854,0.0065452866374810965,0.5833932958576447
CL,2018-11-07,50.55685920125293,51.09743893921034,50.12439350735902,51.005958557128906,5777500.0,0.013460712801972323,0.019077093331389346,0.008883054900389261,0.004627554341357095,50.187598419189456,51.306497764587405,51.376753267443014,-0.005857722131755718,-2.376983604431146,0.02255894966248236,1.500559932777355,0.015340515722550598,0.12053613327061843,45.867515080097284,-1.0309032964862084,0.03841658354944255,-2.7528152465820312,0.9719345998623898,10618200.0,-0.9636452259738613,2.850106338088336,0.5103539376193017,0.00756238578119219,0.018372232988300426,0.6105901179821089
CL,2018-11-08,50.7980457419903,50.81467623247364,50.215880226121776,50.648345947265625,5212800.0,-0.007035886711692329,0.011822617207979896,-0.002946959721344786,-0.0040762456195335365,49.94475326538086,51.26333713531494,51.307381141711836,-0.01199670607525965,-2.326707725524905,0.02202103320222671,1.385314357999249,0.014812113063530157,0.12110667299684669,37.43054058022764,-0.963444252873181,0.08470050172997601,-2.4284515380859375,0.8921688767791006,5405400.0,-1.1029602901011768,3.618036277334337,0.44674501731178573,0.005800252101135312,-0.004898847726426858,0.5567031339638094
CL,2018-11-09,50.856253934598065,53.21817977810247,50.68992050314496,53.06016159057617,9735400.0,0.046519820494565836,0.0476489177410749,0.0433360203606889,0.004104931433474872,50.295714950561525,51.33291931152344,51.474312613032254,0.03364784824667068,-2.223822097778317,0.024523836336601008,1.4916480185429484,0.01604938679350345,0.1248016704273374,50.487204628178596,-0.7072167542470496,0.27274240028488606,3.5096168518066406,1.592116119124969,15140800.0,-0.6577383201997132,2.421698137071309,0.8757371300631012,-0.02448758401881756,-0.007191227737478034,0.44438747915153093
CL,2018-11-12,52.378203991814296,52.710870896733404,50.939425497250625,51.02259063720703,8800800.0,-0.03915790581605865,0.03471884467957599,-0.025881249284895692,-0.012852535279180084,50.5843017578125,51.30020923614502,51.43129147247747,-0.005411646522922699,-2.1796680831909185,0.02610909965820783,1.5861005968056447,0.01660021668545088,0.12482570440977529,44.4980901737383,-0.6609505364554948,0.25520689446115274,2.8858680725097656,1.378821966397403,6340000.0,-0.5090102656781055,1.2686276354894057,0.5133123026966465,-0.17211496671362458,-0.019255407699902864,0.6132197231876465
CL,2018-11-13,51.1972368173921,52.05384971942115,50.839621044739005,51.44673538208008,5982000.0,0.008278519703503013,0.023601666182789256,0.004873281844836182,0.00342291871118192,50.72318954467774,51.286227989196775,51.43276232101105,0.0031296392652841194,-2.1447657394409205,0.026179598085018026,1.554021817451162,0.01686474064403815,0.12464923929794834,42.234577920205986,-0.5833349669542258,0.26625797116993744,1.3888778686523438,0.9173946115718703,12322000.0,-0.5496451195746949,1.2544179284870693,0.5887553618376422,-0.189966044683333,-0.000983138086695124,0.6973189543869485
CL,2018-11-14,51.81267504795931,52.35325800547895,51.53822753275249,51.95405960083008,6798800.0,0.009812850854149216,0.015687522380126783,0.0027287638158018015,0.007112981283681138,50.96603622436523,51.258783149719235,51.48240968099381,0.013564045191631728,-2.11100177764893,0.02604970837381088,1.533824876121273,0.016648106191407705,0.12336008818048058,46.18430472355951,-0.47540704784977095,0.299348712219514,2.428466796875,1.0319591939886874,19120800.0,-0.5328918790915869,1.3174984040249162,0.6789936389858636,-0.17471411588976407,-0.003448824345391945,0.6910104909834863
CL,2018-11-15,51.71287638019397,52.11207478592557,51.33862688339968,51.895843505859375,4688600.0,-0.0011211585052518236,0.01490385068003698,0.0035381347639653446,-0.004642240134633413,51.15898323059082,51.248803520202635,51.521784330981006,0.01262546520528371,-2.051833381652834,0.025990502434386286,1.3181862865458354,0.01668108756685025,0.12299874087180282,60.42905260072385,-0.3900744117074808,0.30774507868944334,1.9294700622558594,0.7076800934597778,14432200.0,-0.5776948038825418,1.3965122696112346,0.6686386826910563,-0.16296807751745582,0.010498407032026374,0.6581438404674553
CL,2018-11-16,51.92910662470669,53.01027252111814,51.80435890996088,52.59444046020508,5368300.0,0.01337171911224561,0.022928537704849174,0.012812348964652448,0.0006409592098365294,51.40432472229004,51.19557704925537,51.62394205757378,0.027323911391873932,-2.049718742370608,0.025241710561150165,1.2617518832726249,0.016756806957447485,0.11771736037287935,71.16908544414784,-0.2630445333381317,0.3478199656470339,2.4534149169921875,0.81979555123894,19800500.0,-0.6097193096302106,1.764890833419628,0.7928988367528437,-0.1364165936587741,0.0011517335748868292,0.6920757737637624
CL,2018-11-19,52.378204760791576,52.87720512549618,52.03722260588948,52.203556060791016,4480900.0,-0.00745980314646418,0.01609052300246636,-0.00333437735787569,-0.004111379406671593,51.61556739807129,51.15939998626709,51.679143391213515,0.02040985771538002,-2.020258293151855,0.025112007868128672,1.1773979976774385,0.01667351293134634,0.11502526220959668,61.92241723564029,-0.19170370285001326,0.33532863690812187,2.1124267578125,0.6768940730037712,15319600.0,-0.653535650182617,1.9092524868146585,0.7233718292424375,-0.1486386334099304,-0.016041812709366252,0.6586612424176926
CL,2018-11-20,52.34493761794311,52.885520555122596,51.796039435635585,51.82099151611328,3866400.0,-0.007355307537181821,0.021023934270888025,-0.010009489468762444,0.0027082744514081657,51.765268325805664,51.11407413482666,51.692652736442064,0.01383019047595275,-1.9919652938842773,0.025149821992763003,1.1649230977949487,0.016782853900539504,0.11220317603851263,62.96998339859368,-0.16414320158318674,0.29031131053995873,1.49700927734375,0.5836238445903772,11453200.0,-0.6281054813551455,1.8545928027935532,0.6553246827948039,-0.1404398962278057,-0.017183575081195158,0.6448139760817643
CL,2018-11-21,52.020576959466524,52.1869103760508,51.38019536777201,51.49662780761719,3935300.0,-0.00627898273896245,0.01566539485444637,-0.010071959645076374,0.0038514400731059647,51.81433525085449,51.00096683502197,51.6739836956016,0.009718658357959816,-2.011747627258302,0.02472161988395428,1.1536363062474244,0.016389905106050335,0.10171308416897311,58.761862950027634,-0.16655480609367146,0.23031976482357924,0.49066925048828125,0.6045193400718916,7517900.0,-0.5193362968998964,2.050159284123375,0.6801324453746521,-0.12075035584196532,0.0023207155534327967,1.0348017246485373
CL,2018-11-23,51.43842329494002,51.74614129604782,51.180609454475416,51.38020706176758,1367700.0,-0.0022633043813017335,0.011006803473807288,-0.0011317655060817434,-0.0011302587209128915,51.88752136230469,50.916137313842775,51.646004968569784,0.009114394225632563,-1.9979496002197266,0.02459076565588355,1.1322506263785133,0.016183126007788647,0.0947644821382012,57.14288227274726,-0.17583330438369416,0.17683301322684525,0.7318611145019531,0.2183070152896315,6150200.0,-0.5933416031990726,2.2258084557233015,0.6587843321373233,-0.2372138231534969,-0.006915718605630941,1.1409505001203795
CL,2018-11-26,51.57981253392709,52.336626806564574,51.48832896703458,52.178611755371094,5082200.0,0.01541965275574715,0.016257577788904472,0.011609177932745266,0.0038848709176970125,51.79936637878418,51.04754066467285,51.696729424455626,0.02215721023914073,-1.786695632934567,0.019465890695591053,1.1156177553541724,0.014924072558737997,0.09346099750316053,61.07682348649882,-0.11740858185184777,0.18820618860695332,-0.8815498352050781,0.8417436757840935,11232400.0,0.3169039236610852,1.4472264570986555,0.8209483576863853,-0.6514121925943798,0.013129060788063468,0.8277704791101569
CL,2018-11-27,52.17028998144752,52.652656694929156,51.987322859430776,52.59444046020508,3708900.0,0.007937745048162933,0.01265026929988535,0.008130115414508804,-0.00015948630374819703,51.95655136108398,51.27042655944824,51.782225713574626,0.025824124931389834,-1.4787266540527355,0.018035506000322766,1.1055193262875207,0.013978450233168817,0.0799570654576436,61.81825618933133,-0.03712471644154647,0.21479204321380369,1.5718498229980469,0.6464144728242399,14941300.0,0.36696108087657886,2.3047449450585056,0.8682382018377165,-0.5620924480354648,0.002958886190746639,0.7652588596227479
CL,2018-11-28,52.41979022194657,52.8106733866375,52.05385913902221,52.25345993041992,4940700.0,-0.006504312068108949,0.014483524126881805,-0.003173043822235882,-0.0033206977150114316,52.03722381591797,51.38020668029785,51.827105162797984,0.016995907695655975,-1.2861315917968739,0.016137461809202697,1.0900742416992324,0.01304494354967365,0.07828278870221768,56.732530624496384,-0.0010019044198585902,0.20073188418839327,0.8067245483398438,0.8863553799441173,10000600.0,0.3629208868994077,4.023905093083439,0.7717680100250349,-0.5459320770962681,0.021367392233018635,0.39411445385560095
CL,2018-11-29,52.161964557988966,52.677595324595025,52.07048101483142,52.428096771240234,3239700.0,0.0033365381321152966,0.011579941808924082,0.00510203585134157,-0.00175099165783069,52.08462753295898,51.52533187866211,51.8843424588401,0.017520797240162627,-1.0671367645263672,0.01584926586460787,1.0770053830389803,0.01268115571422123,0.07223154852371662,59.79849852587046,0.04124200574143089,0.1943806354797462,0.47403717041015625,0.6112122555632069,13240300.0,0.267605957577721,4.483133212129504,0.7956987365436076,-0.5372365549650909,-0.0013626928719096033,0.42012231163051084
CL,2018-11-30,52.25346151747648,52.885524893097035,52.14534428666283,52.827308654785156,3568700.0,0.007585620827793112,0.014011325302811198,0.010981992783707711,-0.003330947803154867,52.177774047851564,51.66837863922119,51.97414876321582,0.022430160304744498,-0.8439947891235349,0.015826542231843016,0.9463158670102209,0.012555110100217932,0.06948050319433718,48.35303418261486,0.10571505420481486,0.20708294715450415,0.9314651489257812,0.6809612493035255,16809000.0,0.2807006834844342,4.533915820978056,0.9215727811450806,-0.5384070755039563,0.009987137257595063,0.42035618981144945
CL,2018-12-03,52.77741024488801,53.14334452938017,52.48632903908488,53.02690887451172,4878600.0,0.0037712329456137048,0.012390227985005161,0.004727375376435319,-0.0009445571082036633,52.22102088928223,51.812672805786136,52.07441163095829,0.023435117375183633,-0.6186404418945273,0.015827223139661534,0.8417643953652026,0.01245283060330693,0.06721039300046559,69.1574261916603,0.17094592105084416,0.21785105120042678,0.4324684143066406,0.9342513838261104,21687600.0,0.27769154583648153,4.531294045185456,0.9888001467375889,-0.5365689985899145,0.010314743537213065,0.42100868770491207
