ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2020-09-25,65.39930473625878,66.26705033937371,65.12067135257455,66.02025604248047,6932101.0,-0.0026493154181620837,0.01736404938944633,0.009494769227760122,-0.012026390505916891,66.88561935424805,67.00375328063964,66.676342590162,-0.014678240991860492,1.387155532836914,0.014091194949745414,1.429549125674294,0.013729281646413778,0.053777961629319575,42.63174761281614,0.09851475953060174,-0.28411222999928626,-0.7483596801757812,0.7813241233407874,430141343.0,0.02820048240541299,0.6549091989126037,0.0816879352095044,-0.39059668321568686,0.011569562719153022,0.7638586890348844,1
MRK,2020-09-28,66.23520672889508,66.63325261229078,65.72570494281831,65.88492584228516,6123674.0,-0.0020519322401857266,0.013774739179447477,-0.005288439545312519,0.003255829336322193,66.77416458129883,66.913334274292,66.60096956655468,-0.015369259998873829,1.2415394592285196,0.014091389880061422,1.32840090073346,0.013767998307646186,0.05491030596801135,50.162197622840054,0.030582645697464272,-0.281635475065939,-1.1145477294921875,0.6902458554089578,424017669.0,0.029010492815811584,0.6547118520229037,0.03539758332316522,-0.39137442634145403,0.017241393576545763,0.7174671267645651,1
MRK,2020-09-29,65.82123821969519,66.19540798863383,65.04106595782524,65.20028686523438,6742413.0,-0.010445803737172223,0.017704554475619298,-0.009433905699158859,-0.0009666493780750686,66.59026794433593,66.80369987487794,66.467571214048,-0.024001859364177494,1.0831305694580067,0.014224357792223674,1.2702843324580186,0.013914042843470916,0.0590763209379318,36.98511688335846,-0.07760411568236236,-0.31185778915661255,-1.8389663696289062,0.765106429890452,417275256.0,0.08316106639067491,0.5171686504736718,0.0,-0.39679916424350403,-0.008362524881784609,0.7257714769297655,1
MRK,2020-09-30,65.4868911363217,66.33075449122536,65.29583109799724,66.03620147705078,11593605.0,0.01273923018290186,0.015672061231914856,0.008388096168769387,0.004395751688634799,66.38169326782227,66.7690559387207,66.42648838195302,-0.010975959615675199,0.9747736358642527,0.01443042777228068,1.2607069227711623,0.013755304253208606,0.05999430375753937,49.906259302680795,-0.0947987988329686,-0.263241977845775,-2.0857467651367188,1.2807507828198572,428868861.0,-0.11383092535288378,0.3469782514354165,0.2385150734547047,-0.4025393659363352,0.006351410920565012,0.7582640488040021,1
MRK,2020-10-01,66.2192909293295,66.34666638305096,64.68282252966706,64.99330139160156,8410305.0,-0.015918889808132813,0.025600235985902615,-0.018514084345167624,0.00277256184007419,66.0632537841797,66.58347358703614,66.28999438287192,-0.023882385666123617,0.734597167968758,0.012952744196121628,1.3055992242925814,0.01340272479027441,0.05810051266018535,37.9457386843398,-0.19038439730495327,-0.28706206105420773,-3.1843948364257812,0.9456017886404222,420458556.0,-0.3935810610912471,-0.09232271364046096,0.0,-0.36706570953901074,-1.4480920093703464e-05,0.6642014141173054,1
MRK,2020-10-02,64.3245849609375,65.07291821173527,64.0459515264934,64.3245849609375,5255406.0,-0.01034230314440946,0.01596538377520613,0.0,-0.010289005425880305,65.66441116333007,66.42136001586914,66.10281253316388,-0.03156778262467088,0.5198832702636764,0.012671965970271343,1.3010498687262912,0.01282260202716275,0.06388437908105872,32.85702352085252,-0.3164486766473118,-0.330501072317253,-3.9884262084960938,0.6177222796370928,415203150.0,-0.43876698806054387,0.17769827593583434,0.0,-0.3309254866144058,-0.0003288054802995599,0.6728276108424721,1
MRK,2020-10-05,64.66691676062258,64.91370476563257,64.18129734203082,64.67487335205078,8807182.0,0.005430863922260891,0.011324450834278877,0.0001230395977655725,0.005321943389031931,65.51395111083984,66.28664016723633,65.96681832543882,-0.02431510800481102,0.31038223266601506,0.012790665028473027,1.2669315839115265,0.012230008257816205,0.06663803201822649,35.42703487488862,-0.38366750046893117,-0.3181759169110979,-1.5046005249023438,1.0385716195986867,424010332.0,-0.5223759149297501,0.127385134557907,0.08782621814309596,-0.3757462624643488,0.018158780757008063,0.6451625636685132,1
MRK,2020-10-06,64.58729056146343,64.59524715095407,63.30557310832274,63.39314651489258,10273230.0,-0.02001701338322079,0.020344061043332338,-0.01848883946059913,-0.0013542011920239915,65.25044136047363,66.16331310272217,65.72170672443441,-0.04186861959451866,0.16683551788329964,0.012584228316113982,1.2572656483558704,0.011621417912052557,0.07729278428281845,21.551784312810682,-0.5342055574190709,-0.37497117908899014,-2.6350975036621094,1.2030990073214938,413737102.0,-0.49905741445586305,0.18789360464310556,0.0,-0.2950286617118572,-0.012053384735907753,0.6559286200272586,1
MRK,2020-10-07,63.75934549939066,63.966331396311055,63.297615073881445,63.71954345703125,9845226.0,0.00513556372030086,0.010494681632105643,-0.0006242542491837485,0.005776633668310734,65.04425163269043,65.99505367279053,65.53102450849126,-0.03448001158839372,-0.016158332824701915,0.011767711559715016,1.229970441712855,0.011195126744170562,0.08298028303153727,24.025821809495923,-0.620023304005187,-0.36863114054008495,-2.0618972778320312,1.146377454713889,423582328.0,-0.713464640446808,0.4590809766310122,0.06634266679957997,-0.254543142325068,0.017798072062146546,0.579060306664139,1
MRK,2020-10-08,63.99818434434391,65.14456350097035,63.81508092444976,64.06983184814453,9217160.0,0.0054822909591315735,0.020750523888749473,0.0011195240071799996,0.004372926612391079,64.83169517517089,65.89607524871826,65.39186330274394,-0.027713993487527358,-0.1422514724731485,0.011484636534430997,1.254422727882903,0.01124576682427267,0.08710142852846367,25.88244078830617,-0.6522504041305126,-0.32068659253232845,-2.1255645751953125,1.0590057001827773,432799488.0,-0.9689457027048614,1.1368637879471615,0.13754145274137994,-0.1730483339965889,0.012867828575799063,0.5666124103659155,1
MRK,2020-10-09,64.388279896169,64.54749446488161,63.72752002192958,63.974308013916016,5956098.0,-0.001492045665700721,0.012817245989522753,-0.006429304880581501,0.00497032751356732,64.62710037231446,65.75635986328125,65.25685803714128,-0.027100828768493495,-0.31286140441895327,0.011111753430482547,1.101458441600146,0.011240395160019345,0.09007716723958871,33.686835179779905,-0.6776866385360449,-0.2768982615502886,-2.045948028564453,0.6891366487472866,426843390.0,-0.9641256506102326,1.395793017585103,0.1181255052018093,-0.20728990622995067,0.002678825622392888,0.5499841868402087,1
MRK,2020-10-12,64.09372053176868,64.26090442203521,63.61606409508522,63.974308013916016,8276370.0,0.0,0.010079676464947826,-0.001863092309875306,0.0018665699021971592,64.43603858947753,65.60510158538818,65.13471041588174,-0.02485772496062726,-0.47525508880615064,0.01104784048793524,1.0696147899311441,0.01110993293849421,0.09154680356476487,34.45783170812214,-0.6898923875599081,-0.23128320845932138,-1.9106178283691406,0.9592611450968168,426843390.0,-0.9357509428896383,1.4321595909655216,0.1181255052018093,-0.2154190624661248,0.009922252757004974,0.5475439284807928,1
MRK,2020-10-13,63.92653128835319,64.4280701366697,63.71954538516945,64.2529296875,9125774.0,0.004345755505194723,0.011027119772373964,0.005105836223515216,-0.0007468111347516865,64.3413028717041,65.46578540802003,65.05073129889301,-0.018526558763108894,-0.5949235916137638,0.011130489126070304,1.049711943456828,0.010944761629831205,0.09107892118859323,38.489160286724804,-0.6693670444572604,-0.16860629228533885,-0.947357177734375,1.0682398220099338,435969164.0,-0.9601482374049495,1.3725974371797085,0.17475748444955097,-0.249685647814579,-0.008383525417924873,0.5046431972600245,1
MRK,2020-10-14,64.36439633882011,64.42808089220796,63.74343852560702,64.09371948242188,9166122.0,-0.002480941851935111,0.010681894763212936,-0.004205381728919163,0.0017348104103928428,64.14705467224121,65.26437397003174,64.95958731637195,-0.017937113561650637,-0.7872546768188471,0.010272721345230221,1.0059266266713358,0.010747127588045389,0.08463804652806128,33.541293754013026,-0.6583583499020875,-0.12607807818413286,-1.9424819946289062,1.0806419182211582,426803042.0,-1.24401725019152,1.8916937166325065,0.14239679651729908,-0.3038953627548331,-0.003915623874629252,0.4670419730656088,1
MRK,2020-10-15,63.52849045670956,63.639946383176536,62.716472607515264,62.93938446044922,9151974.0,-0.018174267327553534,0.014672430997396447,-0.009273099233627298,-0.008818789583078112,63.94166297912598,65.00245838165283,64.76718704437931,-0.03173839839676797,-1.0174777603149465,0.010756475905203075,1.022417190107582,0.010724545762803135,0.07958510902448022,29.081226135886013,-0.7343143505087824,-0.16162726303266206,-2.0539169311523438,1.0722643492490653,417651068.0,-0.9528386523511173,0.7767769903451814,0.0,-0.3077964128916362,0.002707634982641016,0.4781471870630463,1
MRK,2020-10-16,63.13044351344294,63.926541803107575,62.979185538586655,63.552371978759766,7903492.0,0.009692209740380568,0.014906701903879759,0.006683438952240927,0.003035604091644444,63.8644416809082,64.76442642211914,64.65149037146317,-0.018714817842627785,-1.245402832031246,0.011114835726930361,1.0281035953351458,0.010699798957104335,0.06614171994567036,35.126956512204416,-0.7365564936771847,-0.13109552496085153,-0.7722129821777344,0.9505173926909294,425554560.0,-0.879907303912519,0.5477769477444362,0.18826328754754187,-0.36317657529874375,-0.000924654085071598,0.5178843676934807,1
MRK,2020-10-19,63.783234347194615,64.0777936780078,62.358221790639625,62.62889862060547,8614455.0,-0.014637510655473137,0.027456524463418373,-0.018097792283858043,0.0036326318160399573,63.65984420776367,64.58689765930175,64.45886258566719,-0.030315731353464995,-1.3948293304443382,0.009424136130400917,1.0684771565179727,0.01003212567893071,0.06919521542990668,34.08869824387757,-0.803586742751051,-0.15850061922777425,-2.0459747314453125,1.0475547021555485,416940105.0,-0.34961451654796655,-0.79048151085793,0.0,-0.5058854153566709,-0.0143069440488896,0.38479021865657653,1
MRK,2020-10-20,62.86771445165515,62.86771445165515,62.15918975449459,62.310447692871094,11144746.0,-0.005097699431768621,0.011370881180940524,-0.008864116718032528,0.003813189059836112,63.551574325561525,64.40100784301758,64.25425164349613,-0.03246160611209335,-1.5479870605468733,0.009438258914849939,1.0383383758872273,0.00990116449515968,0.07284040062965202,25.368283387646528,-0.8723491287934166,-0.18181040421611194,-1.0826988220214844,1.3309586515343932,405795359.0,-0.29954256222543746,-0.8303707755275503,0.0,-0.4660483606666619,0.004613503602094066,0.3822068505878154,1
MRK,2020-10-21,62.30250308465078,62.772196533252185,62.119399659491975,62.1512451171875,9689808.0,-0.002558259636628876,0.010503359545320667,-0.002427799204688249,-0.00012750041950384408,63.39474449157715,64.2194980621338,64.05396530765721,-0.032205996730512505,-1.6935807037353499,0.009436114827170211,0.9661207344855356,0.009797853853461463,0.07645654090884253,28.72464555496083,-0.9289814130259444,-0.19075415075891178,-1.56829833984375,1.1394852814773437,396105551.0,-0.32058904809905736,-0.8183084137209643,0.0,-0.4730525917041904,-0.007576343016815155,0.4729835629720654,1
MRK,2020-10-22,62.17512682275042,63.24985212743896,62.17512682275042,63.05879211425781,6075990.0,0.014496647564522258,0.01704322693924723,0.01421252093115032,0.00038425144207315196,63.293640518188475,64.06266784667969,63.95918690828584,-0.015670214276241743,-1.8046672058105457,0.010021907384567907,0.9712379005576491,0.009709914569359908,0.07244766943926044,40.851522669508235,-0.890367842068315,-0.12171246384102585,-1.0110397338867188,0.7220207683389038,402181541.0,-0.1436816274362077,-0.7788317090458007,0.23360545413338857,-0.44151212297496134,0.007861730818481254,0.513396785239915,1
MRK,2020-10-23,63.09859805419091,64.18129274657844,63.09859805419091,63.552371978759766,7309381.0,0.007796822159348544,0.017036259363836466,0.0071915056513177636,0.0006312512275999631,63.251446914672854,63.93927364349365,63.92044262928335,-0.0060510800737371764,-1.878595695495605,0.01027744501984833,0.9991017011804253,0.009695901485868927,0.06686177776709663,42.0517859793304,-0.8105945099096914,-0.03355130534592177,-0.42193603515625,0.8666441221307883,409490922.0,-0.24599274999851056,-0.932567869062431,0.3606544651160584,-0.3064511102085802,0.0027394511626145624,0.5399364689828816,1
MRK,2020-10-26,63.1543270922991,63.52849055774751,62.302507191024844,62.764244079589844,9122840.0,-0.01247877200947166,0.019533149558412493,-0.006176663272453012,-0.006263257752105621,63.13044052124023,63.78323955535889,63.810328481693496,-0.015975912837178453,-1.970349540710444,0.010545057919473562,0.9905705971809168,0.0098725402451392,0.062400460152796815,45.212188187051396,-0.8017270933669494,-0.019747111042543675,-1.2100639343261719,1.0627628379718332,400368082.0,-0.12252824543403508,-1.164499434683265,0.15778786273059647,-0.34729958403879063,-0.02188771498497241,0.5791111139327945,1
MRK,2020-10-27,62.83588818728413,63.870811469739124,62.087554931640625,62.087554931640625,12241374.0,-0.010839984357559972,0.02872164219986881,-0.011909328842364416,0.0011414796552545535,62.913903045654294,63.6276029586792,63.64625481025989,-0.02420408682999836,-2.0279391098022543,0.010561020216189796,1.0701806125858373,0.010312425672319511,0.06318645811978463,38.20482938606571,-0.8396240968423285,-0.04611529161433825,-2.165374755859375,1.3817966846900518,388126708.0,-0.11974060260115524,-1.1749170714894022,0.0,-0.24842662940329768,-0.012633667723779819,0.5726617756381301,1
MRK,2020-10-28,61.402903812779726,61.880560154442925,60.519238625912074,60.64661407470703,8989954.0,-0.023481758639537352,0.022446785349458268,-0.012316839937334054,-0.011027187648389605,62.569192504882814,63.35812358856201,63.36057474020724,-0.04279655646109631,-2.1737142562866296,0.010897395939091318,1.0804160598565125,0.010526641110932518,0.06609872208590171,28.628103318207337,-0.9746939645417569,-0.14494812745101326,-3.4471054077148438,1.0299134271995571,379136754.0,-0.11943654925689892,-1.089254488235626,0.0,-0.06668544601437662,-0.032784316697382375,0.5616650859407691,1
MRK,2020-10-29,60.638661708582426,60.97302311571349,59.44451746327015,60.41575622558594,9314310.0,-0.003813870955592598,0.025299785150136367,-0.0036759631014115822,-0.00013112630022196533,62.316829681396484,63.12924633026123,63.08011583405283,-0.042983090437193165,-2.2668406295776364,0.010549826883693358,1.1310254319630342,0.010526218261720743,0.0737819358230727,28.15237336652295,-1.0878263221900966,-0.2064643880794823,-2.5236282348632812,1.0615754107290485,369822444.0,-0.2434329627972163,-0.8139956256259743,0.0,-0.10057610733516745,0.012926179108668768,0.5329527287352999,1
MRK,2020-10-30,60.00973567872594,60.41574451613624,58.863356661578365,59.87439727783203,11096748.0,-0.009000946244114882,0.025927406786161705,-0.0022552740707927075,-0.0067204413587733935,61.94903221130371,62.90673694610596,62.77480930488895,-0.0482037348462341,-2.3427719497680712,0.01050954745157712,1.1958510917528618,0.01088382405806663,0.08498231867213506,26.397639090294064,-1.207251232736084,-0.26071143890037574,-3.6779747009277344,1.2239809487456448,358725696.0,-0.2599733063928918,-0.7711785005524204,0.0,-0.07146613966817203,-0.004166286441858463,0.5382067123277549,1
MRK,2020-11-02,60.861556580462306,61.18796133987035,60.216722746888486,61.06854248046875,8145475.0,0.019747891235669716,0.01590407357656273,0.00340093010435558,0.016487168932149934,61.79299659729004,62.726420402526855,62.612307702563214,-0.026430297012883856,-2.401184043884271,0.011603979743499696,1.2390681853627232,0.010988747613007508,0.08472586950335374,33.416215213491455,-1.1918004629223304,-0.1962085352692976,-1.5603561401367188,0.9017437439446849,366871171.0,0.05515883241556603,-0.5429280413706403,0.272727272104399,-0.0540995483200054,0.018732285850554305,0.6216209758877222,1
MRK,2020-11-03,61.673581013662435,62.278619235701825,61.108357569471785,61.23573303222656,7693578.0,0.0027340116312402902,0.019110764386915367,-0.0070994415139909355,0.00990753190789172,61.68552513122559,62.61854972839355,62.48120535300734,-0.022083179855555468,-2.3835388183593764,0.010940114639887134,1.2765992131221613,0.010950209693046893,0.08680446561040715,35.128420012601225,-1.1527762492480065,-0.1257474572759789,-1.0747146606445312,0.8640543797867112,374564749.0,-0.05139646930132078,-0.22641145113841213,0.31091142508835495,0.050258103557552704,0.017602358570243434,0.5563510328106365,1
