ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2023-11-17,141.05177681114833,144.01543568373825,140.68131061967446,143.20042419433594,7524200,0.017813755905058612,0.0232829272859293,0.01523304017582184,0.0026992098560124898,137.4351837158203,135.3453567504883,137.77874033106528,0.05803721407117229,-6.01604309082029,0.01729938798585695,3.1058878537030177,0.012458803480889891,0.10951429926261153,73.01177854863593,-0.15242390286587693,1.4110165913646167,4.0657806396484375,1.1207708744357363,-18217100.0,-0.1841842746543617,-0.47870490733193827,0.9999999992353072,-0.12315840205430652,0.003843188094888259,1.3840337507455658,2
TXN,2023-11-20,142.64476095573522,144.737842161074,142.579924066037,144.052490234375,5836900,0.005932531899745975,0.014980081853331804,0.009868776596554633,-0.003880318384019798,138.17980194091797,135.8338539123535,138.3762403218567,0.06050506618710459,-5.364662628173846,0.017037951172682995,3.060904227299131,0.012384226895216632,0.12287429647164613,72.48263424705937,0.3360879835358048,1.5196227822130388,7.4461822509765625,0.8666067836118377,-12380200.0,-0.32379075380204736,-0.2533726218893573,0.9999999992820844,-0.1146532146808968,0.004545770628362013,1.3820583156212791,2
TXN,2023-11-21,143.23749541665444,143.23749541665444,141.20923693200626,142.09832763671875,3877600,-0.013658482557287657,0.014273626707914405,-0.00795299985204647,-0.005657623942457049,138.81328735351562,136.1971122741699,138.73072482803406,0.04332849106401159,-4.842570648193373,0.017466228086642548,3.099272988375418,0.012439060677257557,0.12897266962070475,66.5270868398652,0.559107539353306,1.394113870424432,6.3348541259765625,0.5894791889948471,-16257800.0,-0.1878813928735413,-0.563739923302942,0.8597076231825976,-0.13424907785080112,-0.002969115161273287,1.4194615818153498,2
TXN,2023-11-22,143.0892951456172,144.62669808380733,141.95939796278742,142.56138610839844,3159800,0.003253420542258748,0.018709835767202,-0.0036893677940382148,0.006973815423302563,139.61995544433594,136.8189224243164,139.09554971187828,0.04197126816898334,-4.055220031738287,0.015049375742210982,2.9828443747014393,0.011969799119324543,0.12766666955944728,62.08029867275351,0.7644055020297458,1.2795294664806973,8.066680908203125,0.5164303902564983,-13098000.0,0.1996732758217095,-1.240326523332316,0.892951311984571,-0.045762158937253085,0.0035940403221765027,1.2412701624086784,2
TXN,2023-11-24,142.92258594887093,143.02444824873967,141.84825523846268,142.24649047851562,1604800,-0.002211285460014236,0.00826869616422593,-0.004730501241769218,0.0025336442800707004,140.57573394775392,137.32311935424804,139.39563930870088,0.035852456214662605,-3.3481654357910315,0.01489300944775437,2.783724453852634,0.011225951763583228,0.12766967183048084,56.76875513894399,0.8914204310644607,1.1252355164123298,9.557785034179688,0.27648276978950187,-14702800.0,0.3770176773091132,-1.0781581635401918,0.8703444643289107,-0.01685035356592484,0.002552865601897797,1.366540489061116,2
TXN,2023-11-27,141.30183716395095,142.0242285594372,140.21823593888163,141.32962036132812,4130700,-0.006466506007390046,0.012778585379416734,0.0001966230442069385,-0.0066409604299330835,141.0767791748047,137.8223114013672,139.57982798037966,0.02544804918771421,-2.69073486328125,0.01490248036034301,2.6891280940964726,0.011064380304471433,0.12283491057465576,61.04848634791252,0.9076342785830889,0.9131594911447665,5.0104522705078125,0.7190704151797359,-18833500.0,0.377833155168329,-1.0811477106690592,0.8045209307759078,-0.03498924535701259,-0.0026198445165179773,1.4677739379742578,2
TXN,2023-11-28,140.87578946166488,141.72784039739167,140.23674772691015,141.60743713378906,3883800,0.0019638068212393615,0.010529762423194314,0.005193565728136295,-0.0032111520465629615,141.7278564453125,138.39651947021486,139.7729336140377,0.023200855596901333,-1.9599896240234216,0.014591582740230953,2.663986720963576,0.011001460906190455,0.11268260016192307,64.04099300822489,0.932156046623561,0.7501450073481909,6.510772705078125,0.6927131174587308,-14949700.0,0.31570229536125965,-0.9840720438398985,0.8048759394270405,-0.007158349966105681,0.0006124231639933553,1.594834816996026,2
TXN,2023-11-29,143.3671515891066,144.33960600591985,141.65377884844318,141.88531494140625,3647100,0.001960388013988184,0.018929564052463953,-0.010335956536571074,0.012426709295324594,142.03070983886718,138.9146987915039,139.9741127880728,0.021384462375339326,-1.2851412963867404,0.01452055410722906,2.703020098852008,0.010919598004154332,0.1041016263214815,68.64481827945347,0.9629122877572343,0.6247209987854913,3.028533935546875,0.6679070925869277,-11302600.0,0.41593796745932393,-0.8817659229082155,0.8108326244976901,-0.013205774098510929,0.003394738488074951,1.6013644323717302,2
TXN,2023-11-30,143.25597912319628,143.283776450692,140.09783811823564,141.43148803710938,6641400,-0.0032036736803537475,0.022526372142780127,-0.012735880883481564,0.009660366771262202,142.10850524902344,139.3564682006836,140.11291043083818,0.01489001452942033,-0.6967147827148494,0.014567024837358899,2.710296951735994,0.011082222761812182,0.09561766326917888,73.67098111258022,0.9398329824592508,0.48131335479000625,0.7779541015625,1.22593864215306,-17944000.0,0.5338603141643478,-0.8215932286433163,0.769354818541036,-0.04230469788817069,0.008084241722746096,1.550135381589012,2
TXN,2023-12-01,141.80196314471968,143.83947790488907,140.69059274206742,143.7468719482422,4095500,0.0162385027353519,0.021905764764998704,0.01371566909409022,0.0026194669429844145,142.41598510742188,139.72229537963867,140.45900200392427,0.028804111451077478,-0.26174179077148096,0.013648417750296939,2.637528111113064,0.011063503865124495,0.09716786569087078,71.65230777535852,1.0957435483422557,0.5097791365384089,3.074798583984375,0.7716758867065601,-13848500.0,0.4681238104806795,-0.7557947352990166,0.973105941241358,-0.21587425998122478,0.009739615840004769,1.6943662289470223,2
TXN,2023-12-04,143.16339360583225,145.90477293519982,142.6447550371325,145.79364013671875,6572000,0.014138279081049672,0.02236049456469157,0.018372339914940517,-0.004059068100069832,142.67530670166016,140.05524520874025,140.96706277847613,0.04097236714709398,0.09776718139650598,0.013333309479071126,2.7380811750888774,0.011250875501035434,0.10425558233232883,79.75268737751826,1.3686835503417,0.6261753108302825,2.5932159423828125,1.2295729890578833,-7276500.0,0.48601006576106826,-0.5923438723595811,0.9999999992369286,-0.054693456852392006,-0.0008412452996430775,1.564557348067647,2
TXN,2023-12-05,144.90453694596005,146.09000046664497,143.40417363709327,145.6361846923828,4935600,-0.0010805720365042618,0.018442029603016347,0.005049170728485411,-0.006098367459135682,142.83367614746095,140.50673904418946,141.41174105599106,0.036506758912218946,0.5897990417480514,0.012463086324673543,2.5839461177275678,0.01105610809603507,0.10698957675894649,73.58246133491929,1.5543673506467428,0.6494872889082601,1.5836944580078125,0.9380318549961923,-12212100.0,0.6287691201313756,-0.46911951199136354,0.9879850256478341,-0.14767193886820498,-0.005585106739216584,1.424221013801097,2
TXN,2023-12-06,147.37735229242588,147.8218976155312,144.4322059637306,144.5248260498047,4952200,-0.007660326756720351,0.023454044154309805,-0.01935525505145231,0.0119555974617216,143.07632598876953,140.94480667114257,141.70822534111616,0.025400151044664893,1.0366685485839753,0.012525519034231228,2.580636068587972,0.01137642570241099,0.10461213152719599,64.14074408947437,1.5934771332368314,0.5508776571986789,2.4264984130859375,0.943345369136592,-17164300.0,0.625317126506336,-0.49394479538491065,0.9031804334985842,-0.1771724680462094,-0.0038814944560482934,1.4301732398946287,2
TXN,2023-12-07,145.25648119918668,146.96985395529646,143.25600594630907,146.03443908691406,6495400,0.01039117868051796,0.025431316283707102,0.005355753362956864,0.005062487666512446,143.4236312866211,141.52179336547852,142.12024569785882,0.0318865781290859,1.5955690002441543,0.012260724756883225,2.7016964867224544,0.011683382105851407,0.09957209727761371,67.66317724816912,1.7263843888447639,0.5470279302452892,3.473052978515625,1.2421129727316078,-10668900.0,0.4718451381111991,-0.5346462505998996,0.9999999992506968,-0.30228803627389733,0.0048767163034503,1.4116265082682011,2
TXN,2023-12-08,145.67322650558754,146.62716810822386,144.7470822324386,145.43243408203125,4732100,-0.004130869861077131,0.01292755558636608,-0.0016529627943026326,-0.002473475322567896,143.74222564697266,142.1589797973633,142.43569221063714,0.02302671480270718,2.244145812988279,0.011721448678903755,2.5971767407442274,0.011400483404213273,0.08290731668351135,58.420670862875184,1.7628169176199435,0.46676836721637494,3.185943603515625,0.9255289603079275,-15401000.0,0.5854827716214647,-0.42101520679410276,0.9449609236664124,-0.19382250363829248,0.0034737729534784767,1.392031352875441,2
TXN,2023-12-11,146.8587378457227,149.32227143689644,146.32157234832357,148.15533447265625,7585500,0.018549672423756908,0.020253736384525177,0.00882886946915865,0.009807329243261711,144.42479705810547,142.75078811645508,142.98042004511518,0.03786001063205042,2.791418609619143,0.010976460239622664,2.7208852593033828,0.010959456436566376,0.08126407133101642,63.56402400485644,1.9884832671361607,0.5539477733860736,6.825714111328125,1.4782515492847925,-7815500.0,0.4499064865389107,-0.5364334020602055,0.9999999992342252,-0.1255234821436017,0.007924398049650673,1.3143360374248996,2
TXN,2023-12-12,148.0904757209024,148.0904757209024,145.8121685366775,146.2567138671875,4714400,-0.01289788876919856,0.015577453669156043,-0.012382712964249289,-0.00043777533886794033,144.8897247314453,143.3087905883789,143.29244802816967,0.020570428837614757,3.360110778808604,0.01125018989103634,2.68516473313267,0.01109873436502938,0.0663246644384826,63.79831965401201,1.9911696947580992,0.44530736080640954,4.6492767333984375,0.9154441391496821,-12529900.0,0.36590773763714346,-0.5459139700778975,0.7958154867629176,-0.09658120526721249,0.002146491738462779,1.2967926781530936,2
TXN,2023-12-13,146.3493248714808,150.2946944650463,146.29375847509598,149.85940551757812,5940900,0.024334166167223437,0.02669793047600224,0.023984262646513176,0.0006332085676244666,145.6871337890625,143.85892181396486,143.91787255097046,0.04171089027732219,3.7993206787109557,0.010911591194079216,2.7830704814783047,0.011509403107937334,0.07112409091278821,70.0406016646272,2.2579772589402296,0.569691939990832,7.974090576171875,1.1661823032144631,-6589000.0,0.23664402733188328,-0.8583949958293833,0.9999999989137367,-0.3950624214243831,0.015581310974021965,1.4095456276997416,2
TXN,2023-12-14,151.58203821932005,156.7221419898382,151.10970970650948,156.31463623046875,11428500,0.04217331694319678,0.03590471384071014,0.03122136413015512,0.011494992228164611,147.17544860839843,144.64197692871093,145.0985167109227,0.08070035786847594,4.355565490722654,0.01390040150284467,3.18925215733424,0.012121424217046099,0.10169356459405818,78.8892379862531,2.956229769126139,1.0143555601413934,14.883148193359375,2.1290488441454607,4839500.0,1.0468722730347273,1.3763558722498315,0.9999999993607185,0.03194629856856679,0.009603225674840015,1.7471901305495952,2
TXN,2023-12-15,157.6390357096194,158.45403312630316,155.35145803924323,156.1849822998047,16337400,-0.0008297862167846996,0.019864746540776506,-0.00922394255443768,0.008472651768820772,148.41925964355468,145.4176223754883,146.1543705765305,0.07404439536064719,4.854498596191405,0.013921160310117964,3.2659893392932355,0.012258310200992044,0.12012828723712358,81.52504926925687,3.459261709770118,1.2139100006282977,12.4381103515625,2.7668045773007965,-11497900.0,1.0516459222540446,1.3663462821727257,0.9913477608759466,-0.023700610100894918,-0.0009027850672248017,1.7817531610665374,2
TXN,2023-12-18,156.00901177137692,156.49061078671232,153.61030131435058,155.05508422851562,5015200,-0.007260652830671244,0.01857604016344971,-0.006114566921288363,-0.0011266802085362125,149.34540405273438,146.01035537719727,147.0020575910053,0.06194580396255531,5.227808074951184,0.013857665879629806,3.365219110856109,0.012107663555273917,0.13232893255701306,77.54165869571605,3.7238189486359943,1.1827737915953391,9.261444091796875,0.8677807500510424,-16513100.0,1.28222175664256,1.9638109056976691,0.9159459007510001,-0.010159363263634211,0.0031574369260764235,1.7654471103565623,2
TXN,2023-12-19,155.83303339293957,156.42576517419783,154.74018991230474,156.05531311035156,4379400,0.0064300797187853845,0.010801139853490013,0.0014263966538932834,0.005017243828505653,150.38731689453124,146.6104965209961,147.8642724023716,0.06442114864100923,5.583381652832031,0.013861683687348577,3.2904624244105594,0.0120267649634948,0.14452869794168374,78.18706935008399,3.9684467936074554,1.1419213092534402,10.41912841796875,0.767445344885142,-12133700.0,1.2752374528628694,1.9460660285049387,0.9826945041494304,-0.008469182455353332,0.008055689388139069,1.7122013114736325,2
TXN,2023-12-20,155.63855837841345,156.13867010148107,152.8786522160484,152.9805145263672,5098700,-0.019899958379068314,0.021310020399086017,-0.017078311952831226,-0.0026705577889771215,151.2328857421875,147.15460586547852,148.35153355703784,0.03959039288120228,5.961673126220717,0.014333273498061003,3.2957538210517248,0.012206723469236201,0.14591202376111972,70.80410308768198,3.8695992432973583,0.834459007154674,8.4556884765625,0.8840368130496281,-17232400.0,1.0664902202509896,1.7508213680458153,0.7775029575549057,-0.0270903608346474,-0.016343588127167123,1.458470135193309,2
TXN,2023-12-21,154.46234436517818,155.19400627194335,153.43432363261678,154.49012756347656,4040100,0.009819637785480131,0.011390259474603986,0.0001798703652386396,0.009686395966171183,152.07845458984374,147.75104293823242,148.93616155765105,0.04561107990016234,6.3560426330566315,0.014396365446603823,3.2289400055341906,0.012045756441640652,0.14868153260343678,69.93120982781505,3.868481555920141,0.6666730558219651,8.4556884765625,0.6951863836318619,-13192300.0,0.9803978674337859,1.5454461865850615,0.8782444615536289,-0.06236797135298593,0.010414646389710472,1.4182087024790007,2
TXN,2023-12-22,154.90691295740555,156.44431610962698,154.4994212771564,155.81454467773438,3492400,0.008536288848050673,0.012482113504668836,0.0058592073325985155,0.0026978124783911643,153.11666564941407,148.42944564819337,149.59124566432564,0.04975494583835865,6.7631233215332145,0.014348562218066874,3.13566648039727,0.012111676610751389,0.15126090788382154,69.10309403399616,3.929172122720132,0.5818908980975648,10.382110595703125,0.5913393606240513,-9699900.0,0.8717020014547328,1.4380209320452422,0.9666272250381456,-0.0764879980758269,0.002590163036153541,1.4136262254758283,2
TXN,2023-12-26,156.46281686765332,158.86152716034331,156.00900108315514,158.1947021484375,3202200,0.015160082578306871,0.0180317421397037,0.011068989523168548,0.004160537074762433,154.1206024169922,149.27269973754883,150.41062247233629,0.05976982010761262,7.246154327392588,0.01428545220314806,3.1614633127585017,0.012233549573622642,0.1542189982130795,72.07028690086396,4.121814933428965,0.619626967045118,10.03936767578125,0.5464980740644654,-6497700.0,0.680847454901554,1.2187479745500613,0.9999999994034556,-0.07812812562988837,0.0065361472724484925,1.4114024333657862,2
TXN,2023-12-27,158.5744228439926,158.94487489879882,157.75015500998478,158.58367919921875,3264900,0.0024558320212598054,0.007533687544465696,5.837230909971667e-05,0.0024003376244471665,155.35329895019532,150.12151184082032,151.1890088272775,0.056368785885979544,7.755413818359386,0.014279004157194455,3.004679615402318,0.012192990514668099,0.15498650439930822,75.35062845953053,4.256803168850894,0.6036921619736373,12.32696533203125,0.5601569516920594,-3232800.0,0.6763866823152107,1.2214003628338026,0.999999999416984,-0.08988688053933061,0.001492564878034619,1.413208616475987,2
TXN,2023-12-28,159.29682538638804,159.58392786872244,158.1021054140002,159.03750610351562,3023000,0.0028576633684088896,0.009317440212276552,-0.0016278998795307522,0.004496970878531614,156.27110900878907,150.97912139892577,151.93648475834777,0.05337416610581395,8.263659667968739,0.014267782622355177,2.845249218669094,0.011994839078949564,0.15374013266274547,74.3749434754219,4.350255320947554,0.5577154512562377,9.1781005859375,0.5214460424953504,-209800.0,0.6680945406495791,1.2256653662409678,0.9999999994320123,-0.09760149123537745,0.00039605246810837214,1.408930330032894,2
