ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2023-11-09,111.8277513327449,112.03666982251555,108.76046188258641,109.51066589355469,2965600,-0.01103850396332097,0.02991679315341276,-0.02072012904997517,0.0099484591776879,111.23329467773438,121.0965705871582,118.72025940851714,-0.09567491991284681,-11.948839263916028,0.05322827552472147,6.380122914975618,0.026932312124275905,0.3776472253898458,32.76890074016194,-7.748445901384088,-0.7457612357518473,-17.957443237304688,0.83856565008207,-100085100.0,-1.9365240312266774,7.3024814098160675,0.2832805304093649,-0.47094197169757634,-0.009028168024112965,1.795644504898461,4
EL,2023-11-10,110.09945383842036,110.09945383842036,106.0825394902562,108.96939849853516,2901800,-0.004954854841282334,0.03686277434897959,-0.010263950459200363,0.005376535153552795,110.30456314086913,120.00782737731933,117.79160598851885,-0.0919809075716219,-12.168106307983408,0.05321423899341845,6.317040745081894,0.027138209530802825,0.38338962298396584,32.64607063229701,-7.57216943925043,-0.4555878188945517,-9.287315368652344,0.8046530006724368,-102986900.0,-1.96600770882365,7.395047474541084,0.26834393593597383,-0.47133488650304944,0.013147777835918353,1.6545725230917325,4
EL,2023-11-13,108.91242437908795,109.08335706030125,106.68080125073115,108.00078582763672,3117700,-0.008928591812694139,0.022245725259647575,-0.008370381584697982,-0.0005228451311307396,108.95229797363281,118.7505256652832,116.85914692557769,-0.090523724223681,-12.514338836669921,0.052861570655997774,6.244460691032245,0.02710402103160051,0.3827908427325729,31.020468408338544,-7.425036818000862,-0.24676415811598584,-13.522651672363281,0.8527789098806574,-106104600.0,-1.9265841701738684,7.434578252302504,0.2416144953671842,-0.49154259559364666,0.00020513743796487737,1.5959504351302807,4
EL,2023-11-14,110.62173461340517,117.39256062767944,109.25428052412506,116.63285827636719,4274100,0.07689253433707773,0.06977690698081464,0.05433944498724392,0.024267867735252753,108.37777633666992,117.80802307128906,116.83759562565288,-0.009975252654150647,-12.730378417968751,0.05624092643731351,6.600568139100566,0.028387198528411466,0.362062526386403,41.57447982353154,-6.53654779612026,0.5133798910116933,-5.745216369628906,1.1284722680600154,-101830500.0,-1.55997769335836,5.874925543143683,0.5338191904653775,-0.4526982069291172,0.021475144467389882,2.0967089471056677,4
EL,2023-11-15,117.75341702408588,120.83019782738911,117.33558000009776,119.7191390991211,4116100,0.02611745438911452,0.029190134954997386,0.016693545924584104,0.009607573408374093,110.42516632080078,117.21165885925294,117.11202833741176,0.021392754475603817,-12.747281417846665,0.0564229487603038,6.710452975365186,0.02838978693754779,0.34709714204074316,44.375492420330964,-5.519748550425803,1.224143309364921,20.473899841308594,1.0506942556550636,-97714400.0,-1.6921952517549514,6.146463069087724,0.6285714350707609,-0.3749913658551246,0.0046983660487847365,2.1536350791728145,4
EL,2023-11-16,118.22823091816109,119.52921887865439,115.40784545512085,116.44293975830078,2414700,-0.02774712646747234,0.03539393141167929,-0.015100379544248633,-0.012453382075572833,111.20765609741211,116.44293823242188,117.04830561559166,1.3104091356651786e-08,-12.893428649902347,0.0566684635637563,6.220718475577676,0.028652308887766584,0.32882520440245466,48.559366285911224,-4.921557082549128,1.4578678217932763,7.824897766113281,0.6173382385650392,-100129100.0,-1.5905845217762755,5.778079302038183,0.5404354962765539,-0.381857215579109,-0.002200010288463434,2.3556973973739086,4
EL,2023-11-17,117.86737889753408,118.731533303027,115.36986217851062,117.57299041748047,2208700,0.009657970226536083,0.028592205678309127,-0.0024976247268937548,0.012232936940530627,112.42792358398438,115.80241661071777,117.09827559672394,0.01528961016903279,-12.960567245483404,0.056734316043384234,6.174592876113274,0.028785183301544268,0.310945021967737,46.75201930675148,-4.306655941656501,1.6582151701487238,12.202674865722656,0.5602673617056344,-97920400.0,-1.6445166546868764,5.879862889463842,0.5759471909239913,-0.38478083182253786,0.003843188094888259,2.545266077993096,4
EL,2023-11-20,117.01271659568373,117.17415100054916,114.46772298199116,116.28150177001953,2169600,-0.011045345038703202,0.0232747941601064,-0.006249020165289269,-0.004765327647168879,113.35665664672851,115.11298980712891,117.02048761322828,0.010151000028293451,-13.064075927734365,0.056757879274157035,6.19358522653486,0.028510259055796742,0.29038295197747105,45.02326646376081,-3.878841823755664,1.668823430439649,9.287330627441406,0.5472562148364032,-100090000.0,-1.6174046599000491,5.803369106893759,0.5353623285404261,-0.3863139658751543,0.004545770628362013,2.6793323963207336,4
EL,2023-11-21,114.90453789269077,114.91403616410814,113.30916881231224,114.09735870361328,2034500,-0.01896188308647859,0.014065771284190315,-0.007024780777248881,-0.011841641674460902,113.79538345336914,114.26449928283691,116.74209438374113,-0.001462751600523619,-13.32095100402833,0.05678115950539721,4.598217870625197,0.028392997417609582,0.2613428695042578,68.4260072122265,-3.6736901318514583,1.499180097875084,4.38726806640625,0.508311117884705,-102124500.0,-1.5393093702005902,5.6066509112155085,0.5206389100873077,-0.38167981147237584,-0.002969115161273287,2.661788994190614,4
EL,2023-11-22,115.23692027344828,116.66135688312022,114.06888631075047,116.45243835449219,2067500,0.020430827539689295,0.02226205486788867,0.010547991720484203,0.009987624453211007,114.36800765991211,113.69852333068847,116.71450809524124,0.0242212030806401,-13.32171089172364,0.056860699521780245,4.032512742036732,0.028362532906468525,0.23872816636263053,61.76889493310383,-3.283223732917932,1.5117171974468882,5.7262420654296875,0.5162116680066102,-100057000.0,-1.6590995180829649,5.874303956002346,0.6096899134632596,-0.38583835101261016,0.0035940403221765027,2.8092458155992586,4
EL,2023-11-24,117.35458333448129,118.55110484413147,116.67085261750455,117.66796112060547,928000,0.01038383405031865,0.015979304889458718,0.002670349782626663,0.007746896438895412,115.1837371826172,113.20851593017578,116.80531314527593,0.039391428757764586,-13.235676269531254,0.056940016083080906,3.786966661091328,0.02830698670086569,0.21388614551415436,69.674892438103,-2.842922330953371,1.5616148795291593,8.157295227050781,0.2338550552255763,-99129000.0,-1.6889252437897053,5.915058929680877,0.7963884040016787,-0.3944024403892579,0.002552865601897797,2.9205341711255923,4
EL,2023-11-27,117.27860132370893,118.41814758834506,115.85416487038452,116.54739379882812,1798800,-0.009568765226317695,0.021999485652731327,-0.006234790631585008,-0.0033089703704261724,115.94153671264648,113.12304992675782,116.78074939799518,0.03027096488279543,-12.694959716796873,0.05456361362093259,3.8161332737761566,0.02571091891330208,0.2118098589599105,65.53428091855933,-2.554948855584982,1.4796706839180391,7.577995300292969,0.467604579343044,-100927800.0,-1.9882744057348605,8.015653102374706,0.7479478517525008,-0.3810797266081327,-0.0026198445165179773,2.5195948756726394,4
EL,2023-11-28,117.23112732326572,121.15308066657519,116.0725916604724,119.68115997314453,2383100,0.026533202464837938,0.042450198567747115,0.02089916480043591,0.005866570689841322,117.10957412719726,113.03093605041504,117.05697897658084,0.058835431736803015,-12.252054824829102,0.05454482131294631,3.890068101746802,0.025983942537323713,0.2076269958288694,65.99635718002133,-2.0502253398313997,1.5875153597372975,11.680374145507812,0.6310515716708643,-98544700.0,-1.9886391448245073,8.024510166427884,0.8834161642345267,-0.389182887652994,0.0006124231639933553,2.3652803926369197,4
EL,2023-11-29,120.64533158349717,122.42093939888771,119.44251105513625,119.90072631835938,2458700,0.0018329132480275358,0.024840786498613487,-0.00617185311112301,0.008056168661541954,117.43636093139648,112.90706863403321,117.32781205675022,0.06194171692097827,-11.886889038085926,0.05452573890542083,3.739242481447509,0.026003937590278435,0.20131931625565752,65.10451963569173,-1.6139070325448586,1.619066933619071,3.2678680419921875,0.6578690362474129,-96086000.0,-1.9749274153879866,7.993991600879294,0.9999999995158672,-0.6330907416931227,0.003394738488074951,2.3877951367479975,4
EL,2023-11-30,121.68586330958223,122.27772524070484,119.36612782557694,121.89588165283203,4817400,0.016503131563987847,0.023885937534636928,0.001725905849048637,0.014888458527623728,117.65403518676757,114.03960075378419,117.7628663039961,0.06889081377372537,-10.327447891235352,0.031382986881536734,3.713198872533135,0.024257764260806846,0.17667365300442628,69.88010587612038,-1.0945124114644784,1.7107692437595614,2.1767425537109375,1.4963471908157895,-91268600.0,1.3972765317169669,2.3052297603675065,0.9999999993948769,-0.26550553931411375,0.008084241722746096,2.7159986787766885,4
EL,2023-12-01,121.90542435362286,126.39215212283666,121.66676846625619,125.95303344726562,3112600,0.03274183576405782,0.03751702937892118,0.03320286291420013,7.82856702083634e-05,118.60504455566407,114.90635032653809,118.54288222240272,0.09613640228215391,-9.204956436157218,0.025166413193513506,3.7638038231343,0.020725328892549005,0.19225934384830698,74.496340454257,-0.35145879127328783,1.9630582911606016,9.510093688964844,1.0280954174015835,-88156000.0,1.0103794938351187,2.303840978084397,0.9999999995141555,-0.036028283114871384,0.009739615840004769,2.0515199956670327,4
EL,2023-12-04,124.74067552704373,134.11508713237492,124.74067552704373,132.64495849609375,6849900,0.05176698675689836,0.07067295818031807,0.06336572200703461,-0.009625476155994957,120.11224136352538,116.27008247375488,119.8859371056114,0.14083481900536834,-7.69045249938965,0.025479420360726708,4.26179352283152,0.02183435807198123,0.218450758929792,80.50854329299074,0.7685397331849941,2.466445452495107,15.071968078613281,2.1620691777546597,-81306100.0,0.9446708664326574,1.4267306340402277,0.9999999996101484,0.07508177956161204,-0.0008412452996430775,2.1030605294026414,4
EL,2023-12-05,130.668899171952,131.45168304612827,125.96259666801205,126.17261505126953,3716400,-0.05002514366533335,0.04350457803740303,-0.03440974974788417,-0.01489735717471642,121.10135269165039,117.22900466918945,120.48466833853122,0.07629178808226933,-6.491765441894529,0.028834585609713023,4.0682640248343045,0.022432777671444068,0.21576076289045223,62.477041782400335,1.1209608694761926,2.255093271029044,9.89111328125,1.18399485164223,-85022500.0,0.47963748725649835,1.0659515547597351,0.737368198994885,-0.12311880658916637,-0.005585106739216584,2.529965987600304,4
EL,2023-12-06,127.48044191153274,131.16528995950327,127.00313006369407,127.3086166381836,3272400,0.00896326078950432,0.032693465732263,-0.0013478559593863436,0.01036537809517364,122.42247848510742,118.10893096923829,121.13456817659336,0.07789153277970545,-5.506280212402345,0.02856614516983113,4.125073693206576,0.022290152932941218,0.21828250235067748,60.45988793859891,1.4749210217148345,2.087242738614149,13.211257934570312,1.047119413659203,-81750100.0,0.577163268935296,1.3080307872734078,0.7834643533164748,-0.11587902323028898,-0.0038814944560482934,2.618129794952388,4
EL,2023-12-07,127.17494693842279,130.38248255934366,127.17494693842279,129.67605590820312,2291200,0.018425272006609407,0.024734987490243453,0.019666679875201248,-0.0010499658490571494,123.74484024047851,119.05642395019531,121.94804319865143,0.08919831122727429,-4.492601013183602,0.028666540666759967,4.046233834415192,0.021664318828021015,0.2248021934687887,68.7065885150825,1.9242875668410875,2.0292874269923216,13.223617553710938,0.7650236732622332,-79458900.0,0.5199213669786239,1.1979012234254334,0.879529224347388,-0.11426070067545376,0.0048767163034503,2.6540671079891833,4
EL,2023-12-08,129.28464588008018,129.86696676290512,127.45177061767986,127.66178894042969,1659800,-0.015654969882210625,0.018918708292291538,-0.012552588348582923,-0.0030183677733075466,124.74422302246094,119.96398010253907,122.49220945977316,0.06416766791723023,-3.442297058105467,0.028845427778489554,3.9786284787515407,0.02144326905401083,0.2186585581347692,63.91388837844405,2.093743904575277,1.7589950117812088,9.993827819824219,0.566552318536342,-81118700.0,0.5210794556262593,1.1205889527547888,0.7977952179331971,-0.1475181196498796,0.0034737729534784767,2.837806476640752,4
EL,2023-12-11,128.12004884743965,129.256038776192,127.48043817166655,128.6832733154297,1998900,0.007969646636916095,0.013798223798947929,0.0043960681642944465,0.003589640336497215,125.95781097412109,120.94967384338379,123.08183458888331,0.06394063932260478,-2.2849040985107365,0.02868245827217005,3.8836522765398374,0.020936887372752983,0.20817013170618015,67.2321434095744,2.2841344451980774,1.5595084419232075,12.135879516601562,0.6929785179779523,-79119800.0,0.4602653950607655,1.1688135998289166,0.83924454505518,-0.16157114345463428,0.007924398049650673,3.343399281577096,4
EL,2023-12-12,128.62598395912696,130.41112535842137,126.01985114763988,130.39202880859375,2439900,0.013191379169030572,0.03367747438680315,0.013730078441154502,-0.000445196604241671,127.02889785766601,122.06923599243164,123.77804356218907,0.06818092001490297,-1.049660186767582,0.028392468399420206,3.985005223187994,0.021226545794044125,0.19154539105020146,72.94440587633432,2.5435817805230414,1.455164621798537,10.710868835449219,0.8559205645097607,-76679900.0,0.3585402578208169,1.2717372719042206,0.8785325475267854,-0.09642037183755835,0.002146491738462779,3.297467585230844,4
EL,2023-12-13,129.84791860547608,136.91212809650804,129.61880367559556,136.53982543945312,3471200,0.04607081467645089,0.05341536359010846,0.05153649673657118,-0.004172879340012291,128.69280776977538,123.06458435058593,124.99345136002373,0.1094973111791773,-0.10602844238282216,0.024860471772409225,4.320780498083904,0.020285969685502937,0.21212425330638135,75.55533873078778,3.208288321139406,1.6958969299319213,16.63909912109375,1.235095909225143,-73208700.0,-0.3583833805476769,0.2967695362838771,0.9999999995544161,-0.22393818894219775,0.015581310974021965,2.844547721868774,4
EL,2023-12-14,138.87861341199704,141.42745623854037,138.64951310981635,139.4322967529297,4176900,0.02096282198359932,0.0199232401188028,0.003986815012691884,0.017128980244529596,130.44644927978516,124.05024223327636,126.36857949268143,0.12399858510140914,0.7951342010498053,0.024683858503929224,4.519992234473044,0.020076968984318325,0.23930978375884893,76.55567422137331,3.9232465609180025,1.928684135768414,17.536415100097656,1.484586868360157,-69031800.0,-0.34565828930986303,0.37244035665157454,0.9999999996052882,-0.10968432662456058,0.009603225674840015,2.7311027614168193,4
EL,2023-12-15,139.46097173976273,140.39651344621095,135.7665827110793,137.1221466064453,4399600,-0.016707045840956673,0.033765010608259836,-0.016770463477868265,0.00020565527141713975,131.56336059570313,125.08420257568359,127.39272874161132,0.09623872385096466,1.7719992065429722,0.02397905729036137,4.667559949985265,0.020028989047707203,0.24750273652821958,74.39600994283188,4.2544041836925715,1.8078734068343865,11.169113159179688,1.5104600283923588,-73431400.0,-0.3278889155933453,0.6246655624053044,0.9088156382669795,-0.14069018577651293,-0.0009027850672248017,2.6243522434138304,4
EL,2023-12-18,137.46579545192415,138.36314394730374,136.3011535195889,136.39662170410156,2333500,-0.005305132137351271,0.015117606299934219,-0.00777774386879195,0.0025061512963704285,131.93852691650392,126.02538414001465,128.2502423570866,0.08229482999822862,2.7440969085693325,0.024172393231714374,4.45195290867184,0.019757260609887316,0.251397120130736,71.02043234929116,4.407498292702854,1.5687740126757355,3.7516632080078125,0.7994189781071883,-75764900.0,-0.22747318912929732,0.45785929310071416,0.8801783114006146,-0.1036496891052443,0.0031574369260764235,2.624267624456518,4
