ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2023-11-17,75.6150701473656,75.68577298317162,74.63315799437838,74.89238739013672,9073693,-0.0038733827208476375,0.014055033167922037,-0.009557390554825256,0.005746420489658257,72.85329132080078,71.16905097961425,72.05564046488091,0.05231679162883569,-0.866863021850591,0.016717271623290744,1.3503598794398084,0.011361736842662782,0.1349387530450473,77.29008967128864,0.9063739174080467,0.6477353048454968,2.3048477172851562,2.188993090988996,-140818109.0,1.2256973637199335,1.6260706230793402,0.9676461585179253,-0.17926851214082778,0.0038431714646889902,1.2132182731678385
MMM,2023-11-20,74.6410201993173,74.82169090395685,74.20112724468609,74.60960388183594,3986627,-0.0037830110909123096,0.0083174769330445,-0.00042089882208825967,-0.003356378392772768,73.08179397583008,71.58955230712891,72.29887507601948,0.04218564689091215,-0.2697981262206923,0.016412548241289588,1.2804171031376765,0.011180786865100528,0.12369866320014804,72.37123631988266,0.9830133601588074,0.5794997980770059,2.2850265502929688,0.9637506175700464,-144804736.0,1.2726757868218423,1.808654280934548,0.9235280399788711,0.0016860311850283266,0.004545794602911517,1.172793253923659
MMM,2023-11-21,74.32679360695522,74.43676861795966,73.63553439680936,73.83191680908203,3239605,-0.010478122083057612,0.010852138963453484,-0.0066581211681231555,-0.0037905344642845417,73.26114120483399,71.79638977050782,72.44487905059688,0.02835138431167134,0.11786499023438068,0.01259261375160945,1.2516662201558393,0.010680873380197789,0.12372836234515677,68.93457013636643,0.969818360952857,0.4530438390968444,1.7934722900390625,0.8275362227584295,-148044341.0,0.5614351856479317,-1.3614155942114126,0.8198171238801263,0.2415520496147767,-0.002969120228594613,1.1155286190974911
MMM,2023-11-22,74.60175646385426,75.23803193784671,74.33467114452085,74.91596984863281,2863463,0.0145759681955343,0.012058320744576804,0.004211876498253708,0.010426922231518296,73.61308288574219,72.08565788269043,72.68022103136221,0.039263177295937736,0.4717731475830078,0.01256970265200819,1.2504611348458923,0.010494616271166586,0.12385615860334563,68.07694503378741,1.0349055030667529,0.4145047849685922,3.5194168090820312,0.7482260301021741,-145180878.0,0.34882585579450937,-1.5581608967128457,0.9643844412116535,0.13840475477393135,0.0035940340546155893,1.1510838735204065
MMM,2023-11-24,74.8609633934664,75.3951267548399,74.71957205835572,75.3715591430664,1267640,0.006062920763600116,0.008962992197121288,0.006820587479168925,-0.0007342420484917516,74.05853271484375,72.42631950378419,72.93653894676261,0.040665322488578695,0.8876065826416095,0.012230922210076307,1.160061754014462,0.01000900639551674,0.12066359657380737,65.44479217016118,1.1104492133607522,0.3920387962100732,4.454498291015625,0.34642678307215824,-143913238.0,0.2435952017404552,-1.5041945767764842,0.9999999986991237,0.06780123436979625,0.002552843908918898,1.1278207967480443
MMM,2023-11-27,75.41082961084066,76.557707845615,75.36370155613213,76.25135040283203,3939504,0.011605121369641041,0.01565882155758549,0.011145889739297307,0.0005210250155462142,74.50611724853516,72.85466537475585,73.25223527591208,0.04662275244288102,1.3540400695800656,0.011586999926298443,1.1928701408118647,0.009626196372725658,0.11207422863740245,70.3889948786857,1.2271639676366703,0.4070028403887931,4.4758453369140625,1.0769393297775556,-139973734.0,0.14974046557441395,-1.555005935623352,0.9999999985755381,0.20978085621463724,-0.0026198184985216835,1.023107074385789
MMM,2023-11-28,76.13351714842965,77.84597499307876,75.8350155853354,77.38250732421875,5184182,0.014725625958189405,0.02598726091050268,0.01640526042365909,-0.0015453267880487025,75.07609710693359,73.26223297119141,73.64559451860796,0.05624008695786734,1.7767625427246116,0.011103347834687643,1.2840330307020034,0.00981379510627361,0.11426538929795749,75.50947422856872,1.3948571167938155,0.45975679163675054,5.699798583984375,1.3790712980501123,-134789552.0,0.1166331874925415,-1.5272175485628443,0.9999999986389144,0.16562964590584625,0.0006124044351362934,0.9300586441601507
MMM,2023-11-29,77.96379716414987,78.12090739663219,77.07614836263613,77.35108947753906,3087594,-0.0004060895340227242,0.013506713881508182,-0.007858874360887926,0.0075119023669731584,75.46660995483398,73.61293487548828,73.99849880041093,0.05078121947418129,2.130718994140622,0.010903220578258677,1.2409974969297661,0.00945004843673786,0.11755257973798802,80.18259457862402,1.5078385636428209,0.4581905907886048,3.9051284790039062,0.8492246038415633,-137877146.0,0.314285541242375,-1.3567286096040865,0.9957237607372045,0.19076936777882836,0.0033947329845545704,0.9065880552582046
MMM,2023-11-30,77.4846372519478,78.61580386816574,77.18613564731196,77.82241821289062,7190950,0.006074879557279727,0.01837090460158654,0.004359328157457838,0.0017265144590822993,75.76118392944336,74.00228424072266,74.36268160159946,0.05162183858732549,2.4947171020507852,0.010691839212936299,1.2569420551898796,0.009401845678534965,0.11816984729684807,85.03114528091132,1.6167723192518082,0.45369947711807357,2.94573974609375,1.8992369984821318,-130686196.0,0.20758717278051153,-1.2861988981818713,0.9999999985518491,0.266054010005939,0.008084253809069415,0.9144383817604194
MMM,2023-12-01,77.64174921499163,78.7179247560205,77.10758579631123,78.43513488769531,3329425,0.007842434532082727,0.02053083687578247,0.010218544542405616,-0.0023215546631402996,76.08639373779297,74.35460014343262,74.75053429551336,0.0548793852215088,2.7862267303466837,0.010198753479529976,1.2946301859912401,0.00959864252290672,0.12412359618846372,84.64840379123893,1.7325722064597642,0.45559949146082346,3.2520980834960938,0.8772074155903333,-127356771.0,0.2766275140548828,-1.0222268545796365,0.9999999986698721,0.19810907827625257,0.009739611539439731,0.9859932419519739
MMM,2023-12-04,78.82005434511366,81.52227377846857,78.73364691567384,81.25519561767578,6016119,0.03532278918378424,0.03431936679982722,0.03089494536377573,0.0049074876707929736,76.72267456054688,74.78798294067383,75.37002585000502,0.0864739550755383,3.0954420471191355,0.01210909084032993,1.4482998793949042,0.01037894719858472,0.14615826759757763,88.79407634241106,2.028516310721315,0.6012348765778994,6.3628082275390625,1.5296637791274283,-121340652.0,0.8427663163228069,0.4546137708687681,0.9999999990327074,0.2672094682551002,-0.0008412515182100244,0.797645335123508
MMM,2023-12-05,80.71315858341532,80.90954101671633,79.68411836015603,79.88050079345703,3675786,-0.017062987378927873,0.01534069822282175,-0.010316258272779105,-0.006670798465748181,77.24976425170898,75.16577911376953,75.79959489223855,0.06272431065407284,3.3417631530761724,0.012982713130204042,1.4058482217351107,0.010490896124541934,0.15389431182112387,76.92500223473675,2.1276020894988505,0.5602565242843478,5.270896911621094,0.9217470787147746,-125016438.0,0.5662406227986088,0.2540155628176311,0.8670268027981244,-0.0675458319197134,-0.005585105481360425,0.9151348438547109
MMM,2023-12-06,79.86479010381754,81.36515392097215,79.83336662039062,80.74458312988281,4285029,0.010759100019635147,0.018970774771572597,0.011016031281389643,-0.00019667740541728793,77.94103088378907,75.60108604431153,76.27054615296657,0.06803469837135093,3.614238357543954,0.012862437772662157,1.3920762807810405,0.01072187101502501,0.16123803580527352,75.77628677333084,2.2499168650707873,0.5460570398850275,6.912666320800781,1.0527584547816708,-120731409.0,0.4160108616332359,0.23813076596298077,0.9506088371959631,-0.14974956939989928,-0.003881487324849513,0.8120201636466569
MMM,2023-12-07,80.94881540327627,81.40442004018213,80.43821967447195,81.12948608398438,2831650,0.004755594041391329,0.011909361347488125,0.0022319125957313496,0.002529361914779319,78.56238250732422,76.08773269653321,76.73330233687304,0.06626236856813167,3.923859100341801,0.01239430254301502,1.3746821550635246,0.010389042587934673,0.16386424658257684,75.94229815504542,2.3508119606173494,0.5175617083452717,6.2135162353515625,0.707073530740519,-117899759.0,0.37854872881531143,0.5703863813839782,0.9878402104035438,-0.23542307955372588,0.004876710185723336,0.7655178707794421
MMM,2023-12-08,81.2001953125,82.40991352316166,80.9095495672098,81.2001953125,4119024,0.000871180579909021,0.018477344176053997,0.0,0.0008715601679323787,79.14524612426757,76.60188941955566,77.15872071550417,0.060028622371949475,4.256482315063479,0.01208121779423243,1.4066642241462841,0.010434707223989616,0.16014859935638973,78.05721142653917,2.4087115669742474,0.4603690517617356,5.828636169433594,1.0086573592549173,-113780735.0,0.3744315698151159,0.8474731875584671,0.9942543337146861,-0.21213029041234086,0.003473800400545406,0.6961558158024375
MMM,2023-12-11,81.45941324916106,81.86003397234519,80.68959528469429,81.03522491455078,4169136,-0.0020337168613142028,0.014443579182819485,-0.005207358090252962,0.003192331442842666,79.62363357543946,77.0648754119873,77.52791159160385,0.05151957336384532,4.5468024444580095,0.01217153084712702,1.440891262874875,0.010415349544465484,0.1556161706291903,78.88396944994119,2.4134647702154837,0.37209780400237724,4.78387451171875,1.0048759841751054,-117949871.0,0.5324732372978039,0.861824878801059,0.9770205260439071,-0.1776050468890952,0.007924387264948035,0.634181172311685
MMM,2023-12-12,81.37300161632304,81.48297663918991,80.39109661681117,80.56391143798828,5590463,-0.005833135295005281,0.013552966866798523,-0.009942980623347886,0.004168270059451696,79.9417739868164,77.508935546875,77.81705443411666,0.0394144993678275,4.775034179687495,0.012357808814900988,1.4493063012571727,0.010424844300779725,0.14506063569471658,81.11827098459702,2.3520872615737005,0.24857623628847536,3.1814041137695312,1.2998465564057156,-123540334.0,0.5294072512086692,0.7016062506586631,0.9114786246647102,-0.09113293202359903,0.002146477200939585,0.6265367151926692
MMM,2023-12-13,80.12400095402138,81.8600263146763,78.32514297097124,81.84431457519531,7142512,0.015768039557226533,0.04319033474777714,0.02147064051583145,-0.005460391335461737,80.39109649658204,77.92885322570801,78.20060301898128,0.05024405194500703,4.931397323608408,0.011806674761509461,1.6013611737529143,0.011786587344815871,0.1436824112185057,81.454907953785,2.3793354778671727,0.22065956206555803,4.49322509765625,1.6016864446112193,-116397822.0,0.5339520253505086,1.22175634744636,0.999999998751934,-0.2589380605748898,0.015581322447159157,0.4144230957830252
MMM,2023-12-14,82.4648968851138,84.54655231722315,82.44918514205573,84.08309173583984,6894342,0.026986657359348905,0.02494398257567201,0.019622832403227694,0.007582473054353987,81.01716384887695,78.38917388916016,78.76084003963449,0.07263653339083154,5.0714781188964935,0.012413314135641756,1.7461242484346045,0.012011736732548765,0.15406455103221742,84.03919534473302,2.552160771506152,0.3147878845636298,6.260673522949219,1.5061590690511168,-109503480.0,0.5894120061430547,0.8348217687796295,0.999999999024502,-0.14325723343796526,0.009603231153290832,0.6043936285619312
MMM,2023-12-15,83.54105809510918,84.46798626648759,83.2347078291412,84.03594207763672,13255507,-0.0005609080467546797,0.014675606732736086,0.005923841447688253,-0.006446404735372341,81.57724456787109,78.83181915283203,79.2632307099204,0.06601551227322826,5.191888275146482,0.012492079038966214,1.748929401853427,0.011979609403263801,0.16083199644457502,82.53425793187186,2.6547195243124264,0.33387730989592335,5.600807189941406,2.6211611604333385,-122758987.0,0.6325408662273311,0.785985549296443,0.9954005595949729,-0.18686925172332344,-0.0009027912376080016,0.6495436281832656
MMM,2023-12-18,84.051657958442,84.28731973992674,82.99905014785803,83.16400909423828,3616704,-0.010429917970394467,0.0154907105381235,-0.010560753776476315,0.0001870137992950095,81.76812591552735,79.2454002380371,79.63473341318877,0.049449038612089394,5.3094888305664085,0.012833353437435222,1.6973087007338097,0.012010490592396126,0.15992041872792243,74.69785747855295,2.6352627020597907,0.25153639011463014,1.9088134765625,0.7559584254469618,-126375691.0,0.5778676584073058,0.5650540257409971,0.9103436769666282,-0.1793276347284888,0.0031574168847759,0.6620866349370723
MMM,2023-12-19,83.55677243260075,83.85527400543141,83.17971932329151,83.46250915527344,3151101,0.003582867643036985,0.008094109426821849,-0.0011281344956610199,0.004722756185520187,82.12632675170899,79.68804550170898,79.9992834838635,0.047365494156629884,5.460237121582026,0.012662864943408144,1.6720591205336004,0.012007536336287759,0.15582044454408,75.52477991044742,2.613799239898171,0.18405834236240803,3.5820083618164062,0.6644406474679065,-123224590.0,0.5261453347622863,0.6887347173942044,0.9394622963323771,-0.22362075686466548,0.008055706623781127,0.6415862879077519
MMM,2023-12-20,83.10902295564559,83.47822019141378,81.40442093995456,81.43584442138672,3883890,-0.024582013636895383,0.025465435597725548,-0.02013233310601936,-0.00423526926287619,82.19545288085938,80.06824188232422,80.13609881124667,0.017080461702561917,5.6136627197265625,0.013909332274804722,1.7180684798625603,0.01238874892496671,0.13988131323104988,63.3564674463267,2.405524990317346,-0.019372725774733368,0.6912612915039062,0.8134310314569329,-127108480.0,0.06867834873562752,0.7902252398904953,0.7112237238538665,-0.13342960023406658,-0.016343582791958907,0.9365419260419201
MMM,2023-12-21,81.8678942238403,82.97549327169789,81.78148680418701,82.9205093383789,2624263,0.018066904835854426,0.014399410677018607,0.012857483687812806,0.005305400902064098,82.37455520629882,80.46846885681153,80.40128076621164,0.03047206584644513,5.753558883666997,0.014061079749997943,1.7130191863341244,0.012435370646281014,0.12869219983277064,65.5754860293872,2.3333685774392308,-0.07322331092227907,1.7910232543945312,0.550998463374363,-124484217.0,0.054020606143016896,0.6419985686099459,0.8665467420634099,-0.22690187073506357,0.010414637718145681,0.9775022353606148
MMM,2023-12-22,83.17186696506411,84.37372917756355,83.06974781300013,83.52535247802734,2728913,0.007267778187977774,0.015611803193604546,0.004250061058647531,0.003031308281760243,82.60707092285156,80.87615852355957,80.69881140543218,0.03275617935903886,5.867630844116206,0.01406777646206378,1.596310682649223,0.012551989112934005,0.11758250912064039,59.3164384162111,2.2984942756127964,-0.08647809019897101,2.3251571655273438,0.5643141461027158,-121755304.0,0.03975616053996147,0.6330782830928475,0.9287847691356086,-0.21669587945615396,0.0025901633453135763,0.9770762492444826
MMM,2023-12-26,83.50178661564674,85.30064471453657,83.47821900490759,84.92359161376953,3332176,0.01660172176235133,0.021459592970553297,0.01702724044297723,-0.00028214023265339466,82.99590759277343,81.30977058410645,81.10117142527383,0.04444510178423104,5.974401779174798,0.014234335054783017,1.6142641435141687,0.012708555997034366,0.11207954671461669,70.65629343706563,2.356517881584466,-0.022763587381841255,3.88836669921875,0.6934177055191824,-118423128.0,0.0044631279201711675,0.4659363036518677,0.9999999986794326,-0.22704796425464943,0.006536169854029666,1.082072620776025
MMM,2023-12-27,84.83718092092391,85.7012621046547,84.58581458607597,85.41847229003906,2922785,0.005810450539892219,0.013058621732208262,0.006851846829481128,-0.0010175110496811282,83.48136367797852,81.71156883239746,81.51234293620385,0.04536571149729128,6.05894996643066,0.014064804333749363,1.5845255876568263,0.012338961046814806,0.11052260856375459,69.74112284935009,2.414600727884803,0.028255407134796684,4.854560852050781,0.6228805412754832,-115500343.0,0.09428323510511571,0.6549938454481898,0.9999999987604405,-0.20993233850894746,0.0014925475905404972,1.1154525595558122
MMM,2023-12-28,85.3556365860681,86.5496428612487,85.34778071574995,86.16473388671875,3360282,0.00869859374732094,0.013948422878887385,0.00947913146702149,-0.0007356219595874083,83.91340560913086,82.15225105285644,81.95542778863384,0.048842031501738055,6.176891555786128,0.014026810277146605,1.6013585719274386,0.012349383806709201,0.10817508320697794,70.63742817331962,2.4921212536058306,0.0846207462846591,4.3204193115234375,0.7140416415174929,-112140061.0,-0.009121973558351554,0.6920403595556052,0.999999998801292,-0.2088726581510969,0.0003960477485926195,1.0933387309097944
