ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2021-10-18,198.33803601608986,199.92902957944017,197.3816586810408,198.23971557617188,711700,-0.007546211372703918,0.012849952346163825,-0.0004957215564293008,-0.007025571375693952,193.55791168212892,191.57277908325196,193.61146670549306,0.03480106372354001,-6.164537200927725,0.013328667893996097,3.9474807360097515,0.01153740840719922,0.08245431519710968,64.44165857487161,0.05159615428672737,1.5279881015739254,12.298904418945312,0.6996588708329577,869600.0,-0.20653052979213193,1.453379350490866,0.9002371149255256,0.03590282462501338,0.0003294831996267156,1.2937534894958647,4
ITW,2021-10-19,199.47317759392126,200.3223011836743,198.65980069024963,199.53575134277344,542400,0.006516441865443503,0.008331842700636813,0.0003136950521559421,0.006222073181271499,194.51518859863282,192.0509407043457,194.17568428999596,0.03897304855986394,-5.6375077819824355,0.013163125504054032,3.9238579895029324,0.011470426102315065,0.08972039410818124,65.37278376204283,0.488979853297451,1.5722974404677192,9.572769165039062,0.5462125636945827,1412000.0,-0.3713905760319431,1.7647133257048528,0.9863417802353628,0.04417936925361761,0.007356500942340558,1.2722794262350297,4
ITW,2021-10-20,199.75024702718164,201.03734586774777,199.44635247831656,199.92007446289062,663400,0.001924233989715224,0.007958147242722037,0.0008501988769874699,0.0010749736975191656,195.52251586914062,192.46344451904298,194.7227690683669,0.03874309722604195,-5.122679443359374,0.013076946324274951,3.5127028407224645,0.011369312475852567,0.09665587608960037,82.44487605133239,0.8567452241750857,1.552050249076283,10.073272705078125,0.6804032779150914,2075400.0,-0.29626809322207465,1.85663808266114,0.9999999993434272,0.027616045551377113,0.00574014956894112,1.2843819010228763,4
ITW,2021-10-21,199.75923300734178,200.72455732661928,197.64087673507888,200.6887969970703,521700,0.0038377756083642265,0.015365484459163713,0.004653421900392644,-0.0008045287897224325,196.3519760131836,192.81618041992186,195.2909622044339,0.04082964697047152,-4.627536926269556,0.012947065361540964,3.4635435739886447,0.011471905435390584,0.10369793003632591,82.84981873530108,1.1964396032396962,1.5133957025127152,8.294601440429688,0.547843071365559,2597100.0,-0.23681223242048596,2.0316589708973427,0.9999999993749737,0.057543174245679715,-0.00011100555884151042,1.3494419402723292,4
ITW,2021-10-22,201.58262059464465,202.494318086656,200.59941607987062,200.7245635986328,520400,0.000178203344323522,0.009440309510299894,-0.004256602049512542,0.004453779239044359,197.0822296142578,193.2569107055664,195.80844805150048,0.03864106522978222,-4.067332458496082,0.012706303111457309,3.3511783261995163,0.011431126950043467,0.10958252866435497,82.10417301549357,1.4518004598594985,1.4150052473060137,7.3025360107421875,0.5513821637829589,3117500.0,-0.33419566462264544,2.477213849500568,0.9999999993763679,0.05916592925382818,0.003061726705548985,1.3315478509268188,4
ITW,2021-10-25,200.2865907947886,202.30661306937958,199.26763957471064,201.5647430419922,605800,0.004176997255768059,0.015076910022329925,0.006381616672727519,-0.0021819591782497776,198.1226333618164,193.71209869384765,196.3566666220235,0.040537707250541295,-3.5018319702148517,0.012712677389678862,3.129638298476954,0.01146067762296471,0.11573101154159016,79.23437877853922,1.702347634062022,1.33244193720683,10.404037475585938,0.6514188629740674,3723300.0,-0.35074749342883593,2.4739288887110553,0.999999999407417,0.06293388906486938,0.004139136532660285,1.3295270455207469,4
ITW,2021-10-26,201.88649208388819,202.5926153286681,199.82177647797124,200.01841735839844,913600,-0.007701186098221232,0.01385291858195972,-0.009253094182353675,0.0015962565528087815,199.03253784179688,194.2090606689453,196.70540478739255,0.029912902462654933,-2.824704895019522,0.012466242556784015,3.0262111428726115,0.011395981039585982,0.11750823609521234,73.90754792175456,1.7558916888449687,1.1087887935918213,9.099044799804688,0.9932108126912579,2809700.0,-0.36842943235580383,2.883574356246014,0.9083673762947763,0.05847543999929861,0.0005996663989858719,1.4768632535778081,4
ITW,2021-10-27,200.0810078988256,200.52791654846465,198.4900141971962,198.606201171875,759800,-0.0070854735463129195,0.010261020749307992,-0.007371048068803414,0.0003129238859789628,199.69575042724608,194.6085968017578,196.88643301448613,0.02054176657973653,-2.2519528198242256,0.012652509415495634,2.9374662669539657,0.011351298310779741,0.11757266547057334,65.42387091376587,1.6651765751335006,0.8144589439042824,6.6321258544921875,0.8314092814076309,2049900.0,-0.24839258839532025,2.477945561515853,0.8246818532861123,0.11708140695837252,-0.011465269176761392,1.331794675734469,4
ITW,2021-10-28,197.98054851219393,203.02167796037017,195.48680403754872,202.48538208007812,1122100,0.019343721128107307,0.03721194016597931,0.022753920026538324,-0.003150217143218113,200.15249786376953,195.49839248657227,197.41966625882824,0.0357393710724673,-1.3258912658691315,0.010544903175639476,3.2139104182830374,0.011277720959955885,0.11201823792291245,69.71238622465732,1.8845774379782085,0.8270878453991921,4.567474365234375,1.226385708742944,3172000.0,0.8458842125469189,0.8700242589638661,0.9999999994312168,0.004808238988136245,0.009134132275924385,1.1521986204612165,4
ITW,2021-10-29,201.86861714397992,204.77352300179615,201.59152235960656,203.6741180419922,1480000,0.005853559283029101,0.015622999488709304,0.0089439404869707,-0.0030459726512716413,200.5457763671875,196.43689880371093,198.01532833341528,0.03684246331512596,-0.3692053222656284,0.01051514956242465,3.181989311912411,0.01113779634042856,0.10513459359954591,78.54805970517458,2.1298239749126253,0.857867505866887,3.9327850341796875,1.6167707189713665,4652000.0,0.7806776357195792,0.8287591995306556,0.9999999994360893,0.013044334877537317,-0.00269882454432664,1.332984221418166,4
ITW,2021-11-01,203.97804209796888,205.58690224874377,201.48428431484365,204.5411376953125,1122300,0.004247861611571674,0.02005766654046319,0.002760569674678822,0.0014922075465378117,201.17591857910156,197.36691513061524,198.6368339869293,0.03634967167413009,0.5682264709472804,0.010514690364082058,3.290524068560635,0.011182534036893278,0.09804909311767236,80.21407663348896,2.3668611602410863,0.8759237529562784,6.301422119140625,1.2647700187636146,5774300.0,0.8021546743932902,0.8546351307050281,0.9999999993194656,0.007327226655963939,0.004706161643566254,1.4902929931905797,4
ITW,2021-11-02,205.13106349922214,206.132134477447,203.11104137857004,205.72991943359375,961800,0.005795120297029318,0.01468475322912517,0.0029193819996194306,0.002884142576680095,201.7953353881836,198.1552619934082,199.31236593423068,0.0382258707823528,1.3437675476074276,0.0097516295429513,3.2790316219539273,0.010476818291443746,0.09795413276869253,80.33106628600217,2.620432869632083,0.9035963698778202,6.1941680908203125,1.109547321304957,6736100.0,0.9775609624890792,2.100952559091541,0.9999999993704006,0.05321072707530533,0.0057620218309413695,1.3951235642994941,4
ITW,2021-11-03,205.35452821272114,205.50647551971045,201.94013952138673,204.93443298339844,882900,-0.0038741490001256,0.017402326911254613,-0.002045707162917174,-0.0018246797641593645,202.29677124023436,198.9096435546875,199.8478008912943,0.030289076591460518,2.097520446777338,0.009859902247542563,3.1028249136758097,0.010306606447783135,0.09374979353687783,70.01539941795738,2.7257800719070815,0.8071548577222547,5.0143585205078125,1.0307328605200825,5853200.0,0.9767253883299623,1.9609679575860055,0.946289190644204,0.0722518572439023,0.003735841157966584,1.3876547922766822,4
ITW,2021-11-04,205.47070361335383,209.1532261365443,205.47070361335383,207.9197540283203,1183000,0.014462118447779133,0.017711268177586288,0.011919219488612872,0.0026167912446359814,203.01986694335938,199.6859214782715,200.61655833291582,0.0412339161853853,2.8141740417480605,0.009921579927588478,3.2068861323881492,0.01044746210568326,0.09635481771820197,71.87947195164708,3.0153993015247806,0.8774192698719627,7.23095703125,1.3505105797605914,7036200.0,0.960465304635422,1.8332978635064117,0.9999999994117779,0.014871181269621458,0.003291352620167457,1.3684848912538736,4
ITW,2021-11-05,209.69849094372506,210.52973454030104,208.53652565040147,209.21583557128906,841100,0.006214217852065465,0.00952704600185543,-0.002301663546746786,0.008554920256218039,203.868994140625,200.4756118774414,201.43553711752278,0.04359744116284296,3.5078326416015386,0.009930235245142771,3.2113582476439597,0.010209974276577835,0.1001535449061641,79.69058343329024,3.311336549792287,0.9386852145115752,8.49127197265625,0.9618672415074594,7877300.0,0.9435568353367274,1.7936818902959202,0.9999999994534462,0.0433860381828673,0.00679796224631883,1.357002742495946,4
ITW,2021-11-08,210.61908292967544,211.28944582479687,207.7856840629237,208.66162109375,683900,-0.002652523095698369,0.01679159657314766,-0.009293848442432398,0.006707175652142412,204.57868194580078,201.35065765380858,202.1237355914492,0.036309607948479594,4.309128112792962,0.009369257273180621,3.3128708300990115,0.010144297093380019,0.09599622991967353,75.71775099937528,3.4612493466677847,0.870878409109658,7.0968780517578125,0.7860467789207426,7193400.0,1.2152909037199813,2.3341802613046534,0.9697092007973561,-0.02176042434713047,0.002470177627428698,1.2901231021599873,4
ITW,2021-11-09,208.16111021330028,210.60122762070904,207.16897246589258,209.8861846923828,679200,0.005851504061425497,0.016352935090431866,0.00828720829376823,-0.00239867244309795,205.56545867919922,202.29899826049805,202.86301645820478,0.03750481463946638,5.197797393798822,0.00927642173160797,3.444389527626529,0.010222173507239267,0.0895493861259765,76.81571000133252,3.636943940729907,0.8372584025374241,9.867767333984375,0.7893727554827146,7872600.0,1.137691870323609,2.3343982979201408,0.9999999994417185,-0.023860109425721567,0.00024216829254503414,1.2606887224197727,4
ITW,2021-11-10,209.49289572047988,211.32521020974437,209.49289572047988,209.78785705566406,645200,-0.00046859051900560044,0.00873413034907436,0.0014079777462413887,-0.0018738201967859515,206.68362426757812,203.1896873474121,203.52252508653424,0.03247295566061742,6.031670684814458,0.009347876690443058,3.355006234606821,0.010045644153590199,0.08120865445913647,75.39905588427119,3.7253059457898416,0.7404963260778867,11.181655883789062,0.764260289144344,7227400.0,1.2082649954040283,2.346982210727719,0.991784310571929,-0.05307189521513912,-0.008326008496831365,1.0955954312828349,4
ITW,2021-11-11,209.28735323153455,209.4750608994901,207.75893300940953,208.9208984375,523000,-0.004141111671212497,0.008214247128138879,-0.00175096482591394,-0.002385761650621697,207.32717590332032,203.7398368835449,204.0366558818643,0.02542979140923834,6.514259796142568,0.007152969003607005,3.3645792374260464,0.009486645945590379,0.08086425905048822,71.8645969328706,3.682922715874554,0.5584904769300789,6.435516357421875,0.6409235180941332,6704400.0,0.4645509416420309,0.2892423355771229,0.9171176899691951,-0.22689713321736413,0.0005822567689750802,0.777172195031144,4
ITW,2021-11-12,209.93084301553236,213.3988581425681,208.60799736814928,213.25584411621094,1078500,0.0205368870471423,0.02246531997305281,0.01583855451042123,0.004834100301050026,208.28534851074218,204.41556243896486,204.91467380894494,0.04324661768084893,7.033060302734384,0.008104816540886276,3.4897140431224654,0.009840142081127344,0.08840000736971396,76.28612549751047,3.9535534848594693,0.6632969967319955,9.58172607421875,1.3119001569171098,7782900.0,0.6941463636817088,0.23195273337994418,0.9999999993340494,-0.25657164159695933,0.005088428289493351,0.8504782188228559,4
ITW,2021-11-15,213.61338432813938,215.95518110223765,212.88938091672782,213.64019775390625,756500,0.0018006901158728749,0.014350296515348878,0.00012552315413172108,0.0016765787282884538,209.19525451660155,205.18558654785156,205.74567608941743,0.04120470325370996,7.592258911132802,0.007707701392949649,3.51078270989482,0.009876730046350712,0.09196721423808517,82.31557036041391,4.151192087101293,0.688748479179055,9.09906005859375,0.9177149927820057,8539400.0,0.7669493739305169,0.5308330307640465,0.9999999993348409,-0.23769245169300451,0.0016031799227013554,0.8172862268156595,4
ITW,2021-11-16,214.56083360269722,217.25121861546896,214.3910061430163,216.36634826660156,872600,0.012679746681933201,0.013219303719061546,0.008414931250516454,0.004309281953817758,210.25889739990234,206.02711639404296,206.7571686777207,0.05018384013239389,8.044908447265612,0.007946943013585369,3.623148317772981,0.009973201687984075,0.09977378206316567,89.66067552477595,4.476200809675532,0.8110057614026349,10.636428833007812,1.037771752057454,9412000.0,0.6512252145481526,0.040772435502501224,0.9999999994369415,-0.24073156005218005,0.0005926828842345011,0.810406491041816,4
ITW,2021-11-17,216.3037510246575,217.43890262775932,214.6859441599083,216.87579345703125,957800,0.002351781492028291,0.012693710182411444,0.0026446255769374386,-0.0002893113575450505,211.45303344726562,206.87490234375,207.72084722813125,0.048342698894329995,8.4977130126953,0.007941386742003434,3.2815829281322357,0.010062508003168468,0.10570002125406845,87.82891505484565,4.720465940163422,0.8442167135124192,11.941360473632812,1.1195006779185432,10369800.0,0.6441719246951946,0.041923161986229314,0.9999999994526424,-0.24670460247948478,-0.004269409375710281,0.8251888871517735,4
ITW,2021-11-18,216.75962078531546,217.8590258448902,214.64127822417976,215.38314819335938,852400,-0.006906282566775376,0.014939644292283831,-0.006350226056429027,-0.0005356645380472322,212.19937286376953,207.60961990356446,208.45059017720058,0.037443006220190166,8.834952545166033,0.008313663484437414,3.284136283740868,0.010046117343492054,0.10746764217084016,80.29613732327762,4.738975853954599,0.6901813018428768,7.4633941650390625,0.977416451189366,9517400.0,0.6417079164058661,-0.16676794349983676,0.9182989281010056,-0.22172785168137107,-0.001033610445120513,0.8708189092543318,4
ITW,2021-11-19,216.24119042834437,217.26908839994098,215.0524255445052,216.25013732910156,1047800,0.004017254140501468,0.010250457561374054,4.137463699241858e-05,0.003983794657020653,212.90280303955078,208.3858985900879,209.19340419166733,0.037738823940797854,9.174906463623046,0.008275425391670472,3.1494252067077,0.010061153984355298,0.1084353113734265,80.29610620622458,4.768634026825083,0.5758715797706877,7.0343017578125,1.166211260316193,10565200.0,0.5771922540755627,-0.1767879348321018,0.9657542364480917,-0.21383693479363966,-0.007211605934665983,0.7778305614521019,4
ITW,2021-11-22,216.67919605900516,218.35957700806748,215.49936427242852,216.40211486816406,801300,0.0007025390231600739,0.013217120069502432,-0.0012787623171393932,0.001984085352281818,213.67685241699218,209.12776718139648,209.87994806561937,0.03478422681245387,9.487543182373031,0.008302694088910439,3.1379337521906985,0.010011527908223086,0.10864812686517263,79.17899758072431,4.749650643707781,0.4455105573227085,7.7404937744140625,0.8822557914207602,11366500.0,0.6385108676074499,-0.15685673668679337,0.9740728423921768,-0.2215020214129427,0.002510872061205105,0.7768060367534066,4
ITW,2021-11-23,217.12609051470213,218.49362985252955,216.16076622237054,218.1361083984375,802700,0.007980898532167074,0.010694532176172148,0.004651757332776478,0.0033455109575944936,214.50184478759766,210.03365173339844,210.66624904969729,0.03857694515990209,9.88898986816406,0.007914644586688863,3.033868303472983,0.009944275760245935,0.10655783482390473,84.33292821963457,4.818974820105382,0.4118677869762468,8.249923706054688,0.8892261505824127,12169200.0,0.5843660780521319,-0.09930299247248404,0.9999999994879648,-0.37802462198011455,0.007649279218403542,0.757451240048712,4
ITW,2021-11-24,217.41209262545433,218.13608234860178,215.07922927388617,216.0892333984375,888000,-0.009427778455034242,0.014146253501384515,-0.006084570600380259,-0.0033191009883641585,215.131982421875,210.90780334472657,211.1827237495773,0.0245672752325634,10.355274047851566,0.008106023002026449,2.9508744442876593,0.01002989007739197,0.09588198551624555,72.33621223381098,4.655088065771849,0.19838482611417163,6.3013763427734375,0.9767848598346618,11281200.0,0.4699597021660409,-0.0678680922744145,0.8692153343521809,-0.2813112816792549,0.0025203267831963704,0.6610621404725817,4
