ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2018-10-19,138.82171953131507,140.29010984744505,138.74663421114363,139.73947143554688,3510000.0,0.004068555602677346,0.011045380524523684,0.006611010923436822,-0.0025175241328797998,138.627294921875,138.48587875366212,137.98403866705922,0.009052133641110353,2.5193983459472804,0.011127076083963587,2.249672428788433,0.00989502007962214,0.043762851279116624,52.1738666656323,0.7894826234108052,-0.08506908564273608,0.767608642578125,0.9583931760221496,334423900.0,-1.1429322414006653,3.0336534309835983,0.6588978633612859,-0.04259923256499841,-0.0030931213590035503,0.4863100347615381
MCD,2018-10-22,140.1482907550447,141.6750893931213,138.65487186056268,139.02197265625,5703500.0,-0.005147773330595053,0.021724749511550345,-0.008036616734508194,0.002925582266041419,138.53218841552734,138.62437896728517,138.08288952317264,0.0028681368452417953,2.5088153076171977,0.010813154250647834,2.354557493971823,0.010015413392115573,0.04109086882213013,53.977122242108564,0.779830286002209,-0.07577713844106593,-0.9510650634765625,1.5295846641940147,328720400.0,-1.2651061207552086,3.888273024001181,0.5335359504394729,0.06041826695646095,-0.006120991359915246,0.48576607846092085
MCD,2018-10-23,142.8347029786144,148.39958162529584,142.2506851166378,147.7988739013672,12918300.0,0.06122039211292723,0.041603135033095456,0.034754655691033635,0.02742537923693445,139.1429016113281,139.07240295410156,139.00822136871497,0.06274768222812434,2.6232629394531273,0.017253090926853436,2.83189768313951,0.011235839830951394,0.07187211778008575,72.12190120793369,1.4635326248395302,0.4863401603170041,6.1071319580078125,3.1427104822700556,341638700.0,1.9171408364633222,8.277124807434413,0.9999999991547308,-0.040848119156510425,-0.008580814355944648,0.31576701392186984
MCD,2018-10-24,146.94793949647783,148.50810483867497,145.52959347923726,147.96580505371094,7866400.0,0.0011288107197858102,0.02012972766482443,0.006926708606604893,-0.005757380840785193,139.89212036132812,139.55589065551757,139.8613245768098,0.06026198076405501,2.810628814697253,0.017179433455305055,2.9510855643357154,0.011451997680307833,0.09122226987479068,71.1616601291158,1.9958348611544352,0.8149139173055273,7.4921875,1.8086796574121975,349505100.0,1.8971981149482786,8.339738417466371,0.9999999991664917,-0.04906684882398452,-0.028144671898160216,0.26900195688480966
MCD,2018-10-25,148.14098766848517,148.73335699316274,145.67142209248402,146.26377868652344,4646400.0,-0.011569505218911482,0.020934334721661643,-0.012671773096063123,0.0011839398617176362,140.92166595458986,139.92215423583986,140.47108211106826,0.04532251869131979,2.902872314453134,0.017500335609221557,3.0684847888626865,0.01167991332032647,0.10040703614282223,65.30113800458889,2.2543620328374345,0.8587528711908212,10.295455932617188,1.0413185911809297,344858700.0,1.9116157079009994,7.949625968424209,0.8581347041623428,-0.042267843186236824,0.01237976512691553,0.16393393775641782
MCD,2018-10-26,145.6714695187847,145.94678238947787,144.00283876933995,144.62022399902344,4741600.0,-0.011300533289771805,0.013441713519618502,-0.0072165505245054586,-0.004049595689772152,141.7159393310547,140.17453689575194,140.8662384813497,0.03171536858065571,2.944784088134753,0.017767087041061006,3.1078127560303312,0.011770236310309027,0.10455340251243721,59.4955265724341,2.3001113001635645,0.7236017108135608,7.9427337646484375,1.046802094222344,340117100.0,1.9467407532322394,7.713939312919696,0.7211430716631776,-0.005673037399976696,-0.015747773795015924,0.20379702014916334
MCD,2018-10-29,146.0051532657007,146.97296190841527,143.68575813513098,144.52841186523438,3485200.0,-0.0006350514959215534,0.02274434300398627,-0.010114310128348309,0.009576318085958801,142.51354217529297,140.44819030761718,141.21501689886253,0.02905143561252354,3.000184326171876,0.01772909588061523,3.176345117545748,0.012016947898928713,0.1076136618815754,56.20891981147199,2.3024186037759193,0.5807272115407325,7.9760284423828125,0.766322446022443,336631900.0,1.9321096932641166,7.726701601730601,0.7134904549375808,-0.010353436378251767,-0.004977887859330217,0.2282826453056838
MCD,2018-10-30,144.76200244221965,149.00032450293904,144.70360700756206,148.91690063476562,5582900.0,0.02991232637493209,0.028853121956352916,0.02870157998957191,0.0016162259999306595,143.71662445068358,141.00342712402343,141.94852963561522,0.05612256150186818,3.258187255859383,0.018600436863462813,3.270502463414504,0.012553340801900485,0.11820274904081561,66.22842545803283,2.6280668078362055,0.7251003324808147,12.03082275390625,1.1945762740877366,342214800.0,1.5373557695493811,5.24219065817919,0.9999999992277143,-0.03559424763795881,0.019651903786530447,0.39509323669563595
MCD,2018-10-31,149.18389230723633,149.30904722011013,147.1481612719576,147.59034729003906,5424700.0,-0.008947924240719557,0.014641106195827517,-0.010681749836071109,0.0017928903390591945,144.5617874145508,141.5140296936035,142.4858456027032,0.04293791654150182,3.4874742126464753,0.01876153553023268,3.0345120310541427,0.01243340755426802,0.12216313089493881,75.44768774018175,2.747432891120809,0.6755731326123344,8.451629638671875,1.141258841300497,336790100.0,1.5333193615381746,5.0736434865484705,0.8975521971673044,-0.08284253542662146,0.005458238762592171,0.36324688550302753
MCD,2018-11-01,147.39847855981336,147.9658195684911,145.7548764445581,145.90505981445312,3701200.0,-0.011484377319666303,0.01515329987009799,-0.010131846406774211,-0.0013000086641753992,145.2350845336914,141.8928092956543,142.81148505144128,0.02827663035720658,3.6105183410644486,0.019044686590610926,3.0076949964892754,0.012531954046415704,0.12290857375239322,69.37649231589484,2.6752046632643385,0.48267592380469093,6.73297119140625,0.7748283369619829,333088900.0,1.596743051229729,4.962634700524132,0.767399875438166,-0.05345965874287229,0.013652863436207958,0.2750373450180089
MCD,2018-11-02,147.21489762470173,147.66543491023344,145.170828165057,147.46519470214844,4190900.0,0.010636044869773584,0.016916579876458785,0.0017002156811927488,0.008977329586200266,146.00765686035157,142.31747589111328,143.2546954943658,0.03617067249684549,3.723373107910163,0.019122741072123948,3.076824155113631,0.012665229075616468,0.125709292903472,71.6127141078487,2.712584137742624,0.41604431862638114,7.7257232666015625,0.8649555644532136,337279800.0,1.5285491159249374,4.7052077946886905,0.8878868432616085,-0.06999573614689739,-0.006829848133916102,0.2676641072991932
MCD,2018-11-05,148.01586519808546,151.09449037520926,147.6737929049295,150.5021209716797,4747300.0,0.02038499711071879,0.022728566535772796,0.016797224880366286,0.0037342404561922296,147.15567169189453,142.84393005371095,143.9449264922052,0.05361229500678938,3.882748413085949,0.0195031069597755,3.2430922613211157,0.012928727645758097,0.13414773560985754,74.35828703296775,2.9532193356840253,0.5253436132542255,11.480148315429688,0.958167829232061,342027100.0,1.3677579979862589,3.8851109383285762,0.9999999993119486,-0.05488636870457054,0.008751095597083015,0.3050926937229092
MCD,2018-11-06,150.2017425923123,152.56285579259043,149.75121805131775,152.43771362304688,4864700.0,0.012778900431650154,0.018444502180250413,0.014886451995457762,-0.001995841503282842,147.6195556640625,143.3812286376953,144.75376336180918,0.06316367261879216,4.032497253417944,0.019516838935119636,3.2258110249693317,0.012985646080530964,0.14608315080564746,74.06408120508846,3.2625025161097767,0.6677014349439814,4.6388397216796875,0.9749093168199764,346891800.0,1.3609566655323593,3.8549717715308165,0.9999999993928129,-0.016331120192720473,0.0065452866374810965,0.31763944270346234
MCD,2018-11-07,152.67967077123262,153.91445361507687,151.74524188731144,153.72256469726562,4363900.0,0.008393372414386275,0.014111212183047934,0.006830601092896128,0.001587252540300278,148.19523162841796,144.04367599487304,145.60793491756692,0.06719412452884836,4.300933685302738,0.019316122189762235,3.248456120396832,0.012781039747073102,0.15743421201435967,75.18782971233078,3.570134124744442,0.7802664348629169,5.7567596435546875,0.8730296864903362,351255700.0,1.273212024364085,3.8616895063694625,0.9999999994367543,-0.08875071434073825,0.018372232988300426,0.2790859082129441
MCD,2018-11-08,153.75592701386887,155.21597846580258,153.58072796879432,154.74876403808594,3318600.0,0.0066534749322496875,0.010567131228303696,0.006457227656189883,0.0002170294040367304,149.04373016357422,144.98269805908203,146.47849007190206,0.06736021683790251,4.849797973632803,0.01726954442389033,3.2550114675901773,0.011942954127163962,0.16042934774497983,75.57580393623113,3.8523328068484943,0.8499720935735753,8.4849853515625,0.6782390636352396,354574300.0,1.9702576846547264,5.364795748821144,0.9999999994504402,-0.10879751481306463,-0.004898847726426858,0.04851270884243272
MCD,2018-11-09,155.18262523383842,155.66652957138413,154.4067182183762,155.132568359375,3237000.0,0.0024771064108533953,0.008120869565502814,-0.0003225675193211453,0.002803648859164427,150.09496459960937,145.90545196533202,147.30268800404235,0.06324038114926231,5.369577331542956,0.017292136710454195,3.129268169050842,0.011718977341433859,0.16151185076921024,77.7682104087131,4.060144280772477,0.8462268539980458,10.512344360351562,0.6629786728547407,357811300.0,1.9881362487052712,5.395777531119624,0.9999999994617922,-0.11119836993761986,-0.007191227737478034,0.06400101467646314
MCD,2018-11-12,155.1409278344965,156.36737234668007,153.33046515714008,153.8227081298828,3080800.0,-0.00847933780269034,0.01974290549465378,-0.00849691775738219,5.388600994556676e-05,151.0243942260742,146.7689682006836,147.92364230174144,0.04806015887196494,5.863658142089832,0.01754197500765051,2.6763608990861383,0.011918090090826273,0.15565230694201515,63.98158917336862,4.072199812909872,0.6866259089083533,9.294296264648438,0.6387387770292053,354730500.0,1.9442439142713066,5.135533925529537,0.9282130314146374,-0.10384896248897497,-0.019255407699902864,0.1285948998742611
MCD,2018-11-13,153.46400443372974,154.28163010884083,152.94673286609856,153.52239990234375,2358100.0,-0.001954209227751909,0.008695130115158479,0.00038051573611338796,-0.0023319294044036325,151.48494415283204,147.6007843017578,148.4568573113226,0.04011913370649627,6.32353454589844,0.017617772286978944,2.5589598907507503,0.01190649160301531,0.14631482915747268,62.817744782012774,4.011281983038174,0.5005664632293234,4.605499267578125,0.497864950885953,352372400.0,1.9557612659923864,5.1095318626579,0.9000553116903383,-0.07469388327106984,-0.000983138086695124,0.1717503218517621
MCD,2018-11-14,153.6975475314051,154.4233976833428,152.9800359484571,153.38885498046875,3407500.0,-0.0008702511112158503,0.009409821431090924,-0.0020084416172825867,0.0011408604162829311,152.064794921875,148.31329116821288,148.9265713750508,0.03422190804530997,6.692135467529283,0.017496684764188353,2.4433475217655354,0.011609044537318793,0.13912356002893336,67.71797193197074,3.9071885671995403,0.31717843791255174,5.7985076904296875,0.7209534569797604,348964900.0,2.1455911610327654,5.848195134561691,0.8917660513642162,-0.057330121966386295,-0.003448824345391945,0.17454859706292286
MCD,2018-11-15,152.65466865847952,153.49732251298732,151.44491404180485,153.14691162109375,3351100.0,-0.0015785656094769477,0.013401566178888488,0.0032245522979416907,-0.004786438506778818,152.78898010253906,149.01203231811525,149.3285085413406,0.027748626997793326,7.060153656005866,0.01752755255606784,2.4284524184797482,0.01161232845680734,0.12853386393067437,72.79216165485602,3.7618072062681165,0.13743766158490178,7.241851806640625,0.7092267627230024,345613800.0,2.149616415006559,5.838134327849198,0.8767483969159766,-0.050841505858794066,0.010498407032026374,0.13005084726553348
MCD,2018-11-16,153.09682474183535,156.65935387397616,153.030078004462,156.50917053222656,3759500.0,0.021716938550729904,0.023188902331872287,0.022288808380875283,-0.00032705118717851284,153.69337768554686,149.85051727294922,150.01238111190116,0.04443530379777577,7.50333953857421,0.01793251948617467,2.452886139639024,0.011939292273533941,0.12121354748000857,77.25903917711601,3.8732492188906633,0.1991037393659587,9.043975830078125,0.7935653554210256,349373300.0,1.890921153774204,4.591693468580219,0.9999999994281531,-0.07041680812625528,0.0011517335748868292,0.13872624367792324
MCD,2018-11-19,156.63426884086772,157.60206435648348,155.0073447578692,155.78326416015625,3745900.0,-0.004648896987574978,0.016655958601218768,-0.0054330682998625646,0.0007993033776598909,154.22149200439452,150.68858184814454,150.56198902125877,0.03380934540312979,7.980146789550787,0.017916877950157072,2.3188009225611403,0.011795883273821983,0.10471658351217575,68.74706292098132,3.858514683784307,0.14749536340768188,5.2811431884765625,0.8073756358306751,345627400.0,1.8929997120583901,4.60543482251358,0.939410649889448,0.01682457166325856,-0.016041812709366252,0.16143850007325164
MCD,2018-11-20,154.9072995912374,155.70824777404133,152.70470800182596,153.2720489501953,3708300.0,-0.01625126876407603,0.01959613506042019,-0.01055631752252553,-0.005622969666486718,154.30492553710937,150.96224060058594,150.8200899668718,0.015300570132107618,7.935263977050795,0.01253957366256346,2.3843487947166944,0.010662566468847692,0.10396424159786292,64.57008475438445,3.602673994985736,-0.08667626031271158,0.8343353271484375,0.8873441650116054,341919100.0,0.7244099633774014,-0.06229971687781258,0.7298066275011608,0.11099197635052514,-0.017183575081195158,0.37410103863700467
MCD,2018-11-21,152.8549097730806,154.82389436529832,152.42940082787462,152.4460906982422,3410600.0,-0.00540341022954249,0.01570714950089113,-0.00267455638451737,-0.0027215606496540814,154.17727813720703,151.1862548828125,150.97494717938326,0.008333004983860508,7.859258117675779,0.012644755248641473,2.397459538537459,0.010519945617590079,0.10242026200103294,67.54709196041239,3.295284489418094,-0.31525261270428295,-1.2764739990234375,0.8620659149561081,338508500.0,0.7812583401621742,-0.07457567251521338,0.6608662311355038,0.14834345860916315,0.0023207155534327967,0.4649742414076852
MCD,2018-11-23,152.27919711745702,152.6796648048254,151.06944275666118,151.7869415283203,1747700.0,-0.004333192858625541,0.010608435956025793,-0.003232585924110265,-0.0010947711418558236,153.88109588623047,151.46241302490233,151.05227997452013,0.002142633917793344,7.80953338623047,0.012352704320774135,2.3342892030365863,0.010241735644631685,0.09756789505367067,62.1825013807093,2.964317455952056,-0.5169757169362574,-2.961822509765625,0.4585484241251517,336760800.0,0.8040392036116978,0.05565868174032485,0.6058489164818247,0.10697384013705394,-0.006915718605630941,0.5690122411853723
MCD,2018-11-26,152.17904628055112,153.58904062458032,151.90373354188256,153.42218017578125,3843300.0,0.010715631862237222,0.01098476817867433,0.008168890038503324,0.0025832574810636696,153.7100570678711,151.90251083374022,151.27798475559263,0.010004241099769114,7.865011138916003,0.01209598454386165,2.203775161836528,0.010190487216358356,0.08806055991545231,58.93759019601433,2.8016777924247833,-0.5436923043708242,-1.71038818359375,1.0204011193534512,340604100.0,0.6504260885504234,-0.07063835136267071,0.7423376557635235,0.07163776574519472,0.013129060788063468,0.5425483052140478
MCD,2018-11-27,152.95501471537605,154.04796564457783,152.83821109081953,154.0396270751953,2194200.0,0.004016419047096922,0.0078535281909489,0.00709105459430372,-0.003044966900287494,153.73174896240235,152.3780715942383,151.5409983098405,0.01090416398877597,7.8985510253906455,0.01206657001823867,2.0893549341569297,0.009784672974336,0.07573497561962733,55.33342342351496,2.691580625883205,-0.5230315767299225,0.2169189453125,0.592721054806843,342798300.0,0.5924977500080234,-0.09689620426714882,0.7671145152640456,0.13079213732940526,0.002958886190746639,0.5407510707433151
