ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2018-01-17,42.40389247236932,42.89156129575623,41.69174379949499,42.845115661621094,11905200.0,0.013642454509554754,0.028003600357554576,0.010405252054142826,0.0032963856428363273,41.64221038818359,41.20369472503662,41.3371546694984,0.03983674152374245,1.2420052719116228,0.007918436167449429,0.6247900185438162,0.009389603932312692,0.06966454106965304,77.06764166157956,0.6305612211300655,0.131464664939421,2.446075439453125,1.5651916686661254,345590400.0,0.47645234190303215,-0.8154434369680881,0.9999999959118187,-0.1321612400104336,0.010661719171915683,0.8060657052570422
MS,2018-01-18,43.27086427894451,43.34053126072289,42.64386144293907,43.22441864013672,13953900.0,0.008813930204544344,0.016117505791897854,-0.0010733697970158065,0.009936923048262008,41.913909912109375,41.304324340820315,41.516894095273486,0.0464865199941985,1.2525324249267626,0.008061043478253259,0.6480124168872895,0.00936321940815755,0.08212831490364496,78.63401886129688,0.703636333190623,0.1636318215999828,2.7169952392578125,1.7704018259857874,359544300.0,0.35727842729494097,-1.0480146360747413,0.9999999964606512,-0.05467374913901784,-0.00276481231063395,0.6692793319415224
MS,2018-01-19,43.10830495177513,44.50938401600659,43.10830495177513,44.47842025756836,15124200.0,0.028598551661538022,0.03150019843596076,0.03178309393806977,-0.0026862984399694746,42.249084091186525,41.47965278625488,41.79894420596823,0.07229490291941836,1.3145362091064428,0.009769125738711174,0.7292904916920183,0.010153314219092404,0.10613277773529935,83.17245176441799,0.8529045832532276,0.2503200573300699,3.3517417907714844,1.8318042257871119,374668500.0,0.8146282604128539,0.5653553484674271,0.9999999975486471,-0.0006572639090481904,0.005140263013677789,0.7866907133265271
MS,2018-01-22,43.712096324318935,44.49391220822003,43.44891022375345,44.401023864746094,16858300.0,-0.0017416043304430728,0.02353553800132749,0.01576056969026851,-0.01722911759931555,42.57806816101074,41.66736698150635,42.04676131632803,0.0656066625100898,1.3788627243041987,0.009458753411066195,0.7790524225709444,0.010330682660602507,0.12093010445246652,84.10048311569415,0.9539588608463418,0.28109946793854734,3.2898406982421875,1.9206025330357581,357810200.0,0.8963435329532501,0.7951646887934006,0.98102741054746,-0.07788262647708095,0.00866618283923905,0.5317295790660788
MS,2018-01-23,44.23071432914997,44.362308820823095,43.85141863846415,44.052677154541016,9372200.0,-0.007876403295184263,0.011597256179611748,-0.0040251932917940375,-0.003835711899683221,42.88924560546875,41.82334308624267,42.23780091996736,0.053303583687733885,1.4129992294311506,0.009824267980728055,0.7840292657039336,0.010277042101669256,0.1294627933690781,82.152556449485,0.9944727725528324,0.25729070371603024,3.111774444580078,1.0799095255159477,348438000.0,0.9368903566320029,0.6667382093294825,0.8956353396130914,-0.021048956207535156,0.001258650809537824,0.605390046164468
MS,2018-01-24,44.284907872867706,44.687427934647665,44.04494609096193,44.30813217163086,8403600.0,0.005782104775881061,0.014500314325980502,0.0005244291989908971,0.0052716595977130385,43.19423141479492,41.99828453063965,42.4349753248877,0.054998618796109865,1.4575861358642612,0.009702558362207438,0.7950873254946481,0.01022708505244457,0.1370613722033145,82.6028823619111,1.0352595962211737,0.2384620219074972,3.0498580932617188,0.9559126306138652,356841600.0,0.841160487931619,0.6589616487629995,0.9582563786550105,-0.06864200012271617,-0.002255965156522665,0.4885272224478593
MS,2018-01-25,44.40101833384988,44.40875779781396,43.820461091938384,43.975276947021484,9463800.0,-0.007540642237210871,0.01337789655274529,-0.00958855005593031,0.002096368266195978,43.41716613769531,42.16625900268555,42.581670717471866,0.04290202610150261,1.500934219360353,0.009854997106746468,0.7707596728454119,0.010239868722816868,0.13897878571751335,75.69827345903552,1.0288647011637622,0.18565370148006854,2.2293472290039062,1.040128897818145,347377800.0,0.7954608591824941,0.5530110342476419,0.8766618174949935,-0.09004065246597506,-0.0009324580346874388,0.5400796226564695
MS,2018-01-26,44.19200305079569,44.60226242387338,43.92881706830706,44.5867805480957,8382200.0,0.013809826391274248,0.015104148523122689,0.008933233844282696,0.004928362453187137,43.68035125732422,42.36093864440918,42.77263355848366,0.052544678539135484,1.5567447662353544,0.010081722038358342,0.7912173368407645,0.010368846843114357,0.14322513082311322,78.3102827899288,1.0609104159347922,0.17415953300087883,2.6318511962890625,0.9082998770107656,355760000.0,0.5999253553577347,0.057969197084078834,0.9999999976120774,-0.14845530554012923,0.013045002434472151,0.626690691810084
MS,2018-01-29,44.50164781221975,44.935128650637886,44.43972029080759,44.47068405151367,7493500.0,-0.002607228105339479,0.011140111073093118,-0.0006957890826140812,-0.001909371675403192,43.86071014404297,42.54671726226807,42.93435265305795,0.04522009952932011,1.6021059799194362,0.010190227364177507,0.8000639097348043,0.010439152605084706,0.14451498101069551,79.0076874316981,1.0646660512453252,0.14233213464912942,1.8035888671875,0.7958017435741678,348266500.0,0.6292099646670359,-0.015558339910696748,0.9722770522360213,-0.1950155258161131,-0.006609475828131865,0.6376397233601929
MS,2018-01-30,44.058621901349234,44.54064885515324,43.96532760561421,44.00419998168945,7321200.0,-0.010545103226414021,0.013074234954354958,-0.001235216112334059,-0.009265927856812725,44.03467292785645,42.71613788604736,43.03624287483238,0.0301539923641556,1.6361037826538052,0.010591313605938072,0.8063247752842558,0.010521590512945156,0.14040631366967501,72.02615619052281,1.0182631496793348,0.07674338646651124,1.7396278381347656,0.7712923983261906,340945300.0,0.5322602471359437,-0.17905719339892304,0.8608842646216298,-0.17409284598124342,-0.011300732157548975,0.7205689330380978
MS,2018-01-31,44.08973307765655,44.37739526418739,43.79430056586114,43.96533966064453,7193100.0,-0.0008834949854384451,0.013262599648427261,-0.002821369246960914,0.001943748460435249,44.14669532775879,42.89445285797119,43.12472828300496,0.0249656244880703,1.6875142288207954,0.010428768536995958,0.7827317566478322,0.010551854842457443,0.13234902358686396,69.18399795302105,0.9672034929311266,0.02054698377464237,1.1202239990234375,0.7556138449894402,333752200.0,0.522976355328353,-0.06764213823954147,0.8476620522545373,-0.136515969111358,0.0014843833431408995,0.8295448093620186
MS,2018-02-01,43.926467112960786,44.67282761229814,43.825396535204796,44.66505432128906,7474400.0,0.01578982484003296,0.01897302242145554,0.016814172795388577,-0.0008841634793178161,44.29075889587402,43.1023344039917,43.271426000936785,0.036256039003600735,1.756044960021974,0.010736633935881658,0.8145111217205466,0.010739320760947373,0.12567516428719577,71.59376274681325,0.9719949200552378,0.020270728719002706,1.4406356811523438,0.7830294725571971,341226600.0,0.3480130844311098,-0.48702796337138604,0.9999999973148247,-0.15559764193147305,-0.0026256366823206416,0.7853533210365077
MS,2018-02-02,44.33850325574916,44.54064433606673,43.06347046890381,43.13344192504883,9783700.0,-0.03489280236890863,0.03424660312825814,-0.027178665092716617,-0.007311108662063263,44.15626106262207,43.2026725769043,43.25828466037603,-0.0016024622488859674,1.7540119934082057,0.013573367237631417,0.8769351314179984,0.011365379857486998,0.11776894296217748,53.286587175615864,0.8424921157366754,-0.0873856604796478,-1.3449783325195312,1.0190573950848554,331442900.0,-0.6509289569560673,1.8150051248556816,0.5887352175811726,-0.2656194602922772,-0.02001265737607561,1.170188931271655
MS,2018-02-05,42.48037796668008,43.25006402009693,40.36568760767561,40.85548782348633,13439000.0,-0.05425745785048985,0.07059948530985831,-0.03825036925208744,-0.015140548243368782,43.8017074584961,43.189887809753415,43.029446866386536,-0.05404968858798281,1.688595085144037,0.018369416127676945,0.9845437959820116,0.014610644646972653,0.11995259124177512,42.14568364827884,0.5497116186019113,-0.30413292609152953,-3.5455360412597656,1.3508046379066598,318003900.0,-1.3773900187784758,2.843748286847433,0.0,0.2773387957568754,-0.04059851825235192,1.2978701658571863
MS,2018-02-06,39.80591621736183,42.262687453662515,39.5726790236556,42.23936462402344,17628700.0,0.03331144411266631,0.06368486964590805,0.06113283245067541,-0.025689856174502326,43.62037620544434,43.254810905456544,42.954200938542435,-0.023475915399389934,1.6687191390991245,0.019842192953826828,1.090986005535274,0.01702896692365952,0.11152424432252203,46.90104111779065,0.42445539987990344,-0.34351131585082995,-1.8133125305175781,1.6795236393950221,335632600.0,-1.1179628140120697,2.2271108391272323,0.3632635885743588,-0.0644832100571036,0.016662938331618443,1.373601533785919
MS,2018-02-07,41.92060778673808,43.31226077015641,41.89728495469634,42.41040802001953,11541700.0,0.004041207044846788,0.03336388121501084,0.011683996467160052,-0.007546440154169951,43.4306037902832,43.312417602539064,42.90241113677835,-0.02082565768544527,1.637641372680669,0.01980049263460341,1.1422935767978635,0.017558246461880034,0.10442947094157878,45.744937107670715,0.33512757463721243,-0.34627131287481683,-1.8977241516113281,1.074426095213271,347174300.0,-1.0954105924037918,2.2239185128153642,0.40816197678880883,-0.057596593353653996,-0.0046210987523158985,1.3634861306024977
MS,2018-02-08,42.402643049930404,42.48816407189071,40.26462936401367,40.26462936401367,14073100.0,-0.051920403996760164,0.05522302683516839,-0.050421707991154134,-0.00018309114322742978,43.059539031982425,43.238352584838864,42.65119382508647,-0.06877512770613517,1.5168785858154266,0.02279209191148902,1.2010404084868331,0.018860627319246308,0.11820424006104831,29.851774784640796,0.09014904298919646,-0.4729998756182663,-3.7106475830078125,1.2917719767422116,333101200.0,-0.965121599884743,0.9144149775905636,0.0,-0.0735636826938145,-0.036980981468073534,1.3895771561897128
MS,2018-02-09,40.863266202749294,41.13537580025463,38.888518659855116,40.5367317199707,15736400.0,0.006735118836964486,0.055427683611024396,-0.007990905111658002,0.014867561137186356,42.65453414916992,43.16744270324707,42.44981648174211,-0.060942015985544655,1.4155030059814422,0.02282197016141562,1.2868872053391855,0.020271957735703287,0.12855642169674236,31.860651261068483,-0.08110687270414729,-0.5154046330492881,-4.050048828125,1.3968374011993003,348837600.0,-0.9726901782786463,0.9102365144935868,0.06183547225110596,-0.12154110090585338,0.014990970395653011,1.3328243560588056
MS,2018-02-12,41.04986486076726,42.09166080720604,40.90992190036705,41.53966522216797,11712900.0,0.024440240122627327,0.02844844561261276,0.011931838583683857,0.012658473414711826,42.361432266235354,43.11107120513916,42.36313540940172,-0.0364501725205072,1.322850227355957,0.023214978657712996,1.3586960525501424,0.020573541885625303,0.1327716864278304,38.886645201494936,-0.1343513492378534,-0.4549192876663954,-2.931018829345703,1.0273139978318604,360550500.0,-0.9250607673348259,0.7792310195077795,0.2897528915130577,-0.08031070886115385,0.013397132522867288,1.337908566616101
MS,2018-02-13,41.22867808893736,41.88952047149901,41.096511391888676,41.50856399536133,8659500.0,-0.0007489919665627194,0.01910471004727979,0.006788621886450219,-0.007486510340594912,42.111868667602536,43.07327079772949,42.28174765568359,-0.036326630724561645,1.2538801574707037,0.023131532317709647,1.369447997973328,0.02027382342505857,0.13596568390033562,37.36875477184965,-0.17701704724470346,-0.3980679885385964,-2.495635986328125,0.7679564527586393,351891000.0,-0.9949387455333278,0.9300460698088343,0.2826851135057219,-0.06634245678776414,0.0032830466488410143,1.3313631106438564
MS,2018-02-14,41.41526778834918,42.83801712659412,41.4074915325414,42.79914474487305,10536300.0,0.03061835251058294,0.03342416308970944,0.03341465672988288,-0.0022476375483037876,41.99524917602539,43.07097225189209,42.33102356893973,-0.006311153261860693,1.1998639297485312,0.024008346516970102,1.4296072042716952,0.020428273098275565,0.13601130103838766,45.115584958746815,-0.10547498962810664,-0.2612207447375996,-1.1661949157714844,0.9401044025095504,362427300.0,-0.8878951189928846,0.671141299880707,0.5759705936830619,-0.07703508050752286,0.012906016181446635,1.375486571506316
MS,2018-02-15,43.13346140466019,43.226755733062475,42.43374949298322,43.071266174316406,7769900.0,0.006337976899265559,0.018411491244994586,-0.0014419253247563997,0.007811293000830111,41.835870361328126,43.06331462860108,42.40152286468989,0.00018464778626325396,1.146347770690923,0.023967599311913168,1.438147267451191,0.02046365475472561,0.13599422425046687,43.52358685725819,-0.026513833424431255,-0.1458076708271394,-1.5937881469726562,0.71294049531192,370197200.0,-0.876831573391856,0.6761706973677267,0.6378104003987867,-0.08237633705486196,0.011774651350492365,1.3450442185807607
MS,2018-02-16,42.99352261949288,43.203437103187056,42.72141289939312,42.8691291809082,7448200.0,-0.004704129305600575,0.011244086665716633,-0.0028933065030655757,-0.0018049981281926255,41.80943908691406,42.982850074768066,42.44605679956782,-0.002645727160066105,1.0136948013305656,0.02299280072470178,1.4371912563057367,0.020064467219538817,0.13269946827934534,43.20586281939912,0.019527583881206567,-0.07981300281720127,-0.264312744140625,0.7083684234803371,362749000.0,-0.8651787602408956,0.8997032026251472,0.5918746112621842,-0.0872788770070048,0.0010410860981205723,1.3136414839315818
MS,2018-02-20,42.70586376006197,43.26563572196981,42.55814747712454,42.80693435668945,7709400.0,-0.0014518602413726447,0.01652742144415455,0.002366667893555168,-0.003808461332565165,42.004583740234374,42.90314559936523,42.48042609072226,-0.0022425218787967354,0.8780918121337891,0.022992789811524583,1.446631755970468,0.019932351775633506,0.12926926200128985,44.74053582668114,0.05041597232963824,-0.039139691495015685,1.951446533203125,0.7665598768636014,355039600.0,-0.8672768653815774,0.9024041706273501,0.5777407890333599,-0.087556068771753,-0.008246204459212154,1.3325116554018288
MS,2018-02-21,42.84578895031589,43.794290388212,42.72916885144357,42.8380126953125,8363000.0,0.0007257483612730796,0.024863934383328193,-0.00018149403229357676,0.0009076705494180632,42.064448547363284,42.84241237640381,42.51448195782609,-0.00010269452272324357,0.7710561752319336,0.022949539284999036,1.4810622444306236,0.020144765367878667,0.1269637432417997,45.044380930788826,0.0765209193821974,-0.010427795553965225,0.5986480712890625,0.8357417245280153,363402600.0,-0.9331924498778442,1.0188231089829465,0.5848033656831533,-0.08332658319430074,-0.006440306949350164,1.3349614757428219
MS,2018-02-22,43.079041909096894,43.467771759554644,42.45707474151917,42.65143966674805,6111600.0,-0.0043648267621485375,0.023696668293788747,-0.009925992394425822,0.00562652650342877,42.088551712036136,42.75957775115967,42.527525549151996,-0.002528979239246307,0.6540108108520499,0.022900145625373597,1.4927240973550613,0.020298052948521942,0.1230708432486551,40.730142819059914,0.08121816143951577,-0.004584442797317498,0.24103164672851562,0.617827595409661,357291000.0,-0.8671198974856565,0.9586536870524728,0.5424044996754519,-0.07986995666697168,0.0035845760888891074,1.3208138268622356
MS,2018-02-23,42.79136560326274,43.638796458298245,42.79136560326274,43.59214782714844,6687100.0,0.02181600968511556,0.019439988559309743,0.01871364030094519,0.003280684957131292,42.42130355834961,42.740421295166016,42.62891814705642,0.019927892757546427,0.5799714660644497,0.023449665635491078,1.448850735866843,0.020389674326236354,0.12163416116041342,52.233192324535416,0.15901502016092195,0.05856993273927094,3.3275184631347656,0.6856282191209182,363978100.0,-0.9566862034903716,0.8920772907315132,0.7561811615651894,-0.076419514001221,0.014672889782376002,1.3257864841035822
