ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2017-10-27,101.10225810057008,101.57250116150297,96.37475207085743,98.22437286376953,3493800.0,-0.04432434012509313,0.052917101317149315,-0.028465093568313924,-0.015327578142238875,102.8622200012207,102.20701370239257,102.10157333497088,-0.038966414283659004,1.5239578247070256,0.012844039914547089,2.0551891725321374,0.011647248245652421,0.06932632375712496,41.269238303619275,0.26204748926301136,-0.4304686524241901,-6.05047607421875,2.495598167123219,10440100.0,-1.8438944591413882,5.306842692382496,0.0,-0.179370866903229,0.005677467609302297,-1.0752233199035166
SPG,2017-10-30,98.16794935267517,99.23383174718232,97.89833834694318,98.90152740478516,1371900.0,0.006870301706924744,0.013503263653080138,0.007472683874393266,-0.0005744349335029214,102.38633651733399,102.14588241577148,101.79680705590557,-0.031761975463490556,1.4106611633300759,0.012860075470213292,2.020704361703961,0.01168301900837355,0.0730586745192077,38.46504278702054,-0.01914756435360232,-0.5693309648326431,-4.7588348388671875,0.9786702810671993,11812000.0,-2.0087011379342363,5.822656019910327,0.10344920010257629,-0.2285079396431212,-0.005024710912716593,-1.0564454955895857
SPG,2017-10-31,98.68833053287429,98.82000278697791,96.5879174668871,97.39046478271484,2357300.0,-0.015396374092349336,0.02291893077079719,-0.013151157215362058,-0.002155647920767621,101.64836883544922,102.02957496643066,101.37715541083979,-0.045468288829412014,1.2849486541747979,0.01326026023489822,2.0744471959912767,0.011902337224811836,0.08173008564619062,28.476914762281837,-0.35977948146221195,-0.7279703055530022,-7.379676818847656,1.6132133899517191,9454700.0,-1.770591967101757,4.468256487844226,0.0,-0.24827626262962213,0.001576904182919673,-1.1005773283391043
SPG,2017-11-01,97.80431143441153,98.89526944955888,97.36541016193625,98.4939956665039,1539800.0,0.011267280271424563,0.015532513198090373,0.007051675145782135,0.004249354930382651,101.18439636230468,101.94336433410645,101.10256876852209,-0.033836127443250485,1.1503336334228607,0.013486355001169828,2.039514920823976,0.01195325780668692,0.08617486183683357,34.3947917898609,-0.5345253348323666,-0.7221729271385255,-4.6397247314453125,1.0581726969728207,10994500.0,-1.7206470260658073,4.187733067113164,0.1495364782743989,-0.3127070483498558,0.0030022646779408932,-0.9396551712229567
SPG,2017-11-02,98.42501046151703,100.48781549569763,98.27453879651573,99.91725158691406,1690100.0,0.014346770683674416,0.02215109667279691,0.01516119854496208,-0.0007004001058141049,100.79817199707031,101.88380165100098,100.98968141789275,-0.019301891293998414,1.0683246612548913,0.013751121858773977,2.0435453921689026,0.01212094177861959,0.08778110546354695,35.74069571026769,-0.5518069375844448,-0.591563623912483,-3.86224365234375,1.1488720986747967,12684600.0,-1.631484634113881,3.8604664031726523,0.34239802945324627,-0.22896220230031425,0.004065223541961722,-0.9284469259159018
SPG,2017-11-03,98.0425297749439,98.88897102155963,96.99545648521067,97.18355560302734,2114200.0,-0.02774084318839973,0.01948389853200612,-0.008761240391168282,-0.018762743992606874,100.18873672485351,101.71953048706055,100.62719324504843,-0.04459295930991558,0.9248698425293043,0.014970325516557567,2.151478690809512,0.012237848335881884,0.0965485806961639,31.387468165266995,-0.7771308707904439,-0.6535100456947857,-6.094352722167969,1.3921025080495948,10570400.0,-1.3641391564880943,1.9612941714459577,0.0,-0.30097139633654646,0.0031269083128035685,-1.327056612871413
SPG,2017-11-06,97.17099295346652,97.43432783693628,96.39353079287486,97.1772689819336,2230300.0,-6.469020811539514e-05,0.010710293209154882,6.458746871173462e-05,-0.00012926723541723214,99.53352890014648,101.53864288330078,100.29862902951368,-0.04295284807361224,0.7947691345214878,0.014932738099281887,2.0950490830469852,0.01228694069973346,0.10448346699499973,26.70262667898315,-0.9453120204745318,-0.6573529563030989,-6.5520782470703125,1.3916326084921848,8340100.0,-1.3394045993816606,1.9417631305800698,0.0,-0.31337798928144606,0.001972502887571109,-1.289252895503682
SPG,2017-11-07,97.33405179893384,100.5567840144423,96.97039599972145,99.72288513183594,2481300.0,0.025858364658967205,0.035963540464955125,0.02454262705344669,0.0016133692440913967,99.23132019042968,101.41763420104981,100.2437962773539,-0.016710595574081406,0.645922012329109,0.01586113924601244,2.1976065537869434,0.013050154392582081,0.10563572845055809,40.08751869683348,-0.8632359973519073,-0.4602215465443794,-3.0220870971679688,1.4832504423509159,10821400.0,-0.9841263237917636,1.58368837246801,0.33526390788762095,-0.3443543939927654,0.002025333903828657,-1.3750432083015307
SPG,2017-11-08,99.74795158946536,100.4062937604783,97.6099109329959,98.45635223388672,2289400.0,-0.012781865125418967,0.02840225911314988,-0.012948630372827117,0.0002513611353731177,98.81437072753906,101.16527061462402,100.0735635113094,-0.026777157460059344,0.38377784729003395,0.015684201490951254,2.2934472317845476,0.013436150466551838,0.1071137295863122,35.06874819435676,-0.8901279369372475,-0.38969078890377573,-4.16949462890625,1.3336789768176138,8532000.0,-0.8096726260519067,1.4006874993781981,0.16845841018877183,-0.37972359830153135,0.002659163068104474,-1.7240074120767162
SPG,2017-11-09,98.12403330325921,102.5129677002101,98.11776684114024,101.10850524902344,2798300.0,0.02658092413987372,0.043470139809156275,0.030415300363169,-0.003375291924670054,98.65761795043946,101.06244277954102,100.17212939109169,0.00045578226901662344,0.227781524658198,0.016993625813453126,2.485574760262136,0.01443029462696908,0.10559267141632242,44.569996455720954,-0.6894854503685508,-0.15123864186806324,-1.5675277709960938,1.5657058769223022,11330300.0,-0.6334144836758022,0.8980705999912206,0.5177534852552872,-0.4090787104871871,-0.005985204906739442,-2.2702271574526716
SPG,2017-11-10,102.29357088577315,103.14001250521827,101.33427548620081,102.66976928710938,2832400.0,0.015323464597666953,0.017587816078244316,0.0036776348511316495,0.01172073144421407,99.10215759277344,100.98218879699706,100.40999985737909,0.0167116648016496,0.06100227355956633,0.017193382560899213,2.5424558146005904,0.014357011997755891,0.10255758281476365,47.487472732002765,-0.3998842575643664,0.11069004074889699,4.445396423339844,1.525633705710623,14162700.0,-0.6251627508622583,0.7793649420370787,0.7233757990016779,-0.2762327190319457,0.0012251383951386347,-2.2319222155700107
SPG,2017-11-13,103.01459823368688,103.97389346570004,100.38750504998403,100.51290130615234,2945900.0,-0.021231623712078953,0.035680876475669844,-0.024284877778773466,0.0033586220069630793,99.26329498291015,100.82481575012207,100.41979999535751,-0.0030936277110860865,-0.12295494079589275,0.017759583102536544,2.700547038024648,0.01500123715791095,0.09966926231731925,44.98600148348628,-0.34048949521502436,0.13606784247859127,1.6113739013671875,1.5113418616403183,11216800.0,-0.5120940203868272,0.2563924901823254,0.43931098109066735,-0.31068523355940514,0.0002608016891019443,-2.207580230941082
SPG,2017-11-14,100.69469631389663,101.46589208939433,100.22445335396333,100.63825988769531,2085100.0,0.0012464118728235103,0.01233565382406607,-0.0005604706927700131,0.0018086733681137598,99.5880744934082,100.61822166442872,100.44060569938968,0.00019915103780531173,-0.37506782531737315,0.017545175976930023,2.6638229400250983,0.014906662682021279,0.09280064683807071,45.53644643451306,-0.2800748003143809,0.15718602990338781,3.2477951049804688,1.0503541311947773,13301900.0,-0.46018596854090954,0.36179757698099824,0.5242157365752333,-0.2896579281734878,-0.0020882376385837854,-2.0985260829515346
SPG,2017-11-15,100.21964670993022,101.76734406846883,99.58534514847496,101.09498596191406,1726300.0,0.0045280276203439095,0.02158365124869701,0.008734208119066469,-0.004159582828958254,99.84817352294922,100.51628494262695,100.50292762915392,0.005757286191162183,-0.5084599304199173,0.017290460766005482,2.676815532034106,0.014932169151130685,0.09002032039535846,46.51308826523486,-0.1931156254509574,0.19531616381344913,2.6009902954101562,0.8559514483196319,15028200.0,-0.6429395248383682,0.7263930508390137,0.5933933223964255,-0.27364952931316133,-0.007652773927921768,-1.7394090889227551
SPG,2017-11-16,100.77150580879521,101.71661880573818,100.08011929358642,101.40580749511719,1601700.0,0.003069832685512499,0.016138124162470256,0.006294454778968033,-0.003199764558459081,99.99702911376953,100.39760055541993,100.58891618781709,0.010042141785457563,-0.6388575744628895,0.017236026093110764,2.3436168579619383,0.014972052125501322,0.0852981042726973,58.58439966617356,-0.0979895897844898,0.2323537595839334,1.488555908203125,0.7925323727480096,16629900.0,-0.6216552145619778,0.7495291934798288,0.645373627615116,-0.2649389457055849,0.00959378836233907,-1.2783791284630337
SPG,2017-11-17,101.8054004760893,104.13328604204564,101.8054004760893,102.72513580322266,2209600.0,0.012926474131692935,0.022661304341476535,0.00903424889870521,0.0039405334945077685,100.55118713378906,100.36996192932129,100.79236567499856,0.02346492744074004,-0.7201461029052751,0.017487904174363866,2.4430443684397463,0.015114425435687763,0.0838919521502595,59.97159545368085,0.0829016090598742,0.3305959667426379,5.5415802001953125,1.0692630427734253,18839500.0,-0.7346209468328772,0.7011893728282266,0.8467339069557647,-0.2481295334673238,-0.001867291448267916,-1.3688735793101527
SPG,2017-11-20,102.36993138156467,102.56656332233987,100.80954523961563,100.86029052734375,1440200.0,-0.018320539630562738,0.01742031550313557,-0.014746916734700315,-0.003457814086889179,100.91948928833008,100.22650909423828,100.79883470855525,0.006323491048755911,-0.8704211425781239,0.01790369525070755,2.4146144131332443,0.015207420937307583,0.07808718242408631,58.88501333737603,0.07491814900673432,0.25809000535159843,3.6830215454101562,0.6890216772477407,17399300.0,-0.5353110997510532,0.19583226786432917,0.6614974569151405,-0.2729495297865095,0.0020818605074820144,-1.4351215317209942
SPG,2017-11-21,100.84126656815515,101.10133254938432,99.8390688696685,100.9490966796875,1407900.0,0.0008800993779828738,0.01250396210796224,0.00106930540642776,-0.0001886169382334243,101.04211044311523,100.13671531677247,100.8131453724726,0.008112722295165627,-1.0035485076904251,0.017802321907755516,2.3955004411399017,0.015196101289008872,0.07487452210135861,56.63126502515921,0.07489378477592368,0.20645251289663022,1.2262115478515625,0.6751805564880444,18807200.0,-0.6357220377853681,0.3628378548495017,0.6798699053988488,-0.2730212287069583,0.005870348061115953,-1.2851893365066627
SPG,2017-11-22,100.79688938683515,101.51999296578782,100.37190839276154,100.42899322509766,1152200.0,-0.005165453811598903,0.01143180406531617,-0.003649876141768528,-0.0015077628018337606,101.23937454223633,100.0268726348877,100.77655945367499,0.004020125588428204,-1.1102080535888632,0.01782976216996356,2.319415289271643,0.015096305346404288,0.07130164381249934,51.453117437885865,0.03253147129703393,0.13127215953419238,1.9726409912109375,0.5534646783184703,17655000.0,-0.5963589023691862,0.3051193319343798,0.5861215386109971,-0.2736675835608372,-0.0012476696458063642,-1.4141708053332807
SPG,2017-11-24,100.92371004793051,101.4184644338115,99.89614473551194,100.21963500976562,589500.0,-0.002086815077180706,0.015189834787875812,-0.006976309509732744,0.004926035868188156,101.15048751831054,99.904052734375,100.72351903044553,0.0031588535875486,-1.1840252685546915,0.017828275146949093,2.219452760457083,0.015004526752345072,0.06694761485497629,60.06386124316486,-0.017730044717708893,0.06480851481555965,-0.8888702392578125,0.2921411792691267,17065500.0,-0.5724933355421272,0.28555344768453117,0.5483848333693924,-0.31589848507631685,0.0018681443927965255,-1.4217617834176215
SPG,2017-11-27,100.2196435322843,100.3845584487112,98.5387483191932,99.19841766357422,1377800.0,-0.01024206444318663,0.01860725375457056,-0.01018987728070598,8.503841256876535e-08,100.80335235595703,99.95275497436523,100.57827128121968,-0.007546938661015193,-1.0531059265136662,0.015005838653071896,2.2769536951325526,0.01347544019026593,0.06540472357566875,56.277249531781955,-0.13837130516941443,-0.044666196508916706,-3.4713516235351562,0.7205840820894742,15687700.0,-0.033456695365803646,-0.5517293922335265,0.36431095826627935,-0.3075621243757643,-0.0007636618116966016,-0.7909151107610152
SPG,2017-11-28,99.06522482348196,99.31261175294685,98.01863099598752,99.02716827392578,2312400.0,-0.0017278236958377733,0.01306692677892152,-0.0003841564951170761,-0.0013426911762239942,100.65477905273437,99.95903701782227,100.43054718528693,-0.009322506215524455,-1.0019360351562483,0.014939208297500324,2.113210319578158,0.01346768687683747,0.06523987490212095,47.46544444845921,-0.2449748502226612,-0.12101579324973077,-1.4857330322265625,1.1803469476822088,13375300.0,0.05769933822837654,-0.49893702402583373,0.3334433482719985,-0.28378578819342926,0.00851219773009294,-0.673273887485256
SPG,2017-11-29,98.98276978478394,101.4755705068302,98.64024148975987,100.68269348144531,2627300.0,0.01657968330829428,0.028161036609462987,0.017173935426918027,-0.0004483465488887584,100.65922241210937,100.12364845275879,100.45456111825439,0.005583546318233696,-0.847994003295895,0.014911042252732697,2.1159921902630097,0.013654610278348255,0.060716643621418286,57.887205855880936,-0.19363972110075167,-0.05574453130225701,0.04443359375,1.3319071168035852,16002600.0,-0.15608963874711562,-0.46176917626650843,0.6318508727970357,-0.2565253876850141,0.0007786674743329147,-0.6929491628531262
SPG,2017-11-30,101.07596943679322,102.95984606756043,100.76515815123395,102.5982894897461,2655100.0,0.018847338153762744,0.021391077056365827,0.01506114718894529,0.003906092911791036,100.80955276489257,100.3288631439209,100.65872572506314,0.022619875026090176,-0.6896292877197254,0.015265810659201701,1.9647030279090996,0.013799899301281534,0.06237883974996165,55.56842608958006,0.00159790746148758,0.11159447780798579,1.5033035278320312,1.3089949959326546,18657700.0,-0.1593844231277694,-0.6165632033696083,0.977136018701608,-0.21422376972183219,0.008941997112279958,-0.2988877053938693
SPG,2017-12-01,102.88371553184201,103.25795114549456,102.10986682098554,102.97886657714844,1725100.0,0.0037025273571424586,0.011148737237740975,0.000924840678765866,0.002781976614965368,100.9668586730957,100.48194389343261,100.87969152049983,0.024849466351526458,-0.5950217437744101,0.014997034272117666,1.9016013899315414,0.013555315624644529,0.06642110419640175,51.267168104170885,0.18490307746729684,0.23591971825103603,1.57305908203125,0.8497610955125363,20382800.0,-0.0808564703963798,-0.4588518802178795,0.9999999982763369,-0.12804865693373185,-0.001423996191315971,-0.39465571337177
SPG,2017-12-04,103.51802430953168,104.1523259409365,102.94080750207134,103.81614685058594,2498800.0,0.008097727646482507,0.011669845930699094,0.0028799094944357874,0.005235615328697811,101.07595977783203,100.81357345581054,101.15935393288899,0.029783423916537485,-0.34826690673828864,0.013402901961467983,1.731967820156481,0.013396813155101868,0.06496321132776897,65.18483238791197,0.3932026703390221,0.35537544889820905,1.0910110473632812,1.2193253404771316,22881600.0,0.040344681567204735,-0.4559203764252837,0.9999999984937213,-0.17144249246237311,-0.0012118315304253079,-0.28524060304115806
SPG,2017-12-05,104.1777103288112,104.1777103288112,102.8012768589046,103.23259735107422,2010500.0,-0.0056368469840753135,0.013333322082613262,-0.00907212276747077,0.003482728739158782,101.31319046020508,101.11633987426758,101.35680568700188,0.020928936702397295,-0.09776260375976165,0.013535243907763485,1.7416103011904522,0.013438185697222417,0.058625063653152024,61.443939855919666,0.5053684577237476,0.37403298902634763,2.3723068237304688,0.9863418271730918,20871100.0,0.0913104045460664,-0.5550682336121165,0.8911246511937544,-0.17188919388674243,-0.0025663631334888267,-0.1875474354485288
