ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2017-11-01,38.86223866853177,38.976162304450746,38.63438868054009,38.79103469848633,4642600.0,0.0018369993744571996,0.008810634378979094,-0.001832214830770799,0.00367764075015772,38.593099212646486,38.514420700073245,38.437875604833565,0.007182089030163111,0.8789690399169956,0.005736269406648276,0.4857019760614771,0.007874431476037369,0.02199086146639406,58.24888067913283,0.2640659094452218,-0.017252177590399542,0.8615493774414062,0.8574644900989687,111938100.0,-0.34262791431980405,0.012300446655617869,0.9999999883930043,0.045195222206985755,0.0030022646779408932,0.8278394942839268
USB,2017-11-02,38.712725483585466,39.21826434450305,38.491999888180246,39.07585906982422,4803800.0,0.007315705760403864,0.018586013810343832,0.00938021236434838,-0.002018745194850864,38.68495101928711,38.55429458618164,38.49863593483268,0.013528051524239627,0.8710371398925787,0.005413826196409227,0.49333087616848303,0.007832898953699147,0.02473047588245886,61.60988709326955,0.2837011205912887,0.0019064268445339039,0.91851806640625,0.8948206651826878,116741900.0,-0.5909331241167723,0.010076854683198586,0.9999999912768416,-0.08459904643419296,0.004065223541961722,0.7295198509380662
USB,2017-11-03,38.87647932665653,39.01176552064508,38.691354424558924,38.91208267211914,5218600.0,-0.0042000502847992305,0.00823423147987223,0.0009158068343446734,-0.005102376452208514,38.724823760986325,38.571026992797854,38.53801181457424,0.008842276338272496,0.8438057708740274,0.005288044401280892,0.4989263758504516,0.007782553465117599,0.02607782389807912,55.855697868417536,0.2827869879618419,0.0007938353720696179,0.3987274169921875,0.9655598604188176,111523300.0,-0.4334177403035039,-0.11365035858432247,0.8571352436752622,-0.05525284695075693,0.0031269083128035685,0.7713970676470466
USB,2017-11-06,38.833767375169565,39.13281598017565,38.67000227488226,39.05449295043945,5501700.0,0.003653115083180219,0.011850459968350057,0.005683856864503471,-0.002012621570772144,38.77608871459961,38.606628036499025,38.58720049418045,0.011600726007902401,0.8357100677490266,0.005099877429322407,0.498926189573995,0.007842947805593909,0.027695210602662612,65.3969069271837,0.2902085075288525,0.006572283951264191,0.5126495361328125,0.9936462412044328,117025000.0,-0.6651150512840526,0.475903017397669,0.9813619866809259,0.0028450375084016887,0.001972502887571109,0.7279710907756545
USB,2017-11-07,39.01890940686235,39.11859231886528,38.00783676665478,38.05767822265625,7539300.0,-0.02585506909238833,0.02918610919226415,-0.024635008994819445,-0.0009111254785015392,38.721976852416994,38.578860664367674,38.53676980165434,-0.013509534308067332,0.7826247787475538,0.007621097761333212,0.498417552173014,0.008673241835820336,0.030494005455232707,52.28478302550009,0.21319788494447778,-0.05635067090648849,-0.5411186218261719,1.3110309851121567,109485700.0,-1.9522349089530129,5.285999523165756,0.11182469995460546,-0.11017580513463654,0.002025333903828657,0.5352986496233754
USB,2017-11-08,37.97932710568143,38.050528357047185,37.47379115898509,37.50939178466797,6242100.0,-0.014511507713366009,0.015375807780968613,-0.012373450422273544,-0.0020587466349478683,38.618020629882814,38.52261028289795,38.43892427622707,-0.02630191699859442,0.7055077743530305,0.00820387280265796,0.4923165467911273,0.008791097355895009,0.03929352722182013,39.635444125515,0.10669437208364485,-0.13028334701385713,-1.0395622253417969,1.073577214797998,103243600.0,-1.533407586923758,2.8372006834897845,0.0,0.22475784663552656,0.002659163068104474,0.40188548363619503
USB,2017-11-09,37.31715649247104,37.423961118146096,36.86858086725205,37.10354995727539,6012100.0,-0.01087869799505982,0.014968385815739055,-0.005724083914023517,-0.005124990916954907,38.46208801269531,38.45567989349365,38.31174576966024,-0.03516073412206215,0.6271019363403312,0.008437032556379618,0.5055389610666303,0.008948056085845806,0.051394062872570805,27.80268358018907,-0.010339288007685354,-0.19785360568414986,-1.559326171875,1.018445896385187,97231500.0,-1.370227497903877,2.0246066519695396,0.0,0.31218841311106466,-0.005985204906739442,0.614205110946921
USB,2017-11-10,37.181870503942974,37.28155336596626,36.726175868319785,36.747535705566406,5514800.0,-0.009641483436018294,0.015113326294757453,-0.01168135955748942,0.0021108639674039184,38.26058654785156,38.36596450805664,38.16277338260368,-0.04218397278010239,0.5282167816162158,0.008547310146970856,0.5284252735150134,0.008913462968470976,0.06501254826741278,24.390060642754392,-0.13031449718414478,-0.2542630518884874,-2.0150146484375,0.9405841384303529,91716700.0,-1.1328401920161457,1.3488452976390224,0.0,0.3360401469981723,0.0012251383951386347,0.6019092674043189
USB,2017-11-13,36.62649168708556,36.88994236522864,36.41288515800947,36.79737854003906,5844000.0,0.0013554395328331272,0.012964434591450164,0.004665662614193416,-0.0032939356655284345,38.07688446044922,38.274113464355466,38.032735778549906,-0.03858312552926094,0.4322885131835932,0.008519910697240823,0.5319855702481233,0.009020547902045834,0.07431638682912095,24.236277435581286,-0.2188510361287399,-0.27423967266646604,-1.8370208740234375,0.9904916865815834,97560700.0,-1.1286789568621678,1.3731256840176824,0.021407178669305072,0.3288994529085283,0.0002608016891019443,0.6169257136017124
USB,2017-11-14,36.58377507029348,36.91130529001027,36.54817443182941,36.9041862487793,5472700.0,0.00289838577559,0.00983982835261328,0.008758286367936866,-0.005804855623428842,37.89531898498535,38.201131629943845,37.925254870952706,-0.033950444026845036,0.34162220001220334,0.008526026650536802,0.5167277711859798,0.008973698362911162,0.08099928409841207,26.85382618386555,-0.2772029683809407,-0.2660732839349335,-1.8156547546386719,0.9262018817838953,103033400.0,-1.296856175008119,1.7081407288979622,0.06728040655556504,0.3183600823758648,-0.0020882376385837854,0.498357166814564
USB,2017-11-15,36.60513176099048,37.15339023786502,36.562409368816255,37.032344818115234,5389500.0,0.003466721952981094,0.015958505245924143,0.011670851505581174,-0.008103538329576566,37.71944999694824,38.15627460479736,37.840215818301516,-0.029455962310870235,0.27708408355712777,0.008304752172388309,0.5330026919862648,0.00833134226090691,0.08544297748853615,27.145744441949248,-0.3095378104163444,-0.23872650077626975,-1.7586898803710938,0.9543608509297028,108422900.0,-1.5998643968474506,2.822000681542767,0.12232369253244955,0.4051857866252579,-0.007652773927921768,0.25920254436157714
USB,2017-11-16,37.15339397171791,37.203235409519635,36.868583427575516,36.88994598388672,4449100.0,-0.0038526676816860966,0.00907163111841621,-0.007090818890778466,0.003268741263811697,37.50085868835449,38.0929048538208,37.74971392930963,-0.031579604510350696,0.1820113754272441,0.008147762757535471,0.531476999521596,0.00808107392453911,0.09060253547793863,24.063381695603,-0.3427033308621219,-0.21751361697763777,-2.1859130859375,0.8000345253262149,103973800.0,-1.5342815200237678,2.795639995714164,0.06116430384834662,0.3533186661392736,0.00959378836233907,0.11757651126696583
USB,2017-11-17,36.726186052892125,37.053716323554724,36.68346365039721,36.93979263305664,3297600.0,0.0013503137808064684,0.010023138917845058,0.005816192834640797,-0.004439148028737242,37.30362968444824,38.01422672271728,37.672578567761725,-0.02826399962039897,0.07233287811278899,0.00776803130006124,0.5370715070395106,0.008129198688762175,0.09403468370172731,26.008340867333544,-0.3608058910398455,-0.1884929417242891,-1.9722900390625,0.6135143959880445,107271400.0,-1.76113730424039,3.3721458189336486,0.08257312090573292,0.33583450158942085,-0.001867291448267916,-0.04168245672118718
USB,2017-11-20,37.04658502821886,37.04658502821886,36.840100259702716,36.97538375854492,3273200.0,0.0009630262681205585,0.005584384731866994,-0.0019219388135154729,0.0028909852370597776,37.09571876525879,37.9359037399292,37.606179062122024,-0.02531954920513178,-0.024956932067865978,0.007772428305644032,0.5106247014144836,0.00812253729346394,0.09631134834920803,24.948972045555394,-0.3680378824103414,-0.15657994647582799,-2.0791091918945312,0.6187143511977052,110544600.0,-1.7622423579705768,3.3694740806926093,0.09785928170357588,0.3361390544140901,0.0020818605074820144,-0.0012121407876399056
USB,2017-11-21,37.132023213470305,37.132023213470305,36.76888974065474,36.946895599365234,5194500.0,-0.000770759799006906,0.009828524614170858,-0.004985659225751858,0.004236317219809352,36.984640502929686,37.85330867767334,37.543390160907094,-0.023945412170607073,-0.11617763519286939,0.007734990243410368,0.5121504049076913,0.0080942631527341,0.09773850701631599,23.188654968165594,-0.3717823683199626,-0.1282595459083593,-1.1107826232910156,0.9955182990809495,105350100.0,-1.7447656429448932,3.3741274369059315,0.0856237995129766,0.3375190096475258,0.005870348061115953,0.00666664731250456
USB,2017-11-22,36.9326657106686,37.06083018407847,36.91130587048517,36.96114730834961,4513100.0,0.0003856605749610827,0.004045445676939762,0.00077117633219691,-0.00038514436641538764,36.92981605529785,37.773918342590335,37.48793846066353,-0.021516725558341693,-0.19782245635985873,0.007753922819263959,0.4709546804270123,0.00785966283293209,0.09850263796549526,16.629445071158457,-0.36934235777952296,-0.10065562829433572,-0.5482444763183594,0.8710538784971421,109863200.0,-1.766086536591103,3.401083460350944,0.0917448173844387,0.33950222675317676,-0.0012476696458063642,0.007221375738828563
USB,2017-11-24,37.02522896278804,37.07507039986866,36.81162241584904,36.9041862487793,1466900.0,-0.0015422950961763073,0.007138701887196738,-0.003269195556640523,0.0017337571776067668,36.90987968444824,37.68598384857178,37.43234301191265,-0.0207450494840169,-0.2925369644164988,0.007665165810773118,0.4623077760523212,0.00784640501135976,0.0981649481533431,17.20960366803304,-0.36776554107931503,-0.0792630492753022,-0.19936370849609375,0.295256948421113,108396300.0,-1.746832714738041,3.454556053514816,0.06728040655556504,0.3247726187455841,0.0018681443927965255,-0.0054955387800066325
USB,2017-11-27,36.95402735476751,37.01810958989053,36.80450032871076,36.825862884521484,3727900.0,-0.002124598983470798,0.005800522905589614,-0.003468213870591623,0.0013505542610321906,36.91771240234375,37.589149475097656,37.37458299978016,-0.020306035152028105,-0.39217720031738423,0.007579411142323527,0.44450745861563384,0.007786903579577777,0.09656327314573059,12.826764739568091,-0.36858710074412215,-0.06406768715208744,0.07832717895507812,0.7590199665476594,104668400.0,-1.7189630309411876,3.4928330371741017,0.03364102247182313,0.332393258152877,-0.0007636618116966016,-0.08498986215496217
USB,2017-11-28,36.85433656676137,37.79421012137415,36.81161689347502,37.751487731933594,5608900.0,0.024824490931298866,0.026027933915514667,0.024343164163246903,0.0007731979649512047,37.0131233215332,37.54500389099121,37.41047868855668,0.005499635625072551,-0.44956916809081804,0.009776239728233565,0.43535300687910755,0.008492328915029452,0.09319968940539582,44.76854531329027,-0.29119133087888827,0.010662466170517138,0.9541091918945312,1.1263484693918533,110277300.0,0.03600301815213945,3.434410910589509,0.43119097521718264,0.26850101641270163,0.00851219773009294,0.5071967007788816
USB,2017-11-29,38.00781927120992,39.12569606893776,38.000697514399,38.99040985107422,10938000.0,0.032290829600546835,0.0288532118240293,0.02585232719754041,0.006789971857440101,37.2217456817627,37.558532333374025,37.56094832308216,0.03812389432554706,-0.4630197143554682,0.012373864201185168,0.49180452640289374,0.009136378410644016,0.0953989671898343,70.47260370768008,-0.1284038056014225,0.13875999315838633,2.086223602294922,2.090388569943354,121215300.0,0.8076161980281485,2.6406866674529907,0.9633001026855911,0.5531109690535791,0.0007786674743329147,0.44289165349594717
USB,2017-11-30,39.21825930621403,39.81635649395034,39.011771820264485,39.26810073852539,8662900.0,0.007096788600656257,0.020489523520461107,0.0012708731390192907,0.005843730702244304,37.445321273803714,37.58238563537598,37.72353426741009,0.0448538610482104,-0.46660095214843267,0.01246181772206319,0.505028506792908,0.009465198221977274,0.09959640591635649,81.02033675923902,0.02275154916308253,0.2319322783383131,2.2357559204101562,1.594339596597795,129878200.0,0.7289732559059937,2.3940310378226406,0.9999999960326357,0.508120092130659,0.008941997112279958,0.5046823748553663
USB,2017-12-01,39.32506188836741,39.43898555220519,38.235666683158975,39.09009552001953,7258900.0,-0.004543379843035673,0.030783216388661636,-0.00597497771306448,0.0014505705336070273,37.665336227416994,37.58309745788574,37.8536829581348,0.04009776106991917,-0.48664802551269304,0.01241070810109056,0.5513100333214608,0.010030147141968175,0.09972228945796383,85.37634111270877,0.12671898575972307,0.2687197719479629,2.2001495361328125,1.3064292900478556,122619300.0,0.8842510076642204,2.678831315668126,0.9293788394776386,0.5076505370912054,-0.001423996191315971,0.49355330736997605
USB,2017-12-04,39.70955759751735,40.17949307788394,39.6098747253418,39.6098747253418,6470200.0,0.013209325531927446,0.014380715831391156,-0.00251029923792927,0.01584703412097245,37.93234443664551,37.617987060546874,38.02093931691642,0.05295040538955319,-0.48390403747558963,0.012705694468076355,0.5950486297961207,0.010151542601277817,0.10632526976905578,87.1939721145726,0.24819473182827778,0.31215641441321407,2.6700820922851562,1.151512670697133,129089500.0,0.6622016069945692,1.9403336843645673,0.9999999965063537,0.47851754092868365,-0.0012118315304253079,0.42951265671381594
USB,2017-12-05,39.609866825819445,39.7309095132771,38.91920318326642,39.03312683105469,6004100.0,-0.014667757412953817,0.020795319153496233,-0.014560513351405999,-1.994331566707117e-07,38.138118743896484,37.61691875457764,38.11733812778673,0.03764816798836582,-0.5064326095581038,0.01314785716317749,0.6270897349268222,0.010401203157306416,0.10615758140836928,75.04170708746777,0.2945312281288537,0.286794328571032,2.0577430725097656,1.063804152735919,123085400.0,0.7321700510271125,1.5910339145425207,0.798504685053899,0.46483165529463716,-0.0025663631334888267,0.546848046281159
USB,2017-12-06,38.976177961428604,39.18266276712231,38.75544963985036,38.8693733215332,3822100.0,-0.0042040691989344865,0.010990996014728038,-0.002740254316395426,-0.0014589881531288174,38.33036651611328,37.65750350952148,38.188960527191156,0.03218136358150523,-0.4841746520996111,0.01175526095596231,0.615392039085621,0.009766722984126059,0.10973485548318221,71.42864771058603,0.3144153116147237,0.24534272964552162,1.9224777221679688,0.7002581470210494,119263300.0,1.320822239147894,2.2112454259465344,0.7412950017082004,0.3924230573406816,-0.00037071577899032003,0.6362636083695837
USB,2017-12-07,39.05449216819478,39.21825998135633,38.613038310342674,39.09009552001953,4404400.0,0.005662501079960716,0.01548273707092125,0.0009116326918660832,0.004762588918793297,38.54326133728027,37.73653869628906,38.27478290746052,0.035868600313986344,-0.42009201049805256,0.011203943595181063,0.6347184454477309,0.00977466748714737,0.11453442162196506,75.20385742827628,0.3440183978533895,0.21995665270734993,2.128948211669922,0.8207601404706643,123667700.0,1.3855337163009716,2.484994084807952,0.8184075296758075,0.32429695743161546,0.0037392692753061346,0.7291540691323135
USB,2017-12-08,39.23249398047885,39.41762161254883,38.812400004509726,39.41762161254883,4371900.0,0.008343841973217135,0.015354087417755976,0.004718732185674795,0.003642827129608599,38.79460487365723,37.85224227905273,38.3836246888975,0.041354996144108765,-0.3311604309082057,0.010853457945936612,0.6515019407964157,0.009789299391299857,0.11960841170338121,76.68701221225761,0.38941869903583637,0.21228556311183744,2.5134353637695312,0.8273477617857646,128039600.0,1.3389215467961766,2.513800151399901,0.9328335599685915,0.27565806712330193,0.004251689217571528,0.5969069862510248
