ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2019-12-13,154.24899884161553,155.12356606328981,152.97145848734306,153.5030517578125,968300.0,-0.008011183752992524,0.014019966061275566,-0.004835993033374417,-0.003158461002827418,154.4590866088867,156.00629425048828,155.2498409919633,-0.01604577882387554,1.7655465698242097,0.009496006242031715,2.2415250194163048,0.008159375235397342,0.060532047660946935,40.34117545158332,-0.30992811742260074,-0.2931826855039647,-2.3236236572265625,0.7263657333608387,56495600.0,0.6986928714188616,2.1115644869891534,0.19820442577987776,0.2790000113461754,-0.0017784046885804092,1.0494071156633793
GD,2019-12-16,153.83747796259732,155.09787971659782,153.34875796092933,154.8406524658203,1031500.0,0.008676091519198544,0.011296269602419726,0.006521002011401256,0.0021786290302062247,154.68201599121093,155.72806243896486,155.21087065614017,-0.005698458962669936,1.4021270751953239,0.009403391443197393,2.289907351802319,0.00816196438850491,0.054760369963324694,45.134049479874804,-0.2986177170367057,-0.22549782809445573,2.2292938232421875,0.7743732381413541,57527100.0,0.7070900944411611,2.288794106826694,0.37211952937996134,0.24275145245718066,0.007286997322426872,1.0367842911103746
GD,2019-12-17,155.4408367838507,156.09248088064422,154.91781285079747,155.27793884277344,857500.0,0.0028201254553837382,0.007564938320286127,-0.0010479739072929745,0.0038761417526503375,155.0301284790039,155.49313201904297,155.2172581024862,-0.0013839400716629889,1.0742868041992324,0.00945432926838366,2.25377335387158,0.008203043244330086,0.04845330072006309,47.82400068693172,-0.25146999758101174,-0.14268008691100942,3.4811248779296875,0.6411622420864129,58384600.0,0.6053507511458035,2.074142580634258,0.5132739970563689,0.26085496260011104,-6.416881349545291e-05,1.0234082548018488
GD,2019-12-18,155.25224420875338,155.466598102177,152.98008508858905,153.01438903808594,995100.0,-0.014684701991644858,0.01625019077760742,-0.014414317693587777,-0.00016547511006101618,155.06271057128907,155.21490097045898,155.00746104873377,-0.014177195092833616,0.7450074768066486,0.009776113739620524,2.355438584202602,0.008323814491793884,0.046732610360610306,41.705844988172515,-0.39223322177076625,-0.22675464888061114,0.3258209228515625,0.7370920013184843,57389500.0,0.5296883926724762,1.6543764190240493,0.19479536629521138,0.21040552641878946,2.6474864393686702e-05,1.0264730864625866
GD,2019-12-19,153.5630934653517,154.28331921493373,152.817133218959,153.17724609375,1161900.0,0.001063759112499288,0.009571826321236912,-0.002512630886071315,0.003585966200402149,154.7437545776367,154.97139587402344,154.83315486254486,-0.011577296378822781,0.45657379150389943,0.009787628706115572,2.368912325173361,0.008313395232392827,0.04487203601173844,43.29130376658792,-0.4850564588263637,-0.2556623087489669,-3.1895599365234375,0.8470202296336796,58551400.0,0.45423004792647476,1.5755747668386373,0.24731073992001912,0.17690593870517554,0.004008684075514146,1.0268125837509487
GD,2019-12-20,153.27159071184033,153.9403737579908,152.7142758677557,152.9029083251953,1961900.0,-0.0017925882358360576,0.008018800320183796,-0.002405418935973363,0.0006159179675589018,154.2961868286133,154.77333602905273,154.64932185898778,-0.012084947910577539,0.23039016723632244,0.009687177486793487,2.1802808593469813,0.008243613812491356,0.04489491522651545,50.86743620777792,-0.5741380026283878,-0.2757950820407927,-4.475677490234375,1.3725291292530808,56589500.0,0.38416013790190645,1.717718412378667,0.1981618718890908,0.18058231150730925,0.00558347835837835,0.9783493558768314
GD,2019-12-23,153.62312908198078,154.9521256848223,153.0572317285455,154.1118621826172,1404400.0,0.007875582690540428,0.012295574976775116,0.00318137707230008,0.004710314307780815,154.0020965576172,154.63872451782225,154.59813522314295,-0.0034070530318189825,0.09389175415037698,0.009900477449554386,2.173543637752514,0.008343572780169919,0.04331839971643886,56.729923873111794,-0.5409475881760102,-0.1940837340707321,-2.9409027099609375,0.9542478775051215,57993900.0,0.2662104775894887,1.2620890053726976,0.4147514938975702,0.17406086361176498,0.001775722068836874,0.9788012907075954
GD,2019-12-24,154.35193979207807,154.40338262805156,152.8514626882818,153.3230438232422,321400.0,-0.00513162347539121,0.010121896233412146,-0.006665908897691027,0.0015578139544923503,153.8597671508789,154.47410278320314,154.47669794696193,-0.007451468817245076,-0.06558624267577784,0.009947073196440797,2.0602394345748474,0.008403272707123705,0.042243900447776164,51.855547453659284,-0.5717047384193279,-0.1798727074512398,-1.4232940673828125,0.22235366963115166,57672500.0,0.3233843073749511,1.2035359011096534,0.2734310710861307,0.1490532534559417,-0.00042823617239278844,1.0528463514635515
GD,2019-12-26,153.58022687628488,153.7088470232726,152.11405401570843,152.7828369140625,664600.0,-0.003529546499986389,0.010438299482953082,-0.005192009273854717,0.0016773933430332068,153.7671661376953,154.30990600585938,154.31537784859057,-0.00989611834601785,-0.2253247070312625,0.00994733492520087,1.8985603019842208,0.008384955881197743,0.04219867548839009,37.1622338070632,-0.6323804957420407,-0.19243877181916202,-0.9260101318359375,0.4794177159489708,57007900.0,0.3236685145514735,1.203204979515219,0.17665052851429938,0.15842029794632265,0.002869483934020731,1.0404129839334253
GD,2019-12-27,152.95431624892004,153.42589728487644,151.8825471140733,152.18264770507812,781100.0,-0.003936117456892175,0.010141433297928078,-0.005045091650673575,0.0011223730251454286,153.51165771484375,154.10155334472657,154.11226069206558,-0.012452214776549552,-0.4199588012695301,0.009944249205428387,1.9010096464683204,0.008444884464521376,0.042043823788829406,30.82269776746041,-0.7205902083697708,-0.22451878755751375,-2.555084228515625,0.5878236002408188,56226800.0,0.41740668506724593,1.261827128932313,0.06912388214194637,0.16532204710826803,0.00012513265739260806,1.0411522340783415
GD,2019-12-30,152.22551016450618,152.5084587900959,150.70789446786966,150.91366577148438,886600.0,-0.008373505659956097,0.011931088632839006,-0.008617769726007975,0.0002816514239594243,153.25271911621093,153.85590286254882,153.8076326043912,-0.019123329273189903,-0.6527482604980719,0.010060231156693852,1.9267319924287096,0.00852351672304664,0.04456519583273928,28.816470345417287,-0.8827178558905189,-0.30931714806260935,-2.589385986328125,0.6679474140204166,55340200.0,0.46636356918283334,1.1135002043645066,0.0,0.16916539540215114,-0.005560881127827319,1.08554171289191
GD,2019-12-31,150.88793239673544,151.65103144775668,150.32204827353655,151.20518493652344,726300.0,0.0019298316197753232,0.008789269857234326,0.002102570661209914,-0.00017051719350522022,152.88917236328126,153.78559417724608,153.55978044554664,-0.016779265018468412,-0.7559817504883029,0.009019090432794637,1.83486602807068,0.007919961216056008,0.046683904579064406,35.80740840401916,-0.9764263887211371,-0.32242054471458204,-3.635467529296875,0.5734679294594178,56066500.0,0.7851094092337624,1.6030991814567506,0.045092462490879316,0.11234601006654553,0.0030515754847896238,0.8828445859651866
GD,2020-01-02,152.14838390084125,153.5116714600339,151.6939547144437,152.9886474609375,1472100.0,0.0117259639720908,0.011881383199066025,0.005522658463752509,0.006237874479726171,152.66024322509764,153.84518585205078,153.5053868279648,-0.0055675345729504205,-0.7474932861328227,0.009335924746626322,1.8158832124142674,0.007853961168054271,0.04535464679559685,47.276372143159676,-0.8964468738776361,-0.19395282389686486,-2.2892913818359375,1.2360824222882765,57538600.0,0.5407461113437791,0.8316292781010911,0.32096014678276447,0.14520081326007966,0.009067424772177837,1.0844339674665258
GD,2020-01-03,152.61991572690204,154.70342852125444,152.61991572690204,154.48907470703125,1662200.0,0.0097596609293155,0.013486473385276705,0.01224714986393968,-0.002410190168715701,152.80771179199218,153.93521118164062,153.5990713878759,0.003598030113702034,-0.6626116943359364,0.0094966209699198,1.7564772813078722,0.007753342529907923,0.0449006772270119,49.092019398780444,-0.7038767400654251,-0.0011061520677231318,1.4746856689453125,1.3810235958790296,59200800.0,0.48998252569295603,0.5503674088835537,0.5530476642731149,0.14996567668809088,-0.005390837940112052,0.7425913766437551
GD,2020-01-06,155.6637410242091,156.8898385500013,155.19216002078193,156.12673950195312,1957000.0,0.010544730142445235,0.010873720508318961,0.0029743501903377145,0.007603555911027639,153.1026611328125,153.9232078552246,153.83980168445467,0.01431578562734409,-0.8208894348144611,0.008122271991019895,1.7742384432381064,0.007343593800847471,0.044461610627189015,59.306592652410835,-0.4143413895912431,0.23074335872516705,2.949493408203125,1.660536174148413,61157800.0,-0.2404443598103008,-0.9164060407824934,0.8063632167094464,0.12428398667212348,0.0034561015714667112,0.8873667216781764
GD,2020-01-07,154.69493552630007,155.73241425641731,154.12046859026407,154.3519744873047,1454600.0,-0.011432566970418959,0.010443310955415267,-0.002217015300653304,-0.009170779971582908,153.24756774902343,153.77187728881836,153.88858004663086,0.003772453121559896,-1.0639646911621128,0.008345420760686088,1.7926062400967189,0.0073627444353830595,0.03931606607459186,48.318732177280154,-0.32435231116215846,0.2565859497234013,1.449066162109375,1.2337207970925375,59703200.0,-0.037858323777115566,-1.0822460767153872,0.5600673066844156,0.028801736678226258,-0.0017466742821517216,0.9846510704019891
GD,2020-01-08,154.50626260950935,155.99817021340357,153.9918211855994,154.746337890625,1226400.0,0.0025517034646204266,0.012965405547899,0.001553822330958868,0.0009995863202731609,153.3110153198242,153.65655593872071,153.9702712698684,0.007092323169985002,-1.2982960510253747,0.00837640128346473,1.8465005695953087,0.007464147661767122,0.034475067482306436,48.165640469954916,-0.21869253593246185,0.28979657996247843,0.6344757080078125,1.0423253442121367,60929600.0,-0.12511127016080897,-1.105445745454202,0.7352038950433105,-0.013161482150314801,0.0028691658831772266,1.0110171207924898
GD,2020-01-09,155.1921708406315,156.82983721983763,155.1578799848635,155.71519470214844,1581600.0,0.00624141708381538,0.010737277361867161,0.00337016911796437,0.00288105654766193,153.55023040771485,153.7049987792969,154.13645445389506,0.013078272917707554,-1.3644039916992199,0.007828053213264666,1.8177138778542152,0.007259982637958943,0.035983838400703586,60.23388769782625,-0.05613071526423141,0.36188672050456716,2.39215087890625,1.3222864117848694,62511200.0,-0.22777167631149087,-1.0351755711907331,0.9210552487278489,-0.0887987707077113,0.007016091254438083,0.9386511561887094
GD,2020-01-10,155.62950408727625,155.86957941362624,153.82893913965125,153.9146728515625,831700.0,-0.01163028722122393,0.013258256904090028,-0.011018676990399436,-0.0005503034885972472,153.66341400146484,153.71529006958008,154.11533239653005,0.0012970914077068726,-1.4137895202636628,0.008127849549745634,1.8587463262828041,0.007125834295871017,0.03600213968321282,52.48575249459932,-0.07175917187842629,0.27700661111229785,1.1318359375,0.7185033843176724,61679500.0,-0.24946269374596322,-1.1372646895132625,0.5756694091590349,-0.10621489846887404,-0.0028997339111938593,1.04217970273688
GD,2020-01-13,154.54055074760853,156.1267613296589,154.36905720739097,155.30364990234375,898000.0,0.008983855680914844,0.01131785456023215,0.00493785709345302,0.004066395259467174,153.97551422119142,153.74358596801758,154.22850549232183,0.010147180609217073,-1.4350514221191304,0.008243273227534115,1.9291742254157538,0.006867953037936834,0.03671164057100958,57.526917214674654,0.027615667268264588,0.301105160207191,3.121002197265625,0.7861951830223864,62577500.0,-0.24195997332571384,-1.1840309865656673,0.842110499373952,-0.14357374257022443,0.006694615079222672,1.1510243561673235
GD,2020-01-14,155.19219480524956,155.64662394228372,154.04326125437527,155.16647338867188,917900.0,-0.0008836697144590983,0.010333177347481775,-0.00016573911213743276,-0.0007176592254224375,154.40079498291016,153.82675704956054,154.3178357681647,0.008709254259840494,-1.4233885192871014,0.008021765116251965,1.8973274631501442,0.006751486012200664,0.03756802659611305,53.54468981207477,0.09421588297607286,0.29416430073199945,4.2528076171875,0.8053944493678106,61659600.0,-0.3479152735865183,-0.9316209783765939,0.815796558597135,-0.0991907489378724,-0.000311927517973188,1.0953313231992363
GD,2020-01-15,155.2521961921246,156.87271060188706,155.2521961921246,155.71519470214844,1174700.0,0.003530101254768252,0.010406912522969857,0.002982234850004252,0.0005524569939666452,154.85179595947267,153.87048416137696,154.45091757140125,0.011988722533925151,-1.4119001770019395,0.007826267306372585,1.9083501255391033,0.006723639096940817,0.03872302683321461,58.17223986471693,0.1890944942726378,0.3112343296228515,4.510009765625,1.0242839080960893,62834300.0,-0.3270573931483028,-0.8068351554928432,0.9210552487278489,-0.12479436155028709,-0.0010634492731562716,0.9988945406883085
GD,2020-01-16,156.52573372340805,157.8536187509802,156.1635868496201,157.27589416503906,1289900.0,0.009972887112647428,0.010745651203144002,0.004792569399205604,0.0052052660808729135,155.2805206298828,153.97038192749022,154.71996296127153,0.0214684941101563,-1.403921356201181,0.008108390443503139,1.9471809142010739,0.006802040719710023,0.042801977069285395,64.34901510935595,0.3857749076356072,0.40633179438865674,4.2872467041015625,1.1039222230780423,64124200.0,-0.34341322328027235,-0.9606151279108911,0.9999999984282237,-0.06682127846479854,0.00838931025453435,1.075818949804419
GD,2020-01-17,157.60357576565596,157.89674043879666,156.48263731050972,156.83616638183594,1820000.0,-0.002799816534829571,0.009016435181437299,-0.004869238404597498,0.0020834826745479667,155.51522979736328,154.16147079467774,154.92150614418242,0.01734996152651223,-1.2748640441894565,0.00733321931858933,1.937948982592774,0.0065604337778853656,0.045389598166304446,65.01535640749672,0.5003949535461061,0.41676147223932447,2.3470916748046875,1.5044865939498147,62304200.0,-0.21304668462976922,-1.0003540486992106,0.9308846263743941,-0.11362001765806119,0.0016608143609425086,1.0019928562967724
GD,2020-01-21,156.46538346806457,159.13837607426711,155.91353872974395,158.04330444335938,2074800.0,0.007667339964296485,0.02040477042593668,0.010084792816916365,-0.0023641416538367193,155.7068862915039,154.4047737121582,155.21882026791354,0.023564884969062748,-1.0788093566894474,0.007472558844029839,2.0396827698996987,0.0069966689631556925,0.05009936970744425,73.09715230295289,0.6807903909645177,0.4777255277261888,1.91656494140625,1.6527529951567679,64379000.0,-0.31199954948557984,-1.0925207553729077,0.9999999985974044,-0.1370358687939003,-0.0034459012543355317,0.8498447006587335
GD,2020-01-22,158.53481291985045,160.01789826109314,157.8708703392084,157.87950134277344,1058700.0,-0.001036981897250997,0.013599155708145409,-0.004133550007141441,0.003109960768171786,156.05963897705078,154.65360336303712,155.47221846551923,0.020858860767464796,-0.8502876281738168,0.007456470700980242,2.0981145375900274,0.007147786097277201,0.052952411926796485,71.8025069932231,0.8013006385707797,0.4785886202659607,3.52752685546875,0.8748140803173029,63320300.0,-0.3279902554183616,-1.0652914787909062,0.9770250474259855,-0.13243569446318607,-0.0012103689472325522,0.936721047666319
