ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2021-09-21,143.86362008923493,145.06094987680785,143.54025676515639,143.793701171875,6663600,0.004385714233395717,0.010575519644828151,-0.0004860083272734201,0.004883727412486669,145.18942413330078,148.57167358398436,147.43565006549733,-0.03215937665995857,-1.1181494140625148,0.007181391983280732,1.9976355073961483,0.007701542335975633,0.10235205731613949,21.52323447746305,-2.069346085318159,-0.7463100309203281,-6.8082122802734375,1.0605390229850282,7177500.0,-0.8674443317265871,1.0747742287653856,0.062176126682033546,0.15614588564900178,-0.0007416631811809793,0.42218097411665956,1
JNJ,2021-09-22,144.51036175494858,145.03473363774614,143.00713835338937,143.26931762695312,5657100,-0.0036534425812814898,0.014152334343454741,-0.008587924857693285,0.004983949764370832,144.4928741455078,148.07088928222657,147.03885649992168,-0.03242751953624906,-1.5430712890624818,0.006883156311432787,2.0375872899749834,0.007792663491139023,0.10286335285566409,17.495027565156917,-2.1306445868854667,-0.6460868259901082,-6.9654998779296875,0.9009075005553917,1520400.0,-1.0814720875741815,2.052570974332679,0.01068545157498423,0.1216283882862244,0.010631393630739294,0.40306919144105213,1
JNJ,2021-09-23,143.68006189844132,144.87740486030154,143.46157031201687,144.08209228515625,4697900,0.005657023405448194,0.009826582372112468,0.0027980944702760253,0.002866938143432083,144.2123275756836,147.66143341064452,146.75725990803926,-0.02424018948327399,-1.8729382324218875,0.007120763227875513,2.0619307436458536,0.007751319573396641,0.10219211634845025,16.0483302422477,-2.0895529035628897,-0.483996114134025,-2.8054656982421875,0.7541720746514596,6218300.0,-1.1404948245616287,1.9506435537771722,0.09349808995605655,0.10545903858640729,0.014031644547106899,0.45680367311353026,1
JNJ,2021-09-24,143.9859268400669,144.77249106061745,143.23431539870427,143.64508056640625,4399300,-0.003037683583816367,0.010708168046834122,-0.002367219360372419,-0.0006674350959523233,143.98421936035157,147.27076873779296,146.4608618755028,-0.024619197701044447,-2.210894775390642,0.007095037145923965,2.083779307971706,0.007776704828423126,0.10220937010433316,14.914470146234606,-2.0684073297652787,-0.3702804322691313,-2.2810821533203125,0.7098392926294037,1819000.0,-1.204216151634999,2.123875506980133,0.04897148831084363,0.09925738592802652,-1.713109446606298e-05,0.4543753469338029,1
JNJ,2021-09-27,143.33048094876995,143.64510936720617,142.3254249837013,142.60508728027344,5775500,-0.007266356347784649,0.009254118549211635,-0.005060986774370575,-0.002190117589797074,143.75436401367188,146.8442726135254,146.09364524738572,-0.02886857796708381,-2.568574676513663,0.007168098345991227,1.967668355736598,0.007785318073727244,0.10311366210256186,16.58130451755089,-2.1112311186493855,-0.33048337692259033,-2.298553466796875,0.9415445210113335,-3956500.0,-1.0646866949059446,1.7111754214141461,0.0,0.0991728526930341,0.00222993102028166,0.4836359625599645,1
JNJ,2021-09-28,142.5439240305347,143.2518346751476,141.381547127581,142.29046630859375,7610400,-0.0022086767983313218,0.013144152211708589,-0.001778102599931739,-0.0004288994937363721,143.5804443359375,146.37014541625976,145.73143772940554,-0.027872344430519974,-2.9887916564941577,0.006974623254273679,1.9826509797675536,0.007897992995704942,0.10190660943018677,16.65434803969869,-2.1458208755598207,-0.29205850706642034,-1.73919677734375,1.1981193191702377,-11566900.0,-1.0636282102776562,1.9813344448835655,0.0,0.09477027437575787,-0.014000294902809456,0.40496003436833433,1
JNJ,2021-09-29,142.45654236146547,143.90732998116775,142.2642686607497,143.34799194335938,5124100,0.007404678439864004,0.011462046297464975,0.006257694922633958,0.001167162194208692,143.45809173583984,145.9720558166504,145.50444289263925,-0.017976480898557988,-3.326840972900385,0.007368961439051065,1.8378242027271827,0.00789527908143804,0.09855488240907379,31.607657485650435,-2.064106294006251,-0.16827514041028047,-1.2235260009765625,0.819486247804989,-6442800.0,-0.9638793893167282,1.500999762200676,0.09893959630309004,0.10148194336879163,0.0026133708200498907,0.43295268324594577,1
JNJ,2021-09-30,143.88980716236958,144.55401673135938,141.066899824579,141.1455535888672,6972300,-0.015483531277984028,0.0247058218829245,-0.019071910842266775,0.003779719629587062,143.13297271728516,145.43718795776368,145.0893105779943,-0.029508507616688388,-3.739549102783201,0.007734281048743339,1.948317812752602,0.00844902720356955,0.0954571793812169,27.996785912314095,-2.1522554074607,-0.20513940309178347,-3.251190185546875,1.1005885496044616,-13415100.0,-0.7129535528647417,0.5548044822665962,0.0,-0.09549748602490592,-0.015510582388871702,0.5007938820355975,1
JNJ,2021-10-01,141.1717787533958,141.49514202472722,138.6285335589216,140.24537658691406,8568300,-0.0063980745374013345,0.020439949860484048,-0.006562233433598669,0.00018580227192289007,142.7589111328125,144.8053092956543,144.62798353122474,-0.03149009335780052,-4.222751312255866,0.007348031096984792,1.9664219058278007,0.008830113345879204,0.08790408120334828,28.31567964366029,-2.268599967645372,-0.2571871706211639,-3.7406158447265625,1.3108862630263594,-21983400.0,-0.7026518667142665,0.8106245163160197,0.0,-0.12287319709835162,0.013441316615653313,0.3707798146201169,1
JNJ,2021-10-04,139.82586607619572,140.70856719377628,137.7982579614759,139.1529083251953,8620700,-0.007820189945560104,0.020914469320971227,-0.004812827339010118,-0.0029912608952093107,142.35775756835938,144.11400146484374,144.10654779731718,-0.034424782386702546,-4.712081604003913,0.0072930277808245,2.0475760869349386,0.009201687947356235,0.07746231358403594,27.751177165211743,-2.4210485873272205,-0.32770863224240987,-4.01153564453125,1.274788519849668,-30604100.0,-0.5504034060702959,0.7479966555391887,0.0,-0.06516291564789892,-0.005799556562787207,0.3778527204931636,1
JNJ,2021-10-05,139.7122999109031,140.8047581507495,139.09177776297471,139.46759033203125,5129000,0.002258858498612767,0.012282282812615225,-0.0017515249481284245,0.004019977680958865,141.925146484375,143.5572853088379,143.6647423244328,-0.028488244032502486,-5.071723785400394,0.006980049101678442,2.0669280762026454,0.00897760619727611,0.07039836899213438,26.22188634738896,-2.487795253628633,-0.3155642388350577,-4.32611083984375,0.7682847731620097,-25475100.0,-0.7782671789627583,1.5776472348357882,0.02839601024061552,-0.07233716602133719,0.008176092633038616,0.3555728893023805,1
JNJ,2021-10-06,139.72103057350193,139.79094949902972,137.9468795122074,139.75599670410156,7312600,0.0020657744404356565,0.01319492565742798,0.00025025674698792683,0.0018171981093766524,141.57381439208984,143.03334426879883,143.2924808367822,-0.02291317161898347,-5.390631866455067,0.007098366165552185,2.0569396712824437,0.009032036908390535,0.059377786049489845,28.606257878431578,-2.4887319311226577,-0.25320073306326574,-3.5133209228515625,1.0740469019770256,-18162500.0,-0.8130411338515682,1.397983052680693,0.07797229412801013,-0.0031813796684095424,0.0034686174033974047,0.36734754865927105,1
JNJ,2021-10-07,139.85210857872391,142.11567837871243,139.85210857872391,141.0057373046875,5309200,0.008902558313794688,0.016053033324004595,0.008248919073191585,0.0006877119901040442,141.26617889404298,142.73925323486327,143.07469573848746,-0.012144633594250316,-5.513025207519547,0.006138728160827206,2.121861669829272,0.008790148210309857,0.054997414588266895,37.247547837203754,-2.3614097709231316,-0.10070285829099168,-3.07635498046875,0.7902729680709882,-12853300.0,0.0248890086193704,-0.24464078478278165,0.2735507732077302,-0.04078076757519075,0.006735066352474752,0.33386016048639433,1
JNJ,2021-10-08,140.9882748807267,141.2417192849083,140.05312437302712,140.6474151611328,4343200,-0.002544422696746105,0.008450883440943146,-0.0024176458635164076,-0.00012384193930403548,140.96641235351564,142.4753158569336,142.84352615969178,-0.012829595671912605,-5.59809844970701,0.006048121527227201,2.0194827788689076,0.00868359375310658,0.05232903209878357,38.785094535110254,-2.263329391666616,-0.002097983227581146,-2.9976654052734375,0.6580227199040045,-17196500.0,-0.059951364124835836,-0.06452199568211756,0.2598811288200072,-0.08678626538984947,0.0013357565033295304,0.32459685732992016,1
JNJ,2021-10-11,140.5862205662124,141.4514520102981,139.78217316468866,140.0531005859375,4101600,-0.004234516361141943,0.011918899606695855,-0.003792121148785683,-0.00043509221161512873,140.71121368408203,142.23278884887696,142.57777134314375,-0.015324794517684287,-5.649527130126955,0.005953887532653202,2.003252274478062,0.00849346960157594,0.05193719191121599,33.2812738796072,-2.2081025718468936,0.042503069273712946,-2.5519866943359375,0.6318139001830766,-21298100.0,-0.10596326149792107,0.12887008729270927,0.16612974957654503,-0.12248247685533066,-0.004883595626343241,0.3537907867062906,1
JNJ,2021-10-12,139.8346101727323,139.99191770805618,137.5098565780504,137.8157501220703,6686400,-0.016103991581340984,0.018009996155208596,-0.014437484740178443,-0.0015600540958471763,140.26374206542968,141.9220932006836,142.12424551256532,-0.028933783216665346,-5.723160705566386,0.006703946285660353,2.040084326158799,0.008671661972155593,0.05752638455165606,28.86185610317365,-2.3181482335291435,-0.054034073926829684,-4.4747161865234375,1.018782973050184,-27984500.0,-0.3770926388548258,0.038268962732847,0.0,-0.022933546421476846,-0.0014027093195295671,0.3596703822269698,1
JNJ,2021-10-13,137.92938767158992,139.9045469923512,137.8682036206845,139.1354522705078,6901100,0.009530286387395762,0.014635690173064226,0.008744072740336466,0.0008245614120226075,139.84248809814454,141.6502899169922,141.83959853713128,-0.017753847505575526,-5.747459716796868,0.00709013591760663,2.0744207287968317,0.008790570765385704,0.057369776851057014,31.551685543334216,-2.2726733157862213,-0.006847324947125699,-4.2125396728515625,1.0598464389076705,-21083400.0,-0.22331002241441528,-0.13784673532787614,0.20053235364574143,-0.2123558561099435,0.003673975298535721,0.3707809802544174,1
JNJ,2021-10-14,139.58118962321714,140.83095526373603,139.48505277889493,139.93077087402344,4579200,0.005699871147289058,0.009618345388496482,0.002504501156100643,0.003203621689766925,139.72100982666015,141.42699127197267,141.65780542635912,-0.01057945434875379,-5.757057800292955,0.007291414244960066,2.085658395319334,0.00869121006256477,0.05537703810398784,36.50819654989467,-2.1477011888891298,0.09449984155997271,-1.21478271484375,0.709172299350869,-16504200.0,-0.29739012925362923,-0.3613918605467462,0.33752078860889223,-0.10084768507657912,0.014883736250319423,0.3925284113061603,1
JNJ,2021-10-15,140.73483522942485,141.41652808489056,140.1929802252525,140.97080993652344,6918400,0.00740504066945763,0.00867944122689082,0.0016767327484850522,0.0057461582636837575,139.7935531616211,141.2762321472168,141.59237728447,-0.0021618796454981985,-5.709182586669925,0.007552416923234705,2.097520740130924,0.008699446594151311,0.052787057395913446,44.06369466663027,-1.942347247572144,0.239883026301567,0.725433349609375,1.1282388309916673,-9585800.0,-0.3962763819963526,-0.5392362587967845,0.5034930629872351,-0.03932016558042026,0.007414640410147897,0.4267268309150483,1
JNJ,2021-10-18,140.05310353220204,140.61244144657942,139.13543622413985,139.93948364257812,7465500,-0.00734277775714818,0.010554599630412182,-0.000811262919208944,-0.006509903750532607,139.87221069335936,141.11498413085937,141.43495884238504,-0.008330089787685999,-5.661248474121095,0.007613214674567984,2.0950268947607094,0.008463572859963303,0.051919619855676793,41.88298100868417,-1.8415934395323177,0.2725094674731148,0.7865753173828125,1.2155290738663265,-17051300.0,-0.37097324623209194,-0.6309403000536518,0.3389111960130887,-0.06463924885382841,0.0003294831996267156,0.4743558345392344,1
JNJ,2021-10-19,140.62117684899403,144.33553374320695,140.47260417350566,143.21685791015625,10081300,0.023149900971762352,0.02697258985988148,0.018458678266965498,0.004871342873874146,140.24713745117188,141.08614196777344,141.6046635155061,0.015102234085601953,-5.536030883789067,0.009331913576588717,2.291668950490051,0.009104996337519803,0.050787609402687846,49.60742174467359,-1.4802254895001852,0.507101934004198,3.749267578125,1.5969984103360604,-6970000.0,0.5077963536553954,0.8482665829783415,0.8619235335222838,-0.15293622422234027,0.007356500942340558,0.5702878417461573,1
JNJ,2021-10-20,143.3130199994015,143.98597792459972,142.6837630654419,143.1382293701172,6003200,-0.0005491681168436856,0.009097603517923035,-0.00121964235540383,0.0006714439253063714,140.58536071777343,141.07958755493163,141.75071740642144,0.014592060061403752,-5.385909271240251,0.009296631232419613,2.135604518517011,0.008989716992175859,0.05055783457490189,56.834600353934974,-1.1865061473470462,0.6406570209258697,3.382232666015625,0.9483788207192447,-12973200.0,0.4611407277728833,0.8735734110759145,0.8493757763352004,-0.12019666138903033,0.00574014956894112,0.6163149887393782,1
JNJ,2021-10-21,143.5926843405804,143.67133811719944,141.82726845211732,142.8061065673828,4524100,-0.0023229902491186598,0.012913100911989814,-0.00547784016125201,0.0031749377679398173,140.76539764404296,141.01578826904296,141.85123065984635,0.012695871293483546,-5.285869445800785,0.00921111522697945,2.062566032751046,0.009060093388161921,0.04795234016649194,59.13906879450183,-0.969356844768896,0.6862450588032161,1.8003692626953125,0.7156947891800212,-17497300.0,0.6042059835188268,1.1436318875144769,0.8560771231626787,-0.11111312906932903,-0.00011100555884151042,0.6330870490855147,1
JNJ,2021-10-22,142.50896386804843,143.38293029759433,142.42157522649546,143.08578491210938,4304300,0.0019565328173322973,0.006718732204056405,0.004047612363209391,-0.0020807422488910206,141.0092346191406,140.98782348632812,141.9688072553,0.014880444096194514,-5.131261901855481,0.009203764745009856,1.9233550212366535,0.008991321617492287,0.046779589984077594,64.90063859168052,-0.7658682999244206,0.7117868829181533,2.4383697509765625,0.6814353473114932,-13193000.0,0.5175942143788537,1.083034582152737,0.9526038359771226,-0.12803798267849878,0.003061726705548985,0.6320543294429289,1
JNJ,2021-10-25,143.08580790275022,143.6014449784728,141.32913989794727,143.4004364013672,6715400,0.0021966265207151348,0.015845872839654888,0.002198879841450249,1.606773227519941e-07,141.3439682006836,141.0275909423828,142.10515288825877,0.01682539879579709,-4.896969909667973,0.009062252203387378,1.963306785004564,0.009159454483935037,0.04818158982036188,64.90055742554696,-0.5726117052487893,0.7240347820750277,3.3473358154296875,1.0552972688836264,-6477600.0,0.39743253122633937,1.227304415390923,0.9999999982093891,-0.13953584547611836,0.004139136532660285,0.635112416347354,1
JNJ,2021-10-26,143.8199325117253,145.10466439973106,143.3742143746162,144.85995483398438,6939100,0.010126475570201254,0.01194567558010476,0.0072314199014240094,0.0029253475155681286,142.048388671875,141.15606536865235,142.36751497832788,0.026239676314271796,-4.575533752441402,0.009300722753240866,1.9551910734540314,0.009131081584592148,0.05344728891651795,67.7614377861787,-0.29824553296938916,0.7987207634835423,7.0442047119140625,1.0962329876223333,461500.0,0.21623543398245468,0.7401549024408801,0.9999999985803933,-0.1151074128191794,0.0005996663989858719,0.7566004359214805,1
JNJ,2021-10-27,144.79877063688923,144.86868956070333,142.72747419462215,143.10328674316406,7018800,-0.012200792521405166,0.014962726675694895,-0.011709242324023782,-0.0004223679150339666,142.44517211914064,141.1438301086426,142.43758847974084,0.013882694219608424,-4.3313505554199025,0.009605045447443913,1.9395863371304825,0.009219399912243586,0.053048716621377216,57.050578578383586,-0.22002053876499872,0.7015566061503462,3.96783447265625,1.0924737944350562,-6557300.0,0.3717513871046834,0.5565684461482271,0.7506222249112903,-0.12516752134880724,-0.011465269176761392,0.7825196509864062,1
