ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2018-03-12,49.69900327231759,49.903946717616584,49.17200265052587,49.369625091552734,5031700.0,-0.0069439496566850185,0.014825797557372034,-0.006627460493726235,-0.0002943866883467469,48.77748832702637,48.78883171081543,48.470436207370156,0.0119042280860469,1.8974466705322257,0.01945106247104397,1.040929521563284,0.014451150061854419,0.09310730651113332,50.40196270245291,0.6247807548056912,-0.05525912013464107,-0.8637008666992188,0.7033402967987862,238336400.0,0.7929248635855565,1.261432671400533,0.7371101830527126,0.26120110028248666,-0.001844399443937739,1.5597378530535395
BMY,2018-03-13,49.63312505308371,49.933224798937744,48.50593052758346,48.8060302734375,5905800.0,-0.011481481988653742,0.029244219686744,-0.01666416891464347,0.00533728909308774,48.69258346557617,48.91765384674072,48.50239754699562,-0.0022818668624815302,1.9484972763061492,0.019723474759774713,1.0780499004552158,0.014711485663368449,0.07875113207238472,50.60536680184695,0.5771514844261816,-0.0823107124113206,-0.8490486145019531,0.8348423485507093,232430600.0,0.8917417676474515,1.2182582673185958,0.5499007620286961,0.27479753926408923,-0.004767227796135538,1.66544172022782
BMY,2018-03-14,49.09881409509396,49.23056426324607,48.50593554626412,48.76943588256836,4859300.0,-0.0007500736409771827,0.014858255049879665,-0.0067084759295338945,0.005998927182074121,48.724056243896484,49.01866264343262,48.527829769431115,-0.005084323957941585,1.965340118408207,0.019638573964196455,1.0702079675736056,0.014537737158010162,0.06681717758990591,52.91141166763719,0.5303386689378371,-0.10329882231973209,0.314727783203125,0.7000703052515718,227571300.0,1.0002948450016518,1.442012129512467,0.35261661580686093,0.2614817745873232,-0.005901255115688689,1.615908210449632
BMY,2018-03-15,48.86458405779701,48.98901320025193,48.46201261539618,48.49129104614258,3422200.0,-0.005719587000226735,0.010867942954009493,-0.007639336727248135,0.0019509796147275087,48.76504402160644,49.05160007476807,48.52434989102268,-0.011422849158262428,1.920110816955571,0.019076592261269617,0.9985820426737989,0.013514617572394952,0.06368585929979086,41.682925759604764,0.4654300240518907,-0.13456597376454282,0.4098777770996094,0.5186927644920837,224149100.0,1.2631813376758567,2.3792763612448904,0.22221677701478593,0.13236654976763676,-0.0008639035486358139,1.6005553959526522
BMY,2018-03-16,48.44005949666604,49.36231060218857,48.44005949666604,48.747474670410156,9506100.0,0.005269178708886498,0.018918951427905305,0.006346300498769552,-0.0010565103211582919,48.796516799926756,48.96449794769287,48.54559987001196,-0.00443225778633638,1.7504453659057617,0.014172579957473072,1.0132208546602695,0.013012167534851527,0.057648046786063896,39.73704110642984,0.4297079272987574,-0.1362304564141409,0.314727783203125,1.5115920366365603,233655200.0,0.31903753758940734,-0.11334396154225646,0.32377897316959336,0.14419616330102164,0.0034493655691762368,1.3002806405624152
BMY,2018-03-19,48.76212584464506,49.025626210036634,47.70812438307877,48.359554290771484,5553700.0,-0.007989585250660989,0.027243878614681243,-0.008255824513397165,0.0003005524764916602,48.741621780395505,48.85873222351074,48.52788124341763,-0.010216759830273578,1.581439590454103,0.014237169912671085,1.051909637833435,0.013187281475712135,0.05082465783000756,40.81002650802979,0.36587835765148924,-0.16004802084912728,-0.5489501953125,0.9196215008324895,228101500.0,0.39938195192808257,-0.12516098082278165,0.18987404321171486,0.1488540075616104,-0.013439722782161299,1.2021198489433593
BMY,2018-03-20,48.586439812565416,49.157360812827264,48.103359685315475,48.62303924560547,6307400.0,0.005433667908913098,0.021676989835781386,0.0007532849326117365,0.004691637983876718,48.81188697814942,48.825062942504886,48.53694391029266,-0.004137704791846653,1.4813098144531267,0.013400685796519655,1.034656541513699,0.013032841308537773,0.05030557114351316,51.37712426418865,0.33271862446558487,-0.1545662032280254,0.7026519775390625,1.0655651850725592,234408900.0,0.3645640490408361,0.06719322725305152,0.3037918719950057,0.07127044414171567,0.0026085278759049495,1.1427689981550744
BMY,2018-03-21,48.703565091004016,49.032937729385694,48.37418686833156,48.381507873535156,4331800.0,-0.004979805140624657,0.01361575713547509,-0.006612600471178787,0.001656125298786732,48.81188697814942,48.80932674407959,48.52214047822052,-0.008765104931432557,1.4042364883422849,0.013167973612539323,0.9933543299395815,0.012922878603281226,0.05093337298123557,52.509182815536086,0.2836796514115818,-0.16288414102562282,0.0,0.7489824641485032,230077100.0,0.33055122140992516,0.235873293075035,0.19936568376488245,0.031314757822757416,-0.001052141172854319,1.1273786595211177
BMY,2018-03-22,48.000896692317916,48.22779758236764,46.77854856095763,46.80782699584961,6778700.0,-0.033067239546094696,0.0309616812918599,-0.02485515435504866,-0.00786687306671225,48.606942367553714,48.73649845123291,48.35887252751853,-0.039573451451650435,1.3006663894653343,0.014928621565924212,1.036225311196895,0.01335954431447211,0.062284364462620034,38.71939738341438,0.11649019052641307,-0.26405888152863327,-2.0494461059570312,1.1695287948178903,223298400.0,-0.08862250044680442,0.2315276524369143,0.0,0.171191484278753,-0.023800706909851553,1.208822777523297
BMY,2018-03-23,46.88101590927616,46.88101590927616,45.336610814721794,45.42444610595703,8481500.0,-0.030000011827915427,0.03399942601285408,-0.031069501696334212,0.0015636041688719756,48.178023147583005,48.52094078063965,48.07940334451267,-0.06381769654223503,1.08437675476074,0.014193030342322954,1.0660260620290747,0.013596122945587721,0.08454699939320574,28.519714143392093,-0.12618139757192637,-0.4053843757015782,-4.289192199707031,1.4235171102342514,214816900.0,-0.5067483370009161,-0.555216493246894,0.0,0.2616401257822958,-0.019473118544914864,1.1452461658836286
BMY,2018-03-26,45.95143192843312,46.529668213860155,45.182891479168156,46.40523910522461,6676500.0,0.02136194399557764,0.02902208372718784,0.009875800551727596,0.011601370355663523,47.881584548950194,48.32953643798828,47.91995913124714,-0.039816176081737126,0.8793584442138638,0.015025076578114815,1.046681828906912,0.014025219641108234,0.08658749877145319,40.650204021485465,-0.2366308481624202,-0.41266706103365763,-2.964385986328125,1.0980209637882505,221493400.0,-0.3038838033775126,-0.5295953875569032,0.22866613369480362,0.08383301424650795,0.025769793885821964,1.0899043498372587
BMY,2018-03-27,46.580916719926336,46.60287414691453,45.23413961913507,45.680625915527344,6221400.0,-0.015738097176012548,0.029963129890350545,-0.01932745999423121,0.003785728036081756,47.56904411315918,48.13081378936768,47.706689301178585,-0.050906844928136095,0.6864913558959955,0.01516263165220979,1.0628888175156292,0.014435887292185487,0.09583466017074488,33.858112254994495,-0.3782725713283952,-0.4434470273597061,-3.1254043579101562,1.008064320122885,215272000.0,-0.2703620990750729,-0.635425609081124,0.059726819653953114,-0.03540300304968961,-0.01548332314726628,1.0888396087335959
BMY,2018-03-28,45.80506194069238,46.375977430529076,45.68794820724374,45.7977409362793,5521200.0,0.0025604979355823188,0.015023213137141923,-0.00015982959312586765,0.00272404378598372,47.271874618530276,47.99796543121338,47.524884694997695,-0.04583995332233944,0.5148499679565433,0.014457487685421929,1.066549007443167,0.014137083312825302,0.10515454000770261,30.895633167801762,-0.47559212404713236,-0.43261326406275463,-2.9716949462890625,0.9156985784049908,220793200.0,-0.45778429744491156,-0.15533503921960404,0.08703149965568065,-0.07973264380978667,-0.0016310739555469409,1.0514578445727787
BMY,2018-03-29,46.01732402679505,46.661435605980195,45.65867298730721,46.29546356201172,5732300.0,0.010809211701443966,0.021660062164186006,0.006044235320044062,0.004794627115369555,47.05229187011719,47.908667945861815,47.407796968046654,-0.03367249504146231,0.405057945251464,0.014714381446014798,1.0660258831862204,0.014015186196573402,0.11000504474299613,27.655405270612647,-0.506715414591163,-0.3709892436854282,-2.1958274841308594,0.967306188191281,226525500.0,-0.5965912251081008,-0.18080730771681608,0.20307260982230066,-0.04926383173178332,0.013960210187430176,1.06156293632728
BMY,2018-04-02,46.06124724790777,46.28082994241625,44.45096950126989,45.38053894042969,6319700.0,-0.019960621622161258,0.040322580645161296,-0.014778329900934337,-0.005059163384123349,46.71559829711914,47.756057548522946,47.21472477494027,-0.049742770447070365,0.24995899200439453,0.015074416681868943,1.1454937398755856,0.014763429501995398,0.11943678437845949,25.734554640209666,-0.5983106642935638,-0.3700675947102632,-3.3669357299804688,1.0581401968368143,220205800.0,-0.366718615595362,-0.5830294542018433,0.0,-0.13270690696747667,-0.02227511690894611,1.0179672618450204
BMY,2018-04-03,45.614750764168264,46.01000120214682,45.03651432254907,45.94412612915039,6070400.0,0.012342653390818666,0.02118849484395999,0.007220808169818195,0.005161063072565584,46.474055480957034,47.60783863067627,47.09371538010314,-0.03494618847186774,0.09456714630127294,0.015202553955845669,1.1130789261786904,0.014713805775963158,0.12213604407375918,32.59113980858007,-0.6182964469910175,-0.31204270192617345,-2.4154281616210938,1.0186944118140628,226276200.0,-0.3595468053927307,-0.6257983479220088,0.1300656042974364,-0.1404402483068423,0.01278919152636652,1.019005174586365
BMY,2018-04-04,45.28537720545779,46.28082155171079,45.05115533482708,46.097835540771484,5259800.0,0.0033399886687491575,0.026675140002964396,0.017940853879335143,-0.01433804447255858,46.22153511047363,47.51671104431152,46.998869681119174,-0.029860557945958623,0.007831420898433805,0.014704690080897281,1.14915303331453,0.01447513261326951,0.12540541343461833,33.97704810015375,-0.6146469909466958,-0.2467145967054814,-2.5252037048339844,0.8922749125503409,231536000.0,-0.5666379971262396,-0.1718774872553687,0.16553892219538555,-0.07101062859663405,0.011083162496918347,1.0237060286266209
BMY,2018-04-05,46.399856047099426,46.54717831033202,45.78845797671436,45.89895248413086,3856700.0,-0.0043237023975232535,0.016530232010849934,-0.010795368900716229,0.006551728574345281,45.973279571533205,47.39258327484131,46.89411566235838,-0.03151612947638903,-0.10573123931884965,0.014461439773603974,1.1657044439403808,0.014288576767322496,0.12804026012171385,34.30318451564263,-0.6206485214594153,-0.20217290177456065,-2.482555389404297,0.6659500714436803,227679300.0,-0.46432916858080225,-0.09760707893172942,0.1196403541225341,-0.11428146015885145,0.005681568136716464,1.0064242602755415
BMY,2018-04-06,45.72216086632936,45.766359230358695,44.18261964420745,44.8455810546875,6462000.0,-0.023217238667655692,0.03531539895134674,-0.019171880659896594,-0.0038517571367804662,45.777054977416995,47.191998672485354,46.699017128294486,-0.0497206662951934,-0.2698524475097628,0.014839286194305544,1.2224245678261576,0.014945714342191392,0.1336841900658572,28.45380933924268,-0.7023072873556373,-0.2270653341366261,-1.9622459411621094,1.0900892466288965,221217300.0,-0.2461688961328866,-0.4458467007092385,0.0,-0.1844654036010733,-0.02060042609776417,0.9960414529713337
BMY,2018-04-09,44.8676740922678,44.96343579921991,42.97455458786018,44.550926208496094,10349100.0,-0.006592112427060729,0.04464287009549165,-0.007059601153390084,0.0004926469244172859,45.6897029876709,46.93386306762695,46.494437040694635,-0.05077222933252451,-0.4891448211669953,0.013935635540549282,1.2703802381405762,0.015897041207907567,0.1333972907471781,28.74993987291795,-0.7817866809892493,-0.24523578221619047,-0.8735198974609375,1.6876197030020228,210868200.0,-0.22928382604561226,-0.14607867749283168,0.0,-0.17159016707137062,0.0020443938012630323,0.9678134385735747
BMY,2018-04-10,45.19916716165627,45.28756109463424,44.58776900107684,45.08867263793945,6014700.0,0.011998109926254366,0.015520352510190441,-0.00244461415232784,0.014550560635404997,45.55804634094238,46.71981544494629,46.360554716622715,-0.034913297312335174,-0.6644178771972662,0.01446181187356815,1.2477112208996017,0.015910757044556963,0.1289548653115967,30.865764014263007,-0.7922504601940119,-0.2045596491367625,-1.3165664672851562,0.9730138970786287,216882900.0,-0.32162850181473135,-0.3918435419870828,0.1263767983044608,-0.1748454152897615,0.016110192619049064,0.9642048930291282
BMY,2018-04-11,44.63932856942138,44.764555872991615,44.153157764368004,44.32994842529297,7817800.0,-0.016970568611569675,0.013791987817309767,-0.00693066302839379,-0.0099657861327232,45.42297859191895,46.496011352539064,46.16716364125798,-0.04658599445923893,-0.8316378784179648,0.01464891001273592,1.267480078936553,0.015536920107832038,0.1301116785971727,29.2289645968617,-0.8519450909479573,-0.21140342391256628,-1.350677490234375,1.245444762442619,209065100.0,-0.27701939855644014,-0.5443052750915373,0.0,-0.21211733075543587,-0.0029192408462461457,0.9645199081480279
BMY,2018-04-12,43.681718331249236,43.68908613062784,42.6136150307144,43.342872619628906,14987200.0,-0.022518210392705653,0.02481310155308878,-0.007757151608615286,-0.014622847918177983,45.17749176025391,46.22468318939209,45.89818354395997,-0.06234354398830184,-1.0335206985473633,0.015126220728878132,1.2755782276509133,0.015768121924166014,0.13575532069852186,31.09949639829688,-0.9677467024925122,-0.2617640283656968,-2.4548683166503906,2.20935769240408,194077900.0,-0.10681747967539759,-0.8528382377257756,0.0,-0.15141426041156889,0.0074865968887517466,0.9154959321727277
BMY,2018-04-13,43.57122263230655,43.666981535504284,42.65780948263364,43.202911376953125,11551300.0,-0.0032343889725622143,0.02335888996149911,-0.008453085158100103,0.005268455893120257,44.86823654174805,45.96026420593262,45.64149095662599,-0.05999427715699618,-1.2456037902832051,0.01513691928587776,1.2373472961020764,0.016011973608240818,0.1402739898636485,35.98026130800372,-1.058611007790816,-0.28210266693120045,-3.0925521850585938,1.6065864020200376,182526600.0,-0.13355610679931781,-0.8555243605589222,0.0,-0.15837490874749133,-0.0014060486809503085,0.9152327880773163
BMY,2018-04-16,43.02612195170134,43.21764257349126,38.820007971313984,39.8365478515625,34837300.0,-0.0811231073144294,0.11039196013077196,-0.07413110816074185,-0.004092072029805216,44.31383743286133,45.51471786499023,45.08863923233423,-0.12475459103736114,-1.5685593414306638,0.02189816570042045,1.4552657152081676,0.021392666299207014,0.17474513583312698,18.139295466563837,-1.3862788671549424,-0.48781642103626144,-5.5439910888671875,4.119576303505282,147689300.0,-1.5124130290969169,3.921150368193914,0.0,-0.14079352648667331,0.007210403329218193,0.7397493435101891
BMY,2018-04-17,39.92494235290915,39.94704012997975,38.4516972683737,38.58428955078125,27808200.0,-0.03193959148512399,0.0387552260004168,-0.033579329690133206,0.0022189297545565723,43.577853775024415,45.02595462799072,44.46917735790062,-0.14306559695249552,-1.8997323989868207,0.022416884701619167,1.4643091676243525,0.0216912995650297,0.21402563844164899,17.256033722239323,-1.7270958992871002,-0.6629067625347353,-7.359836578369141,2.9059957676933927,119881100.0,-1.28766324609894,2.961043215309384,0.0,0.06105584922538282,0.008992005740867908,0.7131318421301701
BMY,2018-04-18,38.562183037482214,38.93049425201401,38.3338318828671,38.525352478027344,14688400.0,-0.001528656668094885,0.015487525246841216,-0.0009550952916506578,-0.0005729407890209167,42.82060546875,44.521070289611814,43.90309879791269,-0.13467146617504974,-2.2827376174926783,0.022201017319730777,1.4572599429204363,0.02159496210834787,0.23904378295912437,16.262559872752817,-1.9791373188777115,-0.7319585457002773,-7.572483062744141,1.470560555850345,105192700.0,-1.2924035528233941,3.0959149318747468,0.0,0.025795201536393607,0.00048787747877421467,0.7042967625053921
BMY,2018-04-19,38.562181212469625,38.70214126576249,37.94341828894043,38.01708221435547,17146100.0,-0.01328093982274848,0.01995742262765146,-0.014135585202267828,0.0009559609990145081,42.032418441772464,44.00284900665283,43.34252578995486,-0.13603134632015232,-2.669792518615722,0.0221530773389547,1.439828539931085,0.021682071682047614,0.2609138031512458,11.633191095748003,-2.1945971721390265,-0.7579347191692738,-7.881870269775391,1.6131410107145394,88046600.0,-1.2403397524774378,3.036425612036045,0.0,0.040024524569830695,-0.008616804179971281,0.6963905502919194
