ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2021-09-30,181.53257488044062,181.58642660502932,175.85995583060787,175.9317626953125,4098900,-0.028516985742089416,0.03254938554792599,-0.030852931979334003,0.0028259052480728948,179.7204147338867,183.94076919555664,183.8644043525701,-0.04354122544357718,-8.244090423583998,0.012167853935688264,3.515251858248539,0.011268987125496469,0.12407655027062553,29.914493492016803,-4.126271525535941,-0.031229454840733695,-6.668975830078125,1.07460268355731,-21044800.0,-0.013229720102829651,-0.4812895270309551,0.0,0.054257556811577075,-0.015510595723517172,1.1506300611610365,1
UNP,2021-10-01,177.5294501592301,182.13396493284844,177.08066747005128,181.07484436035156,3468600,0.0288142426496334,0.02790723073858716,0.019970738363363473,0.009081290606316213,179.7446502685547,183.23214263916014,183.5987319723588,-0.011773579938642224,-8.652227478027356,0.014306738895634457,3.6806620629905984,0.011805206135827511,0.11073362612650722,42.62590079501159,-3.8427673460834626,0.20181977968939613,0.2423553466796875,0.8998132198817036,-17576200.0,0.47356121756565867,0.1320862965032418,0.2978182536176782,-0.18447645938805896,0.013441350010244513,1.3180786207266797,1
UNP,2021-10-04,183.0584337951317,185.45493141884597,182.74429416857146,184.45863342285156,5531900,0.018514778702111417,0.014695095587712183,0.007648921705570822,0.010954527901361314,180.43038787841797,182.81028594970704,183.6806273485962,0.009016710763790585,-8.830372924804692,0.014993109323793911,3.6800186740652703,0.011831995458356974,0.09956749211690831,53.0522441010914,-3.3069245754744543,0.5901300402387237,6.8573760986328125,1.413494104585631,-12044300.0,0.27252673856527576,-0.3703711448006727,0.4937618949669347,0.01584993100624875,-0.0057995936469413725,1.2424178005808133,1
UNP,2021-10-05,184.1175940223059,190.25693804256886,184.1175940223059,188.46180725097656,4177300,0.02147014305415968,0.032576064665247415,0.023594775130009668,-0.0018488665681690916,181.62953491210936,182.67430419921874,184.13597781548955,0.03168208619603848,-8.801991882324216,0.01580542633745764,3.987755579574243,0.012368612187330085,0.09463996772016053,57.52233535523897,-2.530077488845194,1.0935817014943874,11.991470336914062,1.0627923454933768,-7867000.0,0.1139906919146879,-0.7342212843201614,0.7255719878387786,0.14307012053270426,0.008176088155104108,1.3173179933130124,1
UNP,2021-10-06,186.54999602635735,191.13655592989974,185.39214264566888,190.67880249023438,3074400,0.011694977804565328,0.030126124188470285,0.022132439301002983,-0.010144289989075798,182.91933898925782,182.5481964111328,184.75910397498905,0.044539503750256296,-8.846665039062515,0.015852244641057948,4.21855750768057,0.012825930463417021,0.0882041268708808,61.34063525809807,-1.7157494960314068,1.5263277554465398,12.898040771484375,0.7846400032667792,-4792600.0,0.10768227150689094,-0.7603863560308857,0.9999999993218978,0.27248623196563465,0.003468648571366205,1.3421764007572958,1
UNP,2021-10-07,192.57269161383357,193.38049513104076,189.6556035744828,190.1761932373047,2655200,-0.0026393748295029944,0.019586529170421047,-0.012444642884309572,0.009932352725448809,183.83126678466797,182.63032608032228,185.27501723806674,0.04131771167758032,-8.699309234619136,0.014864106288448654,4.2454834361351805,0.012498589317911427,0.09129148631088158,63.60076148241125,-1.0982847184647824,1.7150340264105313,9.119277954101562,0.6884802974633145,-7447800.0,0.12335797504796725,-0.4924192146866887,0.9659179557675066,0.21156111864199328,0.006735066620434494,1.2289771070009874,1
UNP,2021-10-08,193.12912329299223,194.52035224235723,192.50083032430598,194.304931640625,3352100,0.021477762358435827,0.01039357004938252,0.006088198027948847,0.015527338124824253,184.96937713623046,183.02166213989258,186.13500908592943,0.061649912738152006,-8.311744842529293,0.015324656289075068,4.18457321773883,0.012267611370284799,0.10618742785996732,73.69487792247476,-0.2726419036566199,2.0325414729749554,11.381103515625,0.8650312764507916,-4095700.0,-0.06498982352647056,-0.6610343665118098,0.999999999455728,0.1707078592425058,0.0013357503522888447,1.2225709290345508,1
UNP,2021-10-11,194.64601685586948,195.73207692485514,192.85985692930166,192.89576721191406,2312000,-0.007278760882326444,0.014890010480370863,-0.008991962292048905,0.0017554120338815038,185.95221099853515,183.38786926269532,186.7788908122137,0.051845839023739494,-7.8954010009765625,0.015391562976380552,4.171110263544975,0.012106742857724338,0.11594009140340221,73.11768535117406,0.2649243005683388,2.0560861417599314,9.828338623046875,0.6036175278833686,-6407700.0,-0.04609649206747101,-0.7060232586881436,0.9233031361036124,0.09260558792730607,-0.0048836032402130025,1.2853115576465857,1
UNP,2021-10-12,192.66241082572665,193.29968829642658,191.1814333694789,191.5494384765625,1975500,-0.007004037086574996,0.011058528511929228,-0.005776800696806016,-0.001209753793773224,187.0553207397461,183.83665161132814,187.2332286850088,0.04195456562775837,-7.391707458496086,0.014950843318377038,4.094178209993724,0.011768866408666787,0.12214519230442525,69.35891885553417,0.5756758799693102,1.8934701769287223,11.031097412109375,0.5323542291238575,-8383200.0,-0.059922569215035956,-0.5047364588340972,0.8500262431176433,0.12392634768903182,-0.0014027197256686209,1.250076946137943,1
UNP,2021-10-13,191.86356470000555,194.3947055664385,191.4058113009904,193.73948669433594,2206100,0.011368464867939394,0.015427388171051675,0.009777374860963141,0.0016399224447817416,188.32716674804686,184.35723953247071,187.85287230494473,0.05089166655537721,-6.814633026123033,0.015081157848390689,3.9717221264892686,0.01187543540096494,0.13086009254924022,68.39361125814585,0.987286509351236,1.8440646450485185,12.718460083007812,0.6197084187758066,-6177100.0,-0.12706874655377406,-0.5890420869442925,0.9692244186256411,0.10483943304052248,0.0036739880942492776,1.3438501155078932,1
UNP,2021-10-14,195.47179876864104,198.89152087469722,195.22945226708447,198.66712951660156,2559400,0.02511630363765116,0.018433188300143035,0.016346760852080908,0.0089414507277919,190.60070343017577,185.16055908203126,188.88280156319777,0.07294518066267595,-6.096969909667962,0.015795369607973515,4.0980237365811485,0.01199473378609267,0.14701361417711645,70.97081933372435,1.691610657687562,2.038711034707876,22.735366821289062,0.7283904063293731,-3617700.0,-0.2466097459503509,-0.7474321436904688,0.9999999995601566,0.12167719217878582,0.014883743588565961,1.357582526011976,1
UNP,2021-10-15,200.1032138383667,202.58048918126647,199.20564852192712,202.09580993652344,2747400,0.017111183393751582,0.01669921142963019,0.009957841555042013,0.007228595516829797,192.70279998779296,186.22372512817384,190.1411833130383,0.08523127113139245,-5.16052200317381,0.015684575663616206,4.189060553298948,0.01195226348460776,0.1653101598674934,73.30693319515605,2.4976669252646104,2.275813841827939,21.020965576171875,0.8412112045143812,-870300.0,-0.4644253129009269,-0.5444493616857772,0.9999999996177961,0.10321210387011934,0.007414627487072592,1.3565931513835212,1
UNP,2021-10-18,201.05464690351863,203.3434413819743,200.06731949845593,202.7869415283203,2287000,0.003413987188022253,0.01615548742274055,0.008616038730737761,-0.005151828894086559,194.53563079833984,187.4830093383789,191.34554123830327,0.08162836858194336,-4.017840270996089,0.014692577751833781,4.150594668196975,0.011803694223818688,0.17604853975598855,78.57635429908146,3.1558620547601777,2.347207177058805,18.32830810546875,0.7233164390818572,1416700.0,-0.5660352668967229,0.03183165937591672,0.9999999996276323,0.019570505487466285,0.00032948360656932405,1.3592994561467007,1
UNP,2021-10-19,204.01659661859034,204.18713621790613,201.83550580507935,202.63433837890625,1933300,-0.0007528127613627756,0.011605290749455351,-0.0067752244794107375,0.006063778471151215,195.9528839111328,188.79120941162108,192.42066477550355,0.07332507170060959,-2.8330166625976574,0.014480736893078272,4.209577376134051,0.011678662120965935,0.17976304493918596,77.98691011408036,3.6234042889728926,2.251799529017216,14.172531127929688,0.6293345486209991,-516600.0,-0.6205059639322752,0.2582743459263391,0.994317551921506,0.02811052239915043,0.007356517972431185,1.2854875645706378,1
UNP,2021-10-20,202.98439753736966,205.01290398479387,201.2521029934029,204.65386962890625,3454200,0.009917045284567945,0.01837639814984475,0.008224632591019675,0.001727541152520918,197.350390625,190.1348648071289,193.58573190439904,0.07636161224687368,-1.6216860961914108,0.014495472928951458,4.0691723916318745,0.011822438992080093,0.18454248006562468,90.40414151857506,4.109522158638413,2.190333918946189,13.975067138671875,1.1145007380639298,2937600.0,-0.6473459896857993,0.27037546348356517,0.9999999996518361,0.021293171298963062,0.0057401247384770504,1.3459182341863667,1
UNP,2021-10-21,205.99126287856188,208.31595401796466,203.69349760596594,207.58892822265625,3361500,0.014239706327653166,0.022267355255180435,0.007755985966058565,0.0065349033081108865,199.09166412353517,191.46146545410156,194.91936964899497,0.08423346561910935,-0.4025061035156341,0.014356460290362165,3.956333404093501,0.011885072488304015,0.19463377686192856,89.7685464320185,4.677687304360518,2.206799251734635,17.412734985351562,1.087960902669328,6299100.0,-0.639831273286018,0.3505511116427114,0.9999999996841157,0.016880350380212447,-0.00011098397809888193,1.374312018825154,1
UNP,2021-10-22,209.222488561593,215.10153064743665,208.6480472854281,213.25254821777344,3809000,0.026917318130247073,0.03026216294079461,0.01926207686226527,0.007869207442434589,200.98642578125,192.97790145874023,196.6653866555453,0.10506201282491102,0.9159260559082156,0.01504988892079557,4.180084501685357,0.012319384027132651,0.21292878603488355,90.42348875335394,5.521322705270563,2.440347722115744,18.947616577148438,1.215088922561604,10108100.0,-0.6001795754480485,0.06281256517489302,0.9999999997320528,0.0593137231344683,0.003061725721717152,1.4029596484591176,1
UNP,2021-10-25,213.8898167035985,216.47479549042984,212.8845342405021,215.6669921875,3158000,0.011258379462864765,0.016647244964773832,0.008308836349517052,0.002988327647903633,203.2635482788086,194.60787963867188,198.4750633728743,0.10821305173688965,2.302111511230464,0.014975374921203086,3.9980071609471275,0.012373467105304561,0.22948556442091858,89.97635353996868,6.311974772454391,2.5847998314396574,22.771224975585938,0.9961610891529445,13266100.0,-0.7197184657522798,0.24668493659843962,0.9999999997483341,0.03470556520646431,0.004139116068642385,1.4050471269986662,1
UNP,2021-10-26,217.13002506460586,218.92515566505747,215.20923586995303,216.06192016601562,2409700,0.0018295188363425035,0.017198402162108217,-0.004919194838315126,0.006783758897299895,205.7147964477539,196.38505859375,200.15000211507825,0.100195308707105,3.8220617675781057,0.014133602536386698,3.8531147688666687,0.012419540416816487,0.23675099449638154,89.40923585048996,6.891004410016109,2.5310635752010997,24.512481689453125,0.7770681534916769,15675800.0,-0.8194004285899341,0.9913824238421308,0.9999999997508108,-0.008816015226144667,0.0005996904430054628,1.4214910248600567,1
UNP,2021-10-27,215.91831240413248,218.35072046116844,214.8053401663495,214.85919189453125,2886300,-0.005582141886002809,0.016500947729498356,-0.004905190753667202,-0.0006646602130204257,207.82676696777344,198.07696685791015,201.550877332169,0.08472577757015289,5.251676025390623,0.014450494088986278,3.840292535885309,0.012561756443403403,0.2369126250401198,87.5068569976341,7.170186008556982,2.2481961389935776,21.119705200195312,0.9392786595029405,12789500.0,-0.7268020559840211,0.5706439371332147,0.970029315682035,-0.0547661730330151,-0.011465305589205648,1.3538939486653827,1
UNP,2021-10-28,215.72983758502525,217.60574588157945,215.5054462472816,217.48008728027344,1998200,0.012124401450994884,0.009657434206813352,0.008113155392689857,0.004052168691583734,209.70806274414062,200.1543830871582,203.06794494627417,0.08656170264682661,6.995801544189447,0.011568721200872802,3.7261778917421418,0.0118733757282098,0.22529849179237155,86.9068692449319,7.5162807845264865,2.0754327319704657,18.812957763671875,0.6732808712015895,14787700.0,-0.11666622663069436,-1.095853535647522,0.9999999997253143,0.22348361163267208,0.009134157502222871,0.9888737122325859,1
UNP,2021-10-29,215.79264631651492,218.0096336881145,214.87712588192184,216.67225646972656,2387000,-0.003721420623328393,0.014457355348979574,0.004076182243396327,-0.00775905962178441,211.16570739746095,201.93425369262695,204.36359366279345,0.07298416443404956,8.439780120849605,0.011131262232515496,3.744769878216368,0.011422664151098176,0.21604850741173015,88.60387272846258,7.637339694948679,1.7571933139141258,14.576446533203125,0.8192121903715942,12400700.0,-0.030422198704686192,-1.2403480655496417,0.9755361825136397,0.14371419075353747,-0.002698825231698809,0.9180435083905493,1
UNP,2021-11-01,217.35446969805372,217.45320245312413,213.30644043592892,214.93104553222656,2547300,-0.008068614748087934,0.01929345296178033,-0.011149640350540078,0.0031485952075386075,212.38011779785157,203.4578742980957,205.3700176503585,0.056390893068886914,9.661261138916018,0.01151372314384095,3.889663241805477,0.011543521614331519,0.20557125798607806,87.48211268350974,7.506251191633339,1.3008838484790282,12.14410400390625,0.9214174484408795,9853400.0,0.13524917266752556,-1.2474741582551763,0.9121573796036521,0.17062562685352745,0.0047061492243340285,1.110551340678797,1
UNP,2021-11-02,215.66702466912525,217.60576932306304,214.2847799058574,215.81063842773438,1933200,0.004084091003408156,0.015388441650729017,0.0006659050395988572,0.003424256998686306,213.69774780273437,204.8253158569336,206.3643624862991,0.05363264069338713,10.710221557617189,0.011053637704062959,3.913384324073874,0.010868112237301754,0.19873459884537492,86.93311040975975,7.388172154299923,0.9462438489164899,13.176300048828125,0.7288658316807018,11786600.0,0.29891689121283105,-0.9593265166054338,0.9388567484439991,0.15776344098569267,0.005762023351354169,1.0059301981028876,1
UNP,2021-11-03,215.2541696673877,216.1337800425297,212.75892492067706,214.93104553222656,2535600,-0.004084091003408183,0.015702036498908688,-0.0015011283435086716,-0.0025785047688137866,214.7254653930664,206.0379280090332,207.18023706210172,0.04316252647605654,11.576746673583983,0.011249197157268733,3.7864429627518286,0.010285439460019148,0.19106170435958744,81.48035652827102,7.141297439319544,0.5594953071488886,10.277175903320312,0.9657956882760687,9251000.0,0.46015838274328996,-0.9530757716402083,0.9066418235764536,0.1896011053518137,0.0037358507992967614,0.9854858390382599,1
UNP,2021-11-04,215.20023057465826,215.31691843501056,211.82539030368272,212.9024658203125,3007800,-0.009483104340605931,0.016399660368944045,-0.01067733407210193,0.0012524251290227854,215.25681915283204,207.1742416381836,207.72521122955038,0.02764930686632555,12.408260192871097,0.011622712384498718,3.756312138942038,0.01018764785501058,0.17772689252547377,72.11601055131484,6.704670748976326,0.09829489344453712,5.31353759765625,1.1380120543467116,6243200.0,0.4005457079077807,-1.0130246597528851,0.8234667592451254,0.3229043911740866,0.0032913469151481557,1.05565373358526,1
UNP,2021-11-05,214.51810875095987,215.6669912502833,213.57566243779743,214.3655242919922,2313900,0.006848461498763613,0.009755900904753992,-0.0007112894097798873,0.007588652975071479,215.3681167602539,208.17727127075196,208.357621997402,0.02972588209639192,13.071690521240242,0.011005761294932045,3.7197695351172126,0.010175280606584736,0.1693485017939656,72.97002892117749,6.402889023525461,-0.16278946560506302,1.11297607421875,0.8930115162555154,8557100.0,0.5176581536352284,-0.5837439365941148,0.8798887362727918,0.415413934973231,0.00679792549579233,1.0843634451169826,1
UNP,2021-11-08,215.41570658007805,215.41570658007805,213.2525705728536,214.9220428466797,1612900,0.0025927555748127967,0.010064747098402188,-0.0022916793822178143,0.004899026051667649,215.2936218261719,209.27858505249023,208.98280493542842,0.02696624593722445,13.83031356811523,0.010643940302439078,3.70630564900276,0.010071354569811102,0.15587210547487615,73.99230929998862,6.1378775959988445,-0.3422407145053441,-0.7449493408203125,0.6309843065686268,10170000.0,0.5060801270296609,-0.4201440297390135,0.9013505422879672,0.36601404232897305,0.002470213559293031,1.0304535993544914,1
