ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2023-09-26,96.5,97.83000183105469,95.2699966430664,95.95999908447266,42866500,-0.01468939411899349,0.02667783672515415,-0.0055958644090298975,-0.009036735245821558,100.57999877929687,103.84249839782714,102.39839931835934,-0.07590822095205235,-3.941101150512708,0.02124926518435223,3.6278577532087053,0.021035841550572195,0.17920830442799437,20.294388254273287,-3.1174129726641837,-0.8356182067039626,-9.349998474121094,0.832985984600063,1162625100.0,-0.2244218445398578,0.3711135468288528,0.0,0.07099179387269083,-0.013220061625868158,1.917587164926952,3
AMD,2023-09-27,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500,0.02175007786163785,0.02936682870889035,0.012910555709676549,0.008962073974120324,99.61599884033203,103.44999847412109,101.98617078278457,-0.052005788865455274,-3.9364010620117256,0.020458513467588813,3.5621435982840404,0.02049812789427753,0.1854716147912304,30.494516527530322,-3.071303526049874,-0.6316070080717227,-9.639999389648438,0.9957206244302598,1213886600.0,-0.3621912359459869,0.47903863828569926,0.14237521271101733,-0.016494780425427534,0.000989610436330608,1.8037192786169713,3
AMD,2023-09-28,97.94000244140625,104.19999694824219,97.76000213623047,102.76000213623047,72542100,0.04671468673781047,0.06267024793214211,0.0492138000222708,-0.0013255557644794153,99.22899932861328,103.25849876403808,102.05986900692227,-0.004827657129690392,-3.8545008087158266,0.02341353006285739,3.7371433803013394,0.021850983582840832,0.18365293403601257,43.60354686152093,-2.626046032367512,-0.14907961151148807,-3.8699951171875,1.3852755241657124,1286428700.0,0.0787188730056896,0.3880093168920725,0.45883962126829664,0.14157861822697743,0.006106062388781658,2.152461737252864,3
AMD,2023-09-29,104.69000244140625,104.94000244140625,102.55999755859375,102.81999969482422,56078600,0.0005836906290763782,0.02314729517258336,-0.017862285822851393,0.018781629671602684,99.36199951171875,103.11349868774414,102.13226240577006,-0.002846368289570441,-3.850900878906245,0.023365501613495286,3.5850007193429128,0.021694710192531642,0.18255236759628798,45.06319233212529,-2.2424849881146827,0.1875851461930731,1.3300018310546875,1.073798079178501,1342507300.0,0.01817317432437936,0.4153805280993536,0.46288803960761815,0.16780512503700942,-0.002729117204424588,2.1492595706168163,3
AMD,2023-10-02,102.20999908447266,103.70999908447266,101.69999694824219,103.2699966430664,45118600,0.004367001517634635,0.019463563487689777,0.010370781410671912,-0.005932703872418596,99.45199890136719,102.80449867248535,102.24061804741733,0.004527992223557828,-4.006300888061517,0.02180020377326447,3.4742867606026784,0.021430728230414326,0.17371413403892144,46.04037097192007,-1.8805216215256024,0.4396388102257225,0.899993896484375,0.8720650365773245,1387625900.0,-0.012478768469165694,1.0717540476873935,0.49325220676044906,0.11966448126501866,-0.0068867152803247485,1.869229840150639,3
AMD,2023-10-03,101.80000305175781,103.29000091552734,99.16999816894531,100.08000183105469,48117000,-0.03137700072236899,0.04116709303348483,-0.016895885746286983,-0.014234469246564943,99.2989990234375,102.26949882507324,102.03484507443042,-0.021409090872240282,-4.330700759887691,0.022376353561498346,3.4892872401646207,0.021046081688446298,0.15971374394240678,35.63088762953676,-1.8299741640846463,0.3921490141333428,-1.529998779296875,0.9464138424997975,1339508900.0,0.1758408378976,0.7908296410181855,0.3093095223635669,0.11042749275501564,-0.01259829304446796,2.0354635063378805,3
AMD,2023-10-04,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,0.03909386226279359,0.03901225328628571,0.03397911690767515,0.005695440491562308,99.67199935913087,102.00899887084961,102.22866932399172,0.02020410793739812,-4.412600708007815,0.024379096367825714,3.5885729108537947,0.02137368347733018,0.14769614226171096,45.65512826042108,-1.4512266209560352,0.6167172458095633,3.7300033569335938,1.000342706661135,1390532100.0,0.13233897375655526,0.17820335071778223,0.6902128173148454,-0.035022556463945066,0.0022883142545965895,2.202080261433675,3
AMD,2023-10-05,103.41000366210938,103.73999786376953,100.2699966430664,102.91000366210938,51789700,-0.011208891283805391,0.033718794061646344,-0.004835122156898778,-0.006341847166812933,100.35199966430665,101.82499923706055,102.29355830857436,0.010655579995795032,-4.453000488281248,0.023907506592811194,3.4685728890555247,0.021608698896212572,0.1421252065213448,52.78651160484847,-1.230484193810213,0.6699677383643086,6.8000030517578125,1.0126805784768445,1338742400.0,0.09177114018849386,0.40618679559572646,0.5914897507848358,-0.07923550128641606,-0.0033336259317237795,2.2955786475205704,3
AMD,2023-10-06,102.16000366210938,107.87000274658203,102.02999877929688,107.23999786376953,64864100,0.04121443801411439,0.05445733012937329,0.049725861580475275,-0.007287921225447822,101.45599975585938,101.88249931335449,102.76464779002153,0.05258507188179028,-4.318300399780284,0.02579020004410766,3.6328588213239397,0.02231744746653288,0.14517067938491246,58.41686615137117,-0.6981025929930382,0.9618794713451868,11.040000915527344,1.2456425191613931,1403606500.0,0.05187841865824607,-0.12895544500533632,0.9599998952933511,-0.11157082666060902,0.0089708618130564,2.5560305202416584,3
AMD,2023-10-09,106.01000213623047,107.30999755859375,104.79000091552734,106.97000122070312,39593200,-0.0025208607179888526,0.02355797526478015,0.00905574063802424,-0.011469561283482737,102.4150001525879,101.96499938964844,103.16515764056264,0.04908548875126989,-4.11600036621094,0.025733438013234345,3.6585726056780135,0.02179753411410436,0.14889165285416134,59.42335748136822,-0.2945771098282819,1.0923239636079547,9.590003967285156,0.7684732123621216,1364013300.0,0.023221222471379303,-0.10121447036601627,0.9370214576051279,-0.1168700951993077,0.011007393293190655,2.238828901221077,3
AMD,2023-10-10,107.48999786376953,110.12000274658203,106.4000015258789,109.01000213623047,57105500,0.018891208007234515,0.034125320130835,0.014140890338894124,0.00486114459317932,103.72000045776367,102.14999961853027,103.72180949729292,0.0671561678183718,-3.8232001495361345,0.026041922949687497,3.662858145577567,0.021810078067946694,0.15854250840990997,64.84083352731122,0.18766745411585362,1.2596548220416721,13.050003051757812,1.094887606998898,1421118800.0,-0.08106345793527771,-0.24124877764819783,0.9999999992337166,-0.12060491213659855,0.005293177704732851,2.2480975454011323,3
AMD,2023-10-11,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859375,51085600,-0.006442177430180952,0.029267826055833144,-0.007604927942278889,0.0011925259230387904,104.74400024414062,102.17999954223633,104.15877978884538,0.05999215152886793,-3.6074002075195324,0.025633469448002707,3.5678580147879466,0.021607589953623708,0.16027066606571772,73.75390862621754,0.5075149102250975,1.2636018225207328,10.239997863769531,0.9735103855768559,1370033200.0,0.0720609596579905,-0.06252540225527983,0.9463598142985853,-0.11308574121829108,0.0034760407905691693,2.1729986333474685,3
AMD,2023-10-12,108.4000015258789,111.30999755859375,107.51000213623047,108.79000091552734,60959400,0.004421963541805189,0.034929638661962914,0.0035977802963347108,0.0008309848519428294,105.34700012207031,102.28799972534179,104.59984846757699,0.06356563044549428,-3.488200073242197,0.025521940380034042,3.6385721479143416,0.02180123118263335,0.16594114544849187,74.14655020329111,0.7906148668726303,1.2373614233346126,6.029998779296875,1.1452592264163703,1430992600.0,-0.01702800341372946,-0.007705508518942906,0.9831416721006123,-0.17977652270323935,-0.005935966999180935,2.576216974810645,3
AMD,2023-10-13,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,-0.034602335818396515,0.040156069724593055,-0.03276580890624912,-0.001286877364374171,105.57399978637696,102.46799964904785,104.64652921713068,0.0255884441734708,-3.147000045776366,0.024237608398935535,3.7264295305524553,0.021292040910049506,0.16723171793753114,63.48373898522563,0.7082499108519755,0.9239971738511662,2.2699966430664062,1.0107997487216984,1378111100.0,0.20011659301538784,-0.16609121538245,0.6996164836292517,-0.1677464240918829,-0.0016654926143991034,2.3263378826454746,3
AMD,2023-10-16,105.41999816894531,107.4800033569336,105.02999877929688,106.45999908447266,42464500,0.012952228114738876,0.023013381537440966,0.009865309556939974,0.0031401831054751307,105.89300003051758,102.67249946594238,104.81924063306802,0.036889134265380784,-2.7553002166748115,0.024320154365237198,3.718572344098772,0.020997084356210192,0.1704717048076015,68.39523875010008,0.7449357067357596,0.7685463757879603,3.19000244140625,0.8168346280405999,1420575600.0,0.17240461875389196,-0.2173277925067698,0.8045975123768031,-0.18801864127032303,0.010587823079314718,2.141718606191916,3
AMD,2023-10-17,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,-0.012476529558710365,0.04403649685995196,0.015452950162439309,-0.027428125061586615,106.39899978637695,102.84899940490723,104.84978908607569,0.022275374556625403,-2.3454003143310445,0.024449305382303436,3.827857426234654,0.021645458805225136,0.1711904837060667,62.73874137465481,0.6598897226503624,0.5468003133620505,5.05999755859375,0.9476657321176464,1370933500.0,0.1946594859559865,-0.2705084507002128,0.703448134205974,-0.21575658783814342,0.0030552886725437258,2.0553487575703033,3
AMD,2023-10-18,103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,50450000,-0.0286547149044851,0.029754340508090685,-0.011704383018984915,-0.016739605729955424,106.20899963378906,102.94049949645996,104.59457090349184,-0.007484919261211658,-2.032700119018557,0.02518319130044889,3.6107150486537387,0.021470544910915722,0.16963837307060425,48.86668400939106,0.34881496853704164,0.18858044739898372,-1.9000015258789062,0.9674569162862118,1320483500.0,0.1922873889494012,-0.47127022600392576,0.4758618871646594,-0.24724477127660113,-0.011166081696590715,2.109499806488306,3
AMD,2023-10-19,103.80999755859375,105.5999984741211,101.83999633789062,102.4000015258789,52734200,0.0022486528248833863,0.03671877031088754,-0.013582468603596406,0.016051672888714185,106.15799942016602,103.25499954223633,104.38556429610013,-0.008280451504189754,-1.5568000793456918,0.023024010082081804,3.7092862810407365,0.02161521459286711,0.1574289369804292,49.19847642056839,0.11946817861917225,-0.032613074015108545,-0.5100021362304688,1.0180638365729366,1373217700.0,0.3197344943385503,-0.2860032933710347,0.49348666133866737,-0.26773429768466744,-0.008873258156649274,1.825495969343499,3
AMD,2023-10-20,102.27999877929688,104.33999633789062,101.44000244140625,101.80999755859375,61317900,-0.005778420367488481,0.028484372514894968,-0.0045952407730406476,-0.0011719018046274512,105.61499938964843,103.5354995727539,104.14027222586142,-0.016665800823040373,-1.1078999328613293,0.023110661958151694,3.772857121058873,0.02159662553801555,0.1441531326306851,47.22855163855337,-0.10864678156850971,-0.20858242736223243,-5.430000305175781,1.1734148143335652,1311899800.0,0.3608600571928457,-0.30861677219353134,0.4482756399700882,-0.2644085514310484,-0.010372957358342,1.7654421560323488,3
AMD,2023-10-23,100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,50817400,-0.017838104790486947,0.03099688438750761,-0.00793567544547299,-0.00982221809232909,104.91899948120117,103.66699981689453,103.7469131697061,-0.03527639158816787,-0.8251997375488287,0.0234524013687741,3.699999673025949,0.021585564191501223,0.13676714650666738,49.85971979641604,-0.4297205671853561,-0.42372497038326307,-6.959999084472656,0.9654562888294487,1261082400.0,0.5143103027829338,-0.3214415513864099,0.31034498862502824,-0.22979079830141186,-0.005960466809825006,1.8033383421178535,3
AMD,2023-10-24,100.97000122070312,101.79000091552734,99.37999725341797,101.66999816894531,51982900,0.016462053928692905,0.023704177291983656,0.006932721993761166,0.009599030736595484,104.18499908447265,103.95249977111817,103.54911174106222,-0.02195715934661389,-0.3334996795654206,0.023356773817170606,3.5635713849748885,0.02153161546004947,0.1189857138403005,44.69495720687427,-0.5439556665012475,-0.4303680557593235,-7.340003967285156,0.9791199901302374,1313065300.0,0.3327403431041719,-0.41918700442121687,0.32906742846829456,-0.22581398879198136,0.006568620287254336,1.8644277944142633,3
AMD,2023-10-25,100.41999816894531,101.02999877929688,95.2300033569336,96.05999755859375,53424500,-0.05675928545603851,0.06037888370985714,-0.04341765275261385,-0.012294679084412606,102.95999908447266,103.85199966430665,102.83586277130333,-0.075029870682795,-0.12819976806639488,0.026272922099722845,3.7521422249930247,0.022605367736567544,0.1277931480708717,37.347609245084264,-1.0747785916742032,-0.7689527847458234,-12.25,1.0042274753945517,1259640800.0,0.06549620557537206,0.014909228430201243,0.0,-0.38900182461488986,-0.01029249925991293,2.1583302498623405,3
AMD,2023-10-26,95.98999786376953,97.5199966430664,93.12000274658203,93.66999816894531,49896400,-0.025195023148139473,0.04697335306955717,-0.02416918164614511,-0.0007287080637444428,101.44799880981445,103.39749946594239,101.96292328536447,-0.09407868997122494,-0.3122998809814419,0.024148637122259585,3.6492843627929688,0.021818449035328015,0.1556331909251746,23.000411852891688,-1.669072531748327,-1.0905973798559578,-15.120002746582031,0.9583056088065995,1209744400.0,0.05682349051706838,0.18958608461752888,0.0,-0.2844323515273088,-0.004019374823587357,1.9639560336559563,3
AMD,2023-10-27,95.80000305175781,97.3499984741211,94.58999633789062,96.43000030517578,52458700,0.02903941201392396,0.028621820255206515,0.00657617153740422,0.022739456863987286,100.58199920654297,103.07799949645997,101.4359782396322,-0.06449484102441813,-0.4715998077392527,0.025295031100040926,3.732141767229353,0.021942454386991564,0.1674258651099494,30.91963408558844,-1.8954955618877563,-1.0536163279963096,-8.659996032714844,1.011031424082494,1262203100.0,-0.001890183076990617,-0.23773012584674866,0.1799218657516234,-0.33041125599648286,-0.009515513689218515,1.644775391446756,3
AMD,2023-10-30,96.13999938964844,97.04000091552734,94.69999694824219,96.18000030517578,43716600,-0.002595920664550334,0.02432942357680507,0.00041606943808125327,-0.0030073723385830816,99.55399932861329,102.72349967956544,100.93540891254112,-0.06370012114233232,-0.6406996917724541,0.025237481979997384,3.633570534842355,0.022029718842147553,0.1783787793274372,25.164550110653764,-2.0712344537418517,-0.9834841758803239,-10.279998779296875,0.8436856258522909,1218486500.0,0.04272305604776269,-0.20666736150737566,0.16362460791712805,-0.3068314293191128,0.011297837999380542,1.507437335415933,3
AMD,2023-10-31,96.23999786376953,98.81999969482422,94.06999969482422,98.5,79547100,0.02383510915556163,0.04822335024891134,0.023482981984213433,0.000623804932453523,98.88999938964844,102.64449958801269,100.70346520658482,-0.040377220447698835,-0.5252997589111317,0.02506329803441275,3.7464278084891185,0.022342550350621295,0.18090110694094158,32.13115977039858,-2.000246607559035,-0.7299970637580055,-6.6399993896484375,1.4899885694698545,1298033600.0,-0.16913880600305733,-0.12493058749804907,0.3148631407271311,-0.22299258220583887,0.008867782298577131,1.4915779657999824,3
AMD,2023-11-01,98.58000183105469,108.1500015258789,98.5,108.04000091552734,138641500,0.09244498922033811,0.08931878418374611,0.09596265883343634,0.0008122013305044417,99.47699966430665,102.84299964904785,101.40218289315078,0.05053334970497694,-0.3743996429443399,0.032134881425919894,4.164285387311663,0.025066820030869467,0.18625867975763916,48.972884228272356,-1.1608088019599592,0.08755259347285627,5.870002746582031,2.399943983448459,1436675100.0,1.133283766515841,3.067021793580677,0.9367665593738135,0.0444405431080899,0.005732406662669712,1.8226312864322403,3
AMD,2023-11-02,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,71377000,-0.0019456075234611124,0.03245849893575191,-0.0012041242544306799,-0.0007404834355493767,100.01999969482422,103.08899955749511,102.01435612533211,0.04598941005781624,-0.09639976501465242,0.0319969989474866,4.112856728690011,0.02503068814906961,0.1907914109233022,54.14900815720372,-0.5066530829219289,0.5933666500087091,5.430000305175781,1.2149689168168347,1365298100.0,1.1043097973324925,3.099194767489269,0.9230769224751781,0.03819746224368356,0.02344320423383301,1.216816251945927,3
