ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2021-10-15,287.5158227578109,287.8893651701385,284.3997494733493,286.699951171875,5119300,0.005639002832433981,0.012171664775405548,-0.0028376580395129934,0.008516757621499617,273.64577331542966,269.9099174499512,270.78052869782573,0.06220606445495707,10.19964187622071,0.021132544897406187,5.927447946473726,0.013882048650226506,0.13563877231560925,63.39441541834378,6.255527140118659,1.4076930451598137,16.121063232421875,0.8405074929503467,118882300.0,1.476885634474841,4.266673133031466,0.999999999698041,0.2910635647037256,0.00741463383085465,1.2232371028545308
CRM,2021-10-18,285.8348904610895,288.26288596051273,283.8000864193548,286.7392578125,5163300,0.00013709087230421216,0.015563964192430854,0.0031639501740029744,-0.003017303306992495,275.6943328857422,271.5554504394531,272.300407661128,0.05591420591439134,11.03695709228515,0.020896745404562118,5.5693596245375625,0.013860952565784573,0.13356000445895025,75.99026088690746,6.752391208940082,1.5236456911849903,20.485595703125,0.8534923296771778,124045600.0,1.4749147799806566,4.4467372575588735,0.9999999996983989,0.28181330937303123,0.0003294687511437788,1.32233640199503
CRM,2021-10-19,287.13249928713486,290.5041608720532,286.40506346518094,287.368408203125,3631200,0.0021917514073602185,0.014264259013380598,0.0008216029762420814,0.001371425306861905,277.716357421875,273.24472732543944,273.7354553317944,0.0516887590693159,11.880465850830092,0.020850636216270254,5.480188881126436,0.013772426060364098,0.12708946283781833,80.14912477692997,7.114910482523101,1.5089319718144063,20.220245361328125,0.6124323152832323,127676800.0,1.461486018152756,4.461412098252219,0.9999999996933074,0.2834920434538481,0.007356505442218374,1.2761204114865208
CRM,2021-10-20,288.125276985219,290.38618055697054,283.0530557515372,285.1566467285156,4487900,-0.007726377940987946,0.025716127923242328,-0.010303262135712086,0.0026337925829306866,279.17315979003905,274.76443634033205,274.82318784576785,0.03782225431573483,12.482058410644527,0.021088931160900805,5.735766152016266,0.014029308720362774,0.11502522238704412,74.99335914016697,7.141417140688816,1.2283509039840972,14.568023681640625,0.7560784128738358,123188900.0,1.4924120169435773,4.329444035188879,0.8969770452577153,0.4493747851720927,0.005740147661344796,1.3064532396754431
CRM,2021-10-21,284.5472249069243,286.6115179477337,283.3676203125787,284.8814392089844,2828500,-0.0009655759771237206,0.01138683391997096,0.0011745477474586837,-0.002137147524292147,280.670263671875,275.3517761230469,275.78111654702656,0.03460904890505941,12.134963684082038,0.01421562258863259,5.435953811538383,0.012580985888521938,0.11918520283910876,71.40336231163948,7.058846918141626,0.9166245451495252,14.971038818359375,0.5340495532279458,120360400.0,-0.1784484579878186,-0.2925685545667309,0.8841579903882378,0.22355181860914716,-0.00011101143990203343,0.7566271536588633
CRM,2021-10-22,284.08523047677147,288.0172059851005,283.27916829790183,287.5846862792969,2927000,0.009444286894309572,0.016475278111982457,0.012318330652573437,-0.0027948775266781,282.6441192626953,275.6923828125,276.905266045338,0.043136133633713415,11.607192687988288,0.013002048460422917,5.131228218322657,0.012174098498184885,0.12440550607431329,83.54995185721705,7.129356089354474,0.7897069730898982,19.738555908203125,0.6130793044367085,123287400.0,-0.4404996119938523,-0.20214284061008092,0.9999999995388497,0.46292349345024275,0.0030617252946379568,0.8100108929755774
CRM,2021-10-25,288.3120579762715,290.1109533573276,286.7589410339471,288.9215393066406,2993500,0.004637783129524454,0.011601808336701823,0.0021139640660443573,0.0025292434947951467,284.62681884765624,276.3922744750977,278.0496730226049,0.0453314581796381,11.474291076660165,0.011925203342487338,5.181784229997954,0.012065256196815564,0.13119887918766415,83.7757103848936,7.209995640612988,0.6962772194787288,19.826995849609375,0.6469802545127602,126280900.0,-0.5543780277039138,0.5216551344091892,0.9999999995656282,0.31190228194925623,0.00413913610929862,0.8168541179014657
CRM,2021-10-26,290.7499276906108,293.28603869346705,288.6266573168139,290.09130859375,3601400,0.004040569679383486,0.016061775167411946,-0.002265242513014885,0.006328321482565652,286.2104248046875,277.5143615722656,279.19649545795204,0.04531998614496681,11.693792419433578,0.009776364965779195,4.95358941077786,0.011810614675851941,0.1342203535526482,82.54612531091423,7.284324512614944,0.6164848731845476,15.8360595703125,0.8091951750271593,129882300.0,-0.0021153192618872446,-0.3514746274803797,0.9999999995866321,0.2084764159102899,0.0005997043720527218,0.5017867534692401
CRM,2021-10-27,291.487120823326,294.1018876666121,290.071607494651,290.1305847167969,3742700,0.00013538311311476372,0.01389126270811854,-0.004653845777808254,0.004811630642580608,287.266162109375,278.7259017944336,280.2378372921277,0.04091719803914921,11.958513183593766,0.009505067073327614,4.8609066286779035,0.011649381839660423,0.13343050925143485,84.4787660861013,7.26268027670443,0.4758725098192258,10.557373046875,0.84683463679693,133625000.0,-0.04204440298852208,-0.08480823456556946,0.9999999995811856,0.2032336180948067,-0.011465310070363608,0.4664436598357282
CRM,2021-10-28,290.0519271468113,293.72831359092305,288.53810861158365,293.3056335449219,3450400,0.010884069492058774,0.017695551621733446,0.011217668608916705,-0.00027111092083711107,288.08794555664065,280.06080627441406,281.48238931620335,0.047292684209192894,12.366258850097665,0.009604641866644443,4.905139510134616,0.011742743113580886,0.13400476960709073,91.82817026542176,7.416237203215189,0.5035435490639877,8.21783447265625,0.7966852499858575,137075400.0,-0.1658166910904765,-0.19047523554828685,0.9999999996303411,0.20102871687217333,0.009134153220299488,0.6486418341850487
CRM,2021-10-29,292.932122039355,295.6648433201814,291.23153214211845,294.5933837890625,4251900,0.004380862242351128,0.015048916309801794,0.005671149132235794,-0.0012734549318148265,288.8772888183594,281.2615310668945,282.73105545647564,0.0474001996348273,12.650440979003918,0.009307674063993682,4.887588170898247,0.011317909383799216,0.13707100076481757,91.8387192398441,7.554756328040071,0.5136501391110952,7.8934326171875,0.9874957614718957,141327300.0,-0.06791616898068646,0.11367936105582671,0.9999999996471384,0.3915226702961316,-0.0026988263178083826,0.5672056311462483
CRM,2021-11-01,296.3725635127671,299.67540753269384,294.62283614537137,297.61114501953125,3825100,0.010191706429379494,0.01697709064958199,0.004179136867744485,0.006039442233293827,289.9644775390625,282.8294052124023,284.14820684343334,0.05226380119856341,13.301575927734348,0.008063506439165601,4.759093825187746,0.010614114757288769,0.1360370548445789,91.22137815734365,7.817921708290271,0.6214524154890357,10.87188720703125,0.9156860703252456,145152400.0,0.3030413342005272,-0.38954704685446323,0.9999999996717327,0.41386738665290923,0.004706124263327842,0.35827918282008875
CRM,2021-11-02,296.5889108939056,298.2796615459029,294.3181974599303,297.7980041503906,4177500,0.0006276663274473915,0.013302520603771616,0.004076663732439802,-0.003434797865377468,291.00743713378904,284.36189727783204,285.448187539334,0.04725002541191731,13.999897460937518,0.008126576763153487,4.585665662684887,0.01069291624864154,0.13262926414481874,89.27971943339438,7.949918427377781,0.6027593076612368,10.429595947265625,0.9985276050157039,149329900.0,0.33981696531716477,-0.4504951247800559,0.9999999996661311,0.41156513359440633,0.005762056567899427,0.3658561136150626
CRM,2021-11-03,298.7809541007741,298.7809541007741,293.11890065683156,297.7389831542969,3260200,-0.00019821101810688345,0.019016836102406953,-0.003487407521049046,0.003300727126052534,292.2656707763672,285.71941528320315,286.6187395026638,0.04206773228616618,14.507518615722688,0.008025116099235032,4.552664576824997,0.010262474893040488,0.13012536174981473,85.65086823710716,7.9580290716767195,0.48869596156813877,12.58233642578125,0.7933527928077004,146069700.0,0.558516215260521,-0.15541201475992672,0.9980294719953433,0.4925076142943013,0.0037358226378163793,0.3507618257968029
CRM,2021-11-04,298.33859174715707,303.1650944754177,297.2572926636772,302.8013916015625,3833800,0.016859910101221107,0.019510484349141183,0.014958841993152765,0.002013873314497949,294.057666015625,287.36396484375,288.1599444644637,0.053720816269382854,15.224319152832038,0.008269335065020292,4.725392156464372,0.010265825567122612,0.12889810930589252,87.98688488709311,8.277532625576839,0.646559612374606,17.919952392578125,0.9507548281099848,149903500.0,0.34294296250583767,-0.557109550727936,0.9999999997139201,0.3684750471377636,0.00329136462676085,0.4216851990717099
CRM,2021-11-05,303.2535222599039,306.10419766878914,298.1812717399406,302.0247802734375,4681800,-0.0025680494364923308,0.026232701573942172,-0.004051863857374404,0.0014931591164426333,295.5016754150391,289.07289733886716,289.4804050176993,0.04480490234055884,16.157474060058576,0.007904375352976382,4.972544041299415,0.01061212549605202,0.11898453158364491,84.849560132809,8.371573165841028,0.5924801221110352,14.440093994140625,1.132976792585243,145221700.0,0.504062058440685,-0.5700190873150974,0.976959835147903,0.25983656472200456,0.006797960459199626,0.32190917659544227
CRM,2021-11-08,301.9756482278445,306.09439384321644,300.6977385389253,304.6886901855469,3893000,0.008781499540348611,0.017712030272619302,0.008984307091065047,-0.00016267554453157988,297.07839050292966,290.852604675293,290.92881312892285,0.04757078082797457,17.083353271484384,0.007920539457174263,5.065226748257905,0.01062432067890717,0.10866576270122753,86.13588929595149,8.56235474261689,0.6266093591095174,15.76715087890625,0.9286072084535935,149114700.0,0.41625366724182883,-0.6528552939478705,0.9999999996714141,0.2675010318464797,0.002470202261595088,0.33469853864903043
CRM,2021-11-09,304.7281003041116,306.4483395800219,301.9953785400378,304.4430236816406,3126500,-0.0008066121386663215,0.014626582623356945,-0.0009355114352318261,0.00012934552490516686,298.51356201171876,292.36199340820315,292.21588080061025,0.041322164117856594,17.713157653808594,0.007451820885914991,4.859500765011534,0.01056094712677245,0.10170268587267892,93.8338909881866,8.5946534677837,0.5271264674210627,14.351715087890625,0.7719524359772056,145988200.0,0.5951276668569597,-0.20336212747042756,0.9902185214725014,0.09182678039759237,0.0002421261795036622,0.5072738599224054
CRM,2021-11-10,301.35634966803474,303.34198590441287,292.8239725749541,294.5736999511719,4350900,-0.03295472900953381,0.03570588050189891,-0.022507074180897233,-0.010138757578605759,298.95787353515624,293.1120178222656,292.4404350054256,0.004986769699059497,17.78688262939454,0.010615034522832023,5.457726012978071,0.011153444914797889,0.09287169555192888,65.33900793620128,7.734717488001934,-0.26624760988856444,4.443115234375,1.1045724919332114,141637300.0,-1.7169261148830248,5.945931204963358,0.48932892044246107,0.044605957815217964,-0.008325994753805698,1.0332645037596928
CRM,2021-11-11,296.37264244968975,300.5503662653156,296.37264244968975,297.8274841308594,2681900,0.010985180272082284,0.014027328027893549,0.004908825825300626,0.0061069352043854035,299.41005859375,293.74900207519534,292.953487303086,0.01388424139946528,17.742454528808594,0.010043128762218028,5.54619948633129,0.01096075978629271,0.08998453430353652,65.93265330923121,7.232394675008322,-0.6148563383057413,4.5218505859375,0.7055050915586141,144319200.0,-2.1355703323772546,7.261023787179842,0.6536012963463615,-0.17719090701805015,0.0005822573043881762,0.8826825570123943
CRM,2021-11-12,299.32156720530133,301.99531114021494,296.5003802222205,301.43499755859375,3803700,0.012039989543901071,0.01822924001028226,0.00706073529223117,0.005016605766932813,300.09421997070314,294.4857543945312,293.76125018456287,0.02359789246291492,17.64366302490231,0.010260274835925967,5.699265100232286,0.011114723385066347,0.0896798226952951,68.18039533528835,7.044195312339639,-0.6424445607795404,6.84161376953125,1.0182272774727554,148122900.0,-2.057775517063375,6.748293339135224,0.8357322457740111,-0.12003241794057455,0.005088414468320062,0.9427232509589033
CRM,2021-11-15,301.68076350000564,302.52615368959283,298.0731933847017,300.29473876953125,3595300,-0.0037899411814918244,0.014828632440039709,-0.00459434242473456,0.0008153198646554526,300.3625793457031,295.1635284423828,294.3834871926551,0.01738429661085337,17.56630096435549,0.010346065226778554,5.684520737963571,0.011095595463465478,0.08753803989807855,64.8369535311795,6.725509124086102,-0.7689045992264623,2.68359375,0.9830717951662606,144527600.0,-1.9565764590143973,6.2351793973946155,0.7781645000108021,-0.147051009066273,0.0016031818885272897,0.9456740399118744
CRM,2021-11-16,298.9086724220629,302.34914992691375,297.5718155623551,301.86749267578125,2989400,0.005223700193851442,0.015825931842517845,0.00989874341799102,-0.00461568641910873,300.7695281982422,295.88848266601565,295.09624961961947,0.020206971071984624,17.46790069580078,0.010365801847975626,5.7378817517205425,0.0111375457933984,0.08586110490918882,66.33817140944262,6.524644084510442,-0.775815711041699,4.069488525390625,0.8246347707110385,147517000.0,-1.993109343526291,6.30416584652395,0.8575674372137979,-0.1592041091979245,0.0005926778747173989,0.9986747653113665
CRM,2021-11-17,302.5457988759294,304.6297407138865,302.0248134164401,302.7817077636719,3864700,0.0030239543321344355,0.0086033179371576,0.0007797460371916319,0.002247032941956002,301.2738006591797,296.7697357177734,295.82819801429116,0.02025803618875685,17.456595153808564,0.010083249541359954,5.564456255918104,0.010657265299681652,0.0808270277967348,64.07706954392964,6.365845110834016,-0.7476917477744998,5.042724609375,1.0753319458202095,151381700.0,-2.282090819324615,7.955124532741178,0.9037230136999465,-0.18656368004331897,-0.004269398191154258,1.058223718165929
CRM,2021-11-18,300.9533221284595,301.7691936115322,294.48520748525476,297.83721923828125,4443100,-0.01646501635394813,0.024456265556421226,-0.010354106969612241,-0.0060386264702604895,300.7773834228516,297.41752471923826,296.0195333689569,0.0014111290833960862,17.273754272460906,0.010953238192379929,5.840398334514832,0.011045677335153568,0.07134470412918972,54.34660642957856,5.77445258400985,-1.0712674196789322,-4.96417236328125,1.2091087955718713,146938600.0,-1.8673000464828924,4.73505436160383,0.599422977753399,-0.15885748801050684,-0.0010336092085628135,1.1315850561512661
CRM,2021-11-19,300.51095647341646,300.7960330088778,295.97937050616474,296.0481872558594,4758900,-0.006024857235129552,0.016269859806810064,-0.014850604017667033,0.00897717633133055,300.1797241210937,297.84069976806643,296.02226231056665,-0.006018359860163214,16.83248504638675,0.010964789086281655,5.821443960163529,0.011033789239009072,0.06435523935345008,47.83438946400769,5.102590331244869,-1.394503737955132,-5.976593017578125,1.2635528113246872,142179700.0,-1.6673261587096422,4.08707909276605,0.45199338798952265,-0.09088968084149174,-0.007211602199708339,1.090633861698338
