ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2017-08-25,47.44151387307896,47.71776189713198,47.360265730470765,47.57963943481445,1239500.0,0.00926402554297542,0.007513637574975627,0.0029114914440762137,0.0063770113866963045,47.65113716125488,48.13636817932129,47.8974226511721,-0.011565657434579733,-0.008107528686522869,0.009208154671967414,0.5671756559985687,0.007937807167652647,0.0584371304693559,35.01358463077932,-0.2614151914441578,-0.10392796952691555,-0.26811981201171875,0.4915617545522505,-37956500.0,0.23536170298427733,-0.3527976735712698,0.21019158692471712,-0.0556566305066434,0.0018183440996980594,1.22220652756945
EMR,2017-08-28,47.67712796910947,47.7258787042465,47.17338277036288,47.44963073730469,1526400.0,-0.0027361838807274256,0.011643840537820032,-0.004771621980925129,0.002048954877612715,47.55119934082031,48.10644702911377,47.854775802232346,-0.0136533943446619,-0.008810997009277344,0.009213048326123104,0.5553985818682753,0.008008782688695266,0.05984482808717411,36.88683929344566,-0.26280931354085624,-0.08425767329889117,-0.9993782043457031,0.6274935406890343,-39482900.0,0.30738313027346725,-0.3297768340748867,0.15013357512041886,-0.07581267843384631,2.886801737374692e-05,1.2191187930787581
EMR,2017-08-29,47.23027291361717,47.457770221696954,47.05152325760113,47.409019470214844,2015900.0,-0.0008562481014059514,0.008568980515428076,0.0037845759842335767,-0.00462296166016438,47.465074920654295,48.06039047241211,47.812322818230676,-0.013553177487627138,-0.013553085327146164,0.009086827234518874,0.5583003056051054,0.007244810681385343,0.06108921662425138,35.71441118886479,-0.2641462417486764,-0.06847568120536904,-0.8612442016601562,0.8795624657767345,-41498800.0,0.42282732358449665,-0.1000764599428774,0.131373045979004,-0.17579139221858006,0.0017647682272793352,1.1992346683281383
EMR,2017-08-30,47.417139056600725,47.67713682680052,47.37651498614787,47.636512756347656,1890500.0,0.004787047118075927,0.006310744075459101,0.004626464272445251,0.0001712667014972152,47.409012985229495,47.98419666290283,47.79557900281325,-0.007245800299580184,-0.07152111053466825,0.008163652425450111,0.5240592681849583,0.006616058196839777,0.057658122393849175,45.16135067378673,-0.244035866473574,-0.03869224474421329,-0.5606193542480469,0.8920903368283959,-39608300.0,0.21901912701773832,0.045973428715244784,0.23646443390662147,-0.1418541584975331,0.0060055769405376385,1.1680648675048915
EMR,2017-08-31,47.85588637292813,48.11588414267609,47.5715116814165,47.969635009765625,2415200.0,0.006968664867244962,0.011348271904690569,0.002376899592896045,0.004605156924532528,47.46995048522949,47.93715267181396,47.81215576538014,0.0006776025721436295,-0.13263401031494482,0.00833276690834141,0.5292824518214319,0.006606178961514492,0.054775920065287254,51.381230756194554,-0.19892498396003333,0.005134910215461919,0.609375,1.158819493424304,-37193100.0,0.031294540763884916,-0.21367885895719427,0.39035152462644046,-0.07250813103691943,0.005538123587743897,1.1762981495226015
EMR,2017-09-01,48.14838418778401,48.22963543243574,47.78276443481445,47.78276443481445,1833200.0,-0.0039032089698737044,0.009352137803389619,-0.007593603796621713,0.0037262984799028803,47.535763549804685,47.86182327270508,47.809356591040554,-0.0016518141701407764,-0.21684394836425724,0.008097561107031406,0.5054877921175357,0.006587504320363266,0.04800771005368084,41.6666825712797,-0.1762218029673548,0.022270472966512384,0.6581306457519531,0.8896308410534642,-39026300.0,0.199178289317416,0.12378677043244375,0.3338616273924285,-0.07116305123695756,0.0027006360146936397,1.1387256135481945
EMR,2017-09-05,47.72588966698857,47.98588744860677,47.48213903473072,47.660888671875,3369400.0,-0.0025538802259753223,0.010569429733972027,-0.0013619650794803708,-0.0011902778857315916,47.58938903808594,47.79007263183594,47.79521678921526,-0.002703154710731343,-0.2893954467773412,0.008081895044732423,0.5223182943979303,0.006632911042836493,0.04155784245132803,42.268002315572225,-0.16614846786036708,0.025875046458800094,0.5362548828125,1.6091427043187148,-42395700.0,0.1734191507295819,0.14384355360110934,0.32512743458803517,-0.08351397992386944,-0.006576998769074095,1.0980962716690164
EMR,2017-09-06,48.1240099809201,48.68462961717192,47.83963837544846,48.67650604248047,3776700.0,0.021085373989382497,0.01735932404404767,0.011480673821226016,0.009717009521863799,47.67795066833496,47.7884485244751,47.87914909905004,0.01858310000481696,-0.3135834884643529,0.00938955695537489,0.5577198539254782,0.00675619687814039,0.04129804700742955,54.908509124089015,-0.07534491400619459,0.09334288025037807,0.8856163024902344,1.7363978262268853,-38619000.0,0.43976283872408306,0.422918291049746,0.9408888585142339,-0.08296122245908244,0.003499942274854623,1.1638846397350695
EMR,2017-09-07,48.74963459115074,49.0015088189956,48.35151121157896,48.920257568359375,3151900.0,0.004995084338417393,0.01328688031759361,0.003499984741210956,0.0015023376699726321,47.82257499694824,47.795761299133304,47.97830228660331,0.023527112837231075,-0.3393520736694313,0.009452567946937315,0.5437911991866636,0.00691708130375978,0.042647011617632936,68.18191518686811,0.016100669157715686,0.1478307707314307,1.4462432861328125,1.4046870438911778,-35467100.0,0.37474826140228024,0.28486401931464006,0.9999999944309047,0.007360532452359197,0.0038968099392420264,1.1659888621720758
EMR,2017-09-08,48.87151866756524,49.253388765963166,48.619644394623705,49.074642181396484,2254800.0,0.003150872977244179,0.012913886748209532,0.0041562758712888484,-0.0009962928082712691,48.0159496307373,47.84694938659668,48.082715609916946,0.02565874753853628,-0.3175622558593787,0.008780196635982179,0.5432109645396811,0.006796434319713533,0.048716268747585424,73.16623961178037,0.09987816733003285,0.1852866151229983,1.933746337890625,1.0000731825772242,-33212300.0,0.4199003064005075,0.6814323994003159,0.999999994871817,-0.04290244829836509,-0.0014865503663810675,1.2031143111926472
EMR,2017-09-11,49.375249774282764,49.505248661403236,49.26962470992927,49.48899841308594,2380400.0,0.008407941715853648,0.004761138011062767,0.002303758245743994,0.006125517773010601,48.206885528564456,47.92901134490967,48.216647305456846,0.03254786661360894,-0.28414775848388985,0.008833215639889916,0.54959364455268,0.006697877691120543,0.05748219546165585,75.57128641141203,0.19743165398351437,0.22627208142118385,1.9093589782714844,1.0657640535210195,-30831900.0,0.21936721690870903,0.4860452022479433,0.999999995770534,0.009446312103814442,0.010501828431173784,1.1404951550366385
EMR,2017-09-12,49.562118012638564,49.86273982782911,49.4402427121847,49.77336502075195,2004500.0,0.005729611421109699,0.008488417760548438,0.0042622675661181456,0.0014774920062494536,48.43925895690918,47.995229148864745,48.36490613548495,0.03704817965077405,-0.25227504730224837,0.00851871774916068,0.5269591153806407,0.006644391629878954,0.06639066454035576,73.37165543567032,0.29429703070266555,0.25850996651226804,2.3237342834472656,0.8987983140525514,-28827400.0,0.2636914085363393,0.9672593218904407,0.9999999962246076,0.07521556025046135,0.0033055938822725037,1.15530418842674
EMR,2017-09-13,49.659632332525184,49.85463225595667,49.62713492813547,49.80588150024414,1451400.0,0.0006530774590877702,0.004567679980126229,0.002945031222536226,-0.002285011033096721,48.67894515991211,48.0720100402832,48.50214188450963,0.03606821221970944,-0.20033340454101278,0.008437564144999887,0.5147715433215748,0.006631029024350361,0.07428191109217419,79.46630597313502,0.36942880249962684,0.26691339064738345,2.396862030029297,0.6628396059680226,-27376000.0,0.19824611483933907,1.1030535413284215,0.9999999962703932,0.06008978166063635,0.0014365504881285616,1.1458349345262375
EMR,2017-09-14,49.8058762698677,50.35837237891466,49.61087946633249,50.285247802734375,2401200.0,0.009578670377979616,0.014865053773117148,0.00962479869381777,-1.0501523675896413e-07,48.94381866455078,48.176415824890135,48.67196149576913,0.04377311889513211,-0.14534664154052734,0.008587403162450971,0.5333428160801924,0.006771877785404873,0.08477265306702433,88.31692852075913,0.46232275835117775,0.28784587719914745,2.6487350463867188,1.0915934755332497,-24974800.0,0.022025676099476307,0.79951046187242,0.9999999968360579,0.008173551869615261,0.002359709294424605,1.1617449426946562
EMR,2017-09-15,50.21213309116271,50.77275598515688,50.179632584382404,50.65900421142578,4441700.0,0.007405238222538725,0.01170815356533792,0.008899664139974917,-0.001453999229724122,49.212755584716795,48.341353034973146,48.86120365916501,0.047943448640668004,-0.039560356140135866,0.007316620195504548,0.5345040551622178,0.006535026253771659,0.09445790657270214,88.12890682935263,0.5596496138187845,0.3081381861334034,2.6893692016601562,1.9038168920511775,-20533100.0,0.5977067175320241,0.31461404150358596,0.9999999971706418,-0.1347399055033389,0.0036413691878092545,1.1902902413807348
EMR,2017-09-18,50.756492232877875,51.18711298522551,50.5127415962709,51.17898941040039,2355600.0,0.010212096673249533,0.013176723431306527,0.008324002682928515,0.0019243967182068285,49.55237808227539,48.54407081604004,49.08194515928266,0.054278896476265735,0.09828170776367529,0.007191230813176584,0.5432094448101458,0.00652351249153246,0.10441578299796139,92.11039349823784,0.6710053755555592,0.3355951582961424,3.3962249755859375,1.003384228091436,-18177500.0,0.41814806249198894,0.2062479102286358,0.9999999975335169,-0.14845757823707686,0.0044753847562859815,1.165515747189189
EMR,2017-09-19,51.17898434226384,51.44710567679475,51.065232610050046,51.357730865478516,2131500.0,0.0034863926922257286,0.007435551772038844,0.0034925766017413424,-9.902767933868225e-08,49.92206230163574,48.75572566986084,49.298686655110835,0.05336819747564851,0.24583866119384368,0.007127024461883281,0.5414684521422087,0.006527827611049352,0.11216760815592529,93.2384463531002,0.7648617109332747,0.3435611949390863,3.6968421936035156,0.9069402308729858,-16046000.0,0.3594401033032171,0.28621491333296395,0.9999999976285532,-0.11402702472569995,0.0013766202488972369,1.1523541564820339
EMR,2017-09-20,51.52836322217949,51.91836303356471,51.47961557032011,51.91023635864258,3070000.0,0.010700525630288504,0.008452041331758557,0.007410930846309402,0.003322427876494689,50.245435333251955,48.96169300079346,49.54740567449481,0.060221433883042706,0.3779477310180681,0.0069193519209735125,0.5600406183874617,0.00636038470624085,0.12388080504381982,93.68773899296757,0.8737540163285189,0.3619628002674644,3.2337303161621094,1.3014071730002523,-12976000.0,0.3546682755602659,0.5669675379705414,0.9999999979032741,0.0018076519973694004,0.0005660173343568158,1.0417154296544069
EMR,2017-09-21,51.87772374785352,52.14584816816466,51.52835119379711,51.54460144042969,2407900.0,-0.007068522813870191,0.011979857387804202,-0.006421297685359959,-0.0006263236900797193,50.507869720458984,49.165222358703616,49.73761479506004,0.048395572471256296,0.5188005447387738,0.0069538086559095946,0.5652637978951738,0.006461578571490612,0.12839072904803125,86.30344472800579,0.919943732022027,0.3265220127687779,2.6243438720703125,1.0108477536250136,-15383900.0,0.3332284170004811,0.5590236156325216,0.9233363761119974,-0.25782828791779444,-0.0026442574148686023,1.052543008293709
EMR,2017-09-22,51.47147688029189,51.64210292022517,51.260229872903594,51.54460144042969,2271500.0,0.0,0.007408594433752851,0.001420681211612915,-0.00141866573985075,50.754865646362305,49.38540763854981,49.90970876128572,0.043721291473038944,0.6722789764404311,0.0065248185484347455,0.56062108715948,0.006390201301675223,0.12861797471492878,89.70814317662568,0.9456485664597025,0.2817814777651628,2.469959259033203,0.9388458581666983,-15383900.0,0.5016898649018242,0.9839358865590627,0.9187697601640556,-0.118965962588103,0.0004825718125991883,0.9421789352484797
EMR,2017-09-25,51.55274035330464,51.88586273981967,51.422741448796785,51.6827392578125,2806300.0,0.0026763820302920373,0.008960850327856415,0.0025216681716033035,0.0001579003939793989,50.97423973083496,49.590562629699704,50.07856880857398,0.04218900768953556,0.8139290237426735,0.006435263410937418,0.5577191498128258,0.006423744803169324,0.12964721974908025,92.30747623198036,0.9660306009076862,0.2417308097705172,2.1937408447265625,1.1235086876451277,-12577600.0,0.6689645110072758,1.3672586533399322,0.9494587539406194,-0.06782117118746617,-0.0017447718671620813,0.9175999336625225
EMR,2017-09-26,51.70710755603055,51.71523423011633,51.18711199358986,51.26836013793945,3698600.0,-0.008050061826842026,0.010301133781254915,-0.008485243882877498,0.0004714978069659228,51.12373924255371,49.78149909973145,50.19188226851355,0.029867743340337174,0.9525498962402352,0.0068298013089646125,0.5223178134720793,0.006381185335763687,0.1258211945435176,81.21300157755806,0.9379346513724087,0.1709078881881918,1.4949951171875,1.4190399821977355,-16276200.0,0.4170252555780593,1.0514505596039057,0.8573993999428619,-0.08463754179376275,-0.0002740561333215271,0.968272631708865
EMR,2017-09-27,51.41460908668384,51.658359717664986,51.16273798048308,51.46335983276367,3419200.0,0.003796294446778236,0.009630574816578016,0.0009481885974789777,0.002852616084284689,51.28948707580567,49.984216117858885,50.31297536987071,0.029592215899056633,1.0905073165893526,0.006737893329973226,0.5112909655981694,0.00640802066028656,0.12034138769456516,80.98978162179449,0.9207889725330531,0.12300976747906889,1.6574783325195312,1.2774534619803293,-12857000.0,0.3395844553381471,1.221305688690382,0.895436257367392,-0.06958829686482822,0.004626778618060416,0.9358107501685868
EMR,2017-09-28,51.292726477502676,51.56084777806905,50.89460321373152,51.0733528137207,2621700.0,-0.007607205063821936,0.013044856615689963,-0.004276896138055583,-0.003315627969403662,51.3682975769043,50.156058120727536,50.385392269285,0.018288811508775347,1.2178029632568297,0.007224345517773717,0.5136124079551746,0.006587228934532286,0.112859773165059,73.03323960899542,0.8657507557120994,0.054377240526491954,0.7881050109863281,0.9662991336590329,-15478700.0,0.31261151357023825,0.6335515936838194,0.8030559947922169,-0.0637886058139026,0.0020309116129907253,0.9802831242879962
EMR,2017-09-29,50.98398907699928,51.24398686099229,50.81336611239475,51.05711364746094,2903700.0,-0.00031800826842970814,0.008434098949871762,0.001434265379886633,-0.0017497135354978429,51.40810852050781,50.310432052612306,50.44936573387318,0.014841486435015835,1.3231189727783246,0.007224005509932806,0.5136134271402304,0.006507004599471532,0.10573732210038471,69.89672937636857,0.8114681081226749,7.567434965394249e-05,0.39810943603515625,1.0606890807872704,-18382400.0,0.4662199625778126,0.7316437334397098,0.799234427949824,0.007998698470826227,0.002729616981681461,0.9617840050629592
EMR,2017-10-02,51.08148872495063,51.447111586233255,50.90274218120435,51.349613189697266,3332600.0,0.005712521954282938,0.010601236722424313,0.0052489555696067555,0.00047740805831678615,51.4251708984375,50.48877449035645,50.53510358680881,0.017050100899265064,1.4423619079589898,0.007048511890329835,0.522318590667694,0.006543630486603866,0.09559019761381878,69.95873045927821,0.7830247652823132,-0.022694134792566212,0.170623779296875,1.184911805385187,-15049800.0,0.33520497580597275,0.9508827145731026,0.8680684145070616,-0.04972486885350209,0.003289658316985393,1.0012962045210194
EMR,2017-10-03,51.4308499798787,51.50397453598776,51.21960298412889,51.45522689819336,2825300.0,0.0020546453953027245,0.005526582409625962,0.0004739746343720793,0.001582033147578505,51.43492050170899,50.67849140167236,50.622734378369245,0.015326728855535094,1.5707059860229435,0.006909818633629033,0.5263810352418129,0.006431442250064646,0.08073020539245788,70.50472916832652,0.7602417609964576,-0.03638171126273759,0.09749603271484375,1.0143520056007826,-12224500.0,0.2857753191416598,1.2201133981607992,0.8592926977342487,0.08750622656645908,0.001597133517823443,1.129458432440954
