ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2017-07-21,33.889997981646054,34.10947387958737,33.80674830401279,34.079200744628906,8545600.0,0.004674507673284188,0.008883001037584147,0.005582849638566494,-0.0008924171796516669,33.78479995727539,33.88659019470215,33.880028125135524,0.0056839755437201765,0.036914825439453125,0.0048068118308122855,0.243799326785653,0.004579956757738898,0.028710999084167018,55.48851519780662,0.0028885936180813587,0.013712998335133737,0.48436737060546875,0.9801337567856164,285555400.0,-1.0037049744150766,0.4888159362565755,0.6363573800420995,-0.42035484266966855,-0.0009276810518466595,0.8147311181726158
KO,2017-07-24,34.08676467856594,34.09433151751699,33.92783507755286,33.935401916503906,9103600.0,-0.004228475555512763,0.004906275763987995,-0.004440514184592406,0.000221951623622734,33.81961326599121,33.87107486724854,33.885301819551565,0.001899173542838139,-0.0017050552368118588,0.0047954696329994126,0.22812226767400393,0.004508557955634698,0.02699311140495093,52.298760668161506,0.007755797274164422,0.01486416159297344,0.3481330871582031,1.0467818437922212,276451800.0,-0.7981877403749794,0.13483511100782752,0.4636206114002162,-0.5094231224680965,-0.0025524653442755892,0.8200117258058591
KO,2017-07-25,34.07163312534711,34.275972451136994,34.01108685681456,34.23813247680664,14096300.0,0.008881233835097356,0.007736566662970686,0.004886744079656787,0.00401442744595733,33.888481521606444,33.86388530731201,33.91890473929014,0.011051513023339397,-0.03925472259521712,0.005149664326339666,0.23839355743217233,0.004585491839927042,0.025208722650314753,60.09664551839125,0.03563019472374407,0.03419084723404247,0.6886825561523438,1.5637865104096753,290548100.0,-0.48999179944572063,0.0716399687595453,0.9191924726478047,-0.4983086328035262,0.0048500499020691385,0.8720476646618938
KO,2017-07-26,33.715920850013134,34.6543675202948,33.53428787318708,34.61652755737305,13608900.0,0.010991235445120682,0.03235678810508385,0.02671161530382943,-0.015252339687255414,33.98156967163086,33.88999519348145,33.98534500767899,0.02143796007475813,-0.04897109985351733,0.005354948213025304,0.28812694553493806,0.006251502104164163,0.03163707539113194,81.02000191361208,0.08724843055166076,0.06864726644956733,0.9308815002441406,1.4917058942491241,304157000.0,-0.29747773267683225,0.5588403869116656,0.9999999906286108,-0.14418823074313042,0.0005967951274094302,0.8291800210758957
KO,2017-07-27,34.66194590583595,35.13873768110652,34.58626595477938,34.90412521362305,15195200.0,0.008273780104763078,0.015828264508732398,0.006986893016480132,0.001312042300823699,34.109470748901366,33.92026767730713,34.07284788443556,0.029005005080609176,-0.05847545623779382,0.005496819918255281,0.3124530605977195,0.006555265094698605,0.04020182380395178,84.1912108974193,0.14963804737635655,0.1048295066194105,1.2790107727050781,1.612759257323258,319352200.0,-0.24471070768431114,0.3698938655745144,0.9999999926181573,0.16204632327996538,-0.001815162213845962,0.7858267262721058
KO,2017-07-28,34.81330260682044,34.904119109607386,34.60896331029638,34.82086944580078,11945300.0,-0.002388119433985717,0.00847640521355789,0.00021735481593911803,-0.0026020593911677786,34.210126113891604,33.96491947174072,34.14408803313701,0.025201001132130526,-0.05073436737060888,0.004835876115233205,0.31461565730656055,0.006415943553194323,0.04663536313727248,80.98949898324705,0.19017203865345778,0.11629079831720937,1.0065536499023438,1.2501681064955303,307406900.0,0.1598288555161101,0.3934602811070089,0.9385418944009596,0.08431431172308256,-0.001749881369164814,0.6499498326133021
KO,2017-07-31,34.81331991753797,34.87386620750526,34.65439023688282,34.692230224609375,13622900.0,-0.003701154707496239,0.006326372481719328,-0.0034782575524372993,-0.00021681044680877144,34.29413375854492,34.00238265991211,34.196292051372474,0.020288212493725585,-0.04956062316894361,0.0049618336224826025,0.31245349416533585,0.006421328853937994,0.050344426121393365,77.45519798668175,0.2095004182922935,0.10849534236483606,0.8400764465332031,1.3945801078163804,293784000.0,0.2274010703515325,0.11636000826671163,0.8435824447752851,0.1168815677946503,-3.607782511801304e-05,0.6814164293060277
KO,2017-08-01,34.79060489391469,34.85871800389797,34.54842558886414,34.586265563964844,10306800.0,-0.0030590948049223515,0.008971550121824063,-0.005873405494757226,0.0028356398152670965,34.37208557128906,34.03795280456543,34.233432385905076,0.01610886420072454,-0.04665931701660497,0.005001783131724873,0.31083377001544626,0.006352979057969943,0.05241038952266302,71.95624597780679,0.21380324515686056,0.0902385353835225,0.7795181274414062,1.034603734663712,283477200.0,0.2373756782592922,0.03605641686251004,0.7653609990810207,0.15941414535877071,0.001191031781452814,0.7045776885507031
KO,2017-08-02,34.51057281949115,34.81329830740067,34.34407639944471,34.50300598144531,10187900.0,-0.002410204101514152,0.013599450094530768,-0.00021926144446857504,-0.0021885203053710243,34.429602813720706,34.06708965301514,34.25910606167081,0.012795819451268953,-0.04432292938232507,0.005060252665943792,0.3357003598802021,0.006563178519586848,0.05363498409792491,71.16758646063282,0.20809611152888863,0.06762512140444046,0.5751724243164062,1.0058358402138854,273289300.0,0.3340505376396546,-0.06074922233797044,0.7039000849143056,0.21660263151248837,0.0004177506171768042,0.7084573604641501
KO,2017-08-03,34.548426804870935,34.775469550471456,34.53329023689688,34.563560485839844,14261400.0,0.0017535118077517703,0.007006781424436628,0.00043804254979201425,0.0013164309060505852,34.49393196105957,34.11514759063721,34.28810172111548,0.01314409952386377,-0.021123847961426634,0.004450675899062397,0.33948529424366364,0.006411636140574014,0.05345366122802999,69.26056531391946,0.20608380363498213,0.052490250808427175,0.6432914733886719,1.4000693093898515,287550700.0,0.7837455678726748,-0.36002090197977943,0.7486004675534715,0.19395683363288133,-0.0016537529305788877,0.4609851620479224
KO,2017-08-04,34.56356251066817,34.631675627039094,34.41220259607084,34.434906005859375,9523600.0,-0.003729202564095099,0.006373562655606133,-0.0037223160884843625,5.858274720195167e-08,34.52950248718262,34.157151222229004,34.30208308156728,0.008131672978910844,0.008202095031741408,0.004585387589025615,0.34543149622050756,0.0064124977929297,0.05199227009022121,64.31233522521796,0.19189564031641737,0.03064166999188994,0.35570526123046875,0.9351449172189169,278027100.0,0.7640538437247235,-0.4723901730668201,0.6536297541297275,0.17761090840656987,0.002632929349096794,0.554137907165785
KO,2017-08-07,34.450035086598156,34.63166809943699,34.43489852102747,34.54085159301758,6226300.0,0.0030719683020109328,0.005696720530460216,0.0026361803751762175,0.00043935304299092925,34.590047454833986,34.2048303604126,34.32482293980065,0.009823794740811699,0.04678958892822749,0.004589084060895542,0.34705316674711384,0.006370654893113865,0.05035030376825565,67.5088662967903,0.18704421287071682,0.02063219403695149,0.6054496765136719,0.6218958519467769,284253400.0,0.6478773446542866,-0.6070178752321004,0.7318371200764049,0.14109617777435632,0.0017311119778817264,0.565608538655413
KO,2017-08-08,34.540855104433774,34.67708132141397,34.47274199594367,34.510581970214844,5747900.0,-0.0008767269028212801,0.00592106286838803,-0.0008764442607862494,1.0165980380007511e-07,34.617292404174805,34.25288696289063,34.34251427603057,0.007523307673405782,0.08605979919433793,0.004582155296345967,0.34597198636611787,0.006341539039608669,0.04747315994432154,64.52830834661604,0.1786970082053969,0.00982799149730526,0.2724494934082031,0.5874696512170431,278505500.0,0.6443909952843307,-0.600279199892143,0.6923065397651549,0.14976341294559728,-0.0023781706977270014,0.5643707120968865
KO,2017-08-09,34.48030258030357,34.55598250877885,34.306236435207076,34.50300598144531,9635300.0,-0.00021955064284643464,0.007238385945447098,0.0006584455310061348,-0.00087739435797996,34.60594024658203,34.293754959106444,34.357799200355785,0.0061017238441340065,0.11889343261718466,0.0045523824736078385,0.35137769271368163,0.0063385213557063625,0.04515324001460292,64.5279401387354,0.16951638996798124,0.0005178986079116821,-0.11352157592773438,0.9753255876571253,268870200.0,0.7997938301152012,-0.3620023727915884,0.686383220844021,0.18195122418575646,0.000266853309809619,0.6058202552167539
KO,2017-08-10,34.480301381251444,34.69220748321655,34.404618568403826,34.61652755737305,8901600.0,0.0032847929431553432,0.00830784989442041,0.003950840644208401,-0.0006580470178766089,34.57718048095703,34.3433256149292,34.38243999626219,0.007955022920817125,0.1587596511840843,0.004517559428711892,0.35029650265926343,0.006418162805814026,0.04186914967912122,63.706175986922126,0.16944763940050933,0.0003593184323518184,-0.28759765625,0.8896666798260364,277771800.0,0.6534910930947961,-0.48174142983991103,0.7379228287369237,0.2149841660372007,-0.014593502479814946,0.13457355488198733
KO,2017-08-11,34.7073452527336,34.7376183789254,34.48786941834942,34.50300598144531,8357600.0,-0.0032847929431554365,0.007238469619437962,-0.005887493549285406,0.0026235356856644833,34.54539413452149,34.377760124206546,34.393922471041535,0.003643223316069881,0.1905643844604512,0.004524534324093699,0.3562431112743951,0.00645702095871941,0.039387560744575736,64.7056381792737,0.15840689555540166,-0.008545140330204704,-0.31786346435546875,0.8361370978311219,269414200.0,0.866734866136965,-0.12349736414578964,0.6344747935550069,0.1907208407631833,8.39165852267301e-05,0.05175639620425914
KO,2017-08-14,34.56355149089865,34.76789077486268,34.52571152431369,34.66193771362305,8421200.0,0.004595738922567043,0.006986893016480246,0.0028465310559971715,0.0017547894083748414,34.54236488342285,34.41824932098389,34.419447732239774,0.007080208826617657,0.22674625396728487,0.004595262928643791,0.35083698690184356,0.006502446778218159,0.03722158199148367,61.86407012208145,0.16062984815183512,-0.005057750187016985,-0.030292510986328125,0.8373396280633861,277835400.0,0.7286169073642987,-0.45060557817129343,0.7793034332869939,0.14585239337343783,0.011300816334221427,0.13158223040935055
KO,2017-08-15,34.661947861665915,35.00251343464731,34.661947861665915,34.95710372924805,9638100.0,0.008479513020992464,0.009742385285095901,0.008515270658189317,2.927719434526495e-07,34.57944869995117,34.47576713562012,34.47065306528818,0.013961591970802475,0.2755548858642598,0.004831683309720904,0.29515813503874,0.0065976576424606045,0.035703490548534896,60.00013441040874,0.184086945043326,0.01471947736357912,0.3708381652832031,0.9554843867956561,287473500.0,0.4975844624337687,-0.9731156242405122,0.9999999903552613,0.20823470098339047,-0.0005026502343300103,0.12416602157916984
KO,2017-08-16,34.92682830187163,35.07062135047933,34.90412200903529,34.96466827392578,8087300.0,0.00021637165336429561,0.0047619311054125195,0.001083407051081222,-0.0008660736773534693,34.625614929199216,34.52760887145996,34.51770213277748,0.012658258615385541,0.31838584899902145,0.004820758894920046,0.26758867897566113,0.006571017244237826,0.034492186744597586,52.12756545169376,0.20097059494634806,0.025282501813280928,0.46166229248046875,0.7973946365442058,295560800.0,0.6121588605673643,-0.8553390949721927,0.9999999904251179,0.18413964690304438,0.0015607610590864863,0.1012952562808987
KO,2017-08-17,34.904121267273155,35.06305376573074,34.69978195811746,34.70735168457031,8477000.0,-0.007386545114177518,0.010466710652970347,-0.005637431213240068,-0.0017316625508435992,34.639994049072264,34.566963005065915,34.535763994852985,0.004061354174615308,0.3468195724487302,0.005205127233051908,0.2724536721389908,0.006682837708785449,0.030462798183355316,46.44565160266976,0.1913815830990373,0.01255479197277612,0.14379119873046875,0.8315276193316193,287083800.0,0.4273470368173644,-0.8484200966531303,0.7499999927132566,0.21104785891127134,-0.015922821354531724,0.2703042389556151
KO,2017-08-18,34.66194673416862,34.73762957403889,34.53329023689688,34.563560485839844,10879800.0,-0.004151566674994717,0.005911987488260191,-0.0028384513161747327,-0.0013082228461088496,34.65285949707031,34.59118099212647,34.538411279708875,-0.0007984840498192538,0.35728839874268203,0.005264463143154676,0.27137248403324576,0.006622298168547879,0.02740435357653332,46.009096373282595,0.17021731485156977,-0.006887581019753147,0.12865447998046875,1.0551439211730933,276204000.0,0.6159033529505384,-0.7106117729665941,0.6102973819200568,0.32096902897241203,-0.0019160180708844752,0.2780980928234452
KO,2017-08-21,34.563559118024806,34.66194536246006,34.48031232796963,34.571128845214844,9429700.0,0.00021894535083517958,0.005253893655126401,0.0002190089036892769,-3.9573904392251975e-08,34.65588722229004,34.62296733856201,34.54152723832849,-0.0014972284969183808,0.3780265426635765,0.005137337501289998,0.262182528280146,0.0066272509956705455,0.02082320285294297,49.499989919151595,0.15229956851265314,-0.019844261886935832,0.030277252197265625,0.9130666119261138,285633700.0,0.570573570905034,-0.618914792899312,0.45833442088504917,0.4417749611832077,0.0012592759927724172,0.2619483461424878
KO,2017-08-22,34.58626480576217,34.624104780033335,34.46517515589143,34.510581970214844,10536700.0,-0.0017529065157406319,0.00460524323464243,-0.0021882338544611224,0.00043782083642955914,34.65588722229004,34.63658981323242,34.538580069936714,-0.0036379979581429743,0.3819618225097656,0.004808590440205444,0.24001879372199905,0.006573946243521824,0.01831858206546471,50.25406946100429,0.1316958904008203,-0.032358351999014934,0.0,1.0381471054064106,275097000.0,0.7897538309216658,0.056014451839772585,0.14284891070704486,0.31727913181649664,0.00906364266265156,0.14089300349891648
KO,2017-08-23,34.53328109361413,34.55598449606152,34.389485179435646,34.46516799926758,6528400.0,-0.001316809966680534,0.00483094458235086,-0.0019723898856267635,0.0006577438600970513,34.652103424072266,34.62902183532715,34.5315884441587,-0.004731691147349013,0.36667449951172415,0.004112521666052353,0.23244991855055122,0.004916358629572607,0.01884849416837843,46.66644264596027,0.11042983276868057,-0.04289952770492375,-0.037837982177734375,0.6664692971262315,268568600.0,0.7493193819903851,0.31048774193447126,0.05712372258488693,0.09058378097317782,-0.002141693202352313,0.12537745351839183
KO,2017-08-24,34.46517319389531,34.518149732260156,34.29110701255299,34.36678695678711,7534400.0,-0.0028585882686865557,0.006606457565923989,-0.0028546566864671363,1.5072109129188472e-07,34.62712936401367,34.602154922485354,34.51589306440903,-0.006802118718487587,0.3381427001953128,0.003623936414354511,0.2329906106033306,0.0045196135999508846,0.018460784308451564,47.64377871549852,0.08466187160239969,-0.05493399109696373,-0.2497406005859375,0.8004708652148322,261034200.0,0.8303211954069804,1.0954491392639834,0.0,0.171970246067735,-0.002632499373436383,0.1455140983660619
KO,2017-08-25,34.51058029815155,34.631669942155405,34.48031005240422,34.487876892089844,8807100.0,0.003517265305475283,0.004388785375938873,-0.0006578679890504378,0.0041840787020692135,34.625616455078124,34.5855052947998,34.513224857521486,-0.0028228126747836552,0.3166497039794862,0.003724702947794398,0.23785585395752865,0.0044127506323244445,0.017684529339299676,48.1866164537755,0.07316808636405625,-0.05314222106824573,-0.01512908935546875,0.951547990124844,269841300.0,0.5940544095887359,0.4540876129983344,0.20253172294616406,0.11224213858351963,0.0018183440996980594,0.15587233233417727
KO,2017-08-28,34.533291657622975,34.578698476408064,34.34408888067107,34.374359130859375,8024000.0,-0.003296955504610453,0.006825133665586561,-0.004602298800222154,0.0013168327431471298,34.59685859680176,34.56961174011231,34.49999955022033,-0.005648099571404044,0.2990913391113281,0.003707421798925863,0.24001801611943513,0.004425992046005687,0.01824443803225378,45.58837336864941,0.054273611718883785,-0.05762935657073456,-0.2875785827636719,0.893978734581123,261817300.0,0.5969519361457903,0.4957687391994362,0.012665011815144619,0.028695744409636192,2.886801737374692e-05,0.15587395078007776
