ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2018-03-13,63.79886803214835,63.95039229071164,63.288477574637895,63.5755729675293,9620200.0,-0.0017542553663443886,0.010411462849289822,-0.0034999847412109718,0.0017534040689316398,63.48225135803223,64.15214080810547,64.40686114849744,-0.008987507405260695,-3.380446395874017,0.011183719063487411,0.8948936982020247,0.009134415828730213,0.05479086442485122,47.142863150325326,-1.0254342588897458,0.21571471951718268,-0.6539344787597656,1.004257042701959,86026700.0,-0.25335389403355574,-0.06124919362642951,0.2941224047207586,0.05473689883595342,-0.004767227796135538,0.7777290102986177
PG,2018-03-14,63.55162885307947,63.671246824563546,62.889714350650536,63.00136184692383,8898100.0,-0.009072980957888412,0.012405009209355217,-0.008658582259595052,-0.00037662443816361774,63.52053031921387,64.05245609283448,64.27300407215711,-0.01640989760622517,-3.285785942077638,0.01130104753546763,0.8874881944185867,0.009158762714343712,0.05564692730493886,40.02166547081154,-1.0186761937137874,0.177978227754513,0.38278961181640625,0.93072562939378,77128600.0,-0.10398243665672753,-0.23005999736353447,0.11764567916750072,0.06936120615993181,-0.005901255115688689,0.7843503457174184
PG,2018-03-15,63.07311684346486,63.1129935468671,62.63450352769372,62.73817443847656,6996900.0,-0.004186237687468042,0.00762677625633833,-0.005310382961088771,0.0011389435789559037,63.518136978149414,63.972306632995604,64.12682982133039,-0.01929166321294567,-3.1857965469360394,0.011141820613056646,0.8852096046687308,0.009067396820817825,0.05844818591249289,37.25897299063496,-1.0227675747345302,0.1391094773870163,-0.02393341064453125,0.7412256935781945,70131700.0,-0.17078087199543437,-0.04524793417890278,0.03675826618837472,0.18930008507758442,-0.0008639035486358139,0.9239324171769638
PG,2018-03-16,62.945535912941764,63.31237854286248,62.87375904821162,62.97743606567383,17715400.0,0.003806399461765053,0.006964708664758378,0.0005067897551334526,0.003305188209907964,63.47586898803711,63.835137939453126,64.0173637493631,-0.013436203029635784,-3.1493524932861376,0.0098822409490609,0.8897664538290678,0.008554108877432251,0.05409124540659727,35.31997886008108,-0.9952312041369282,0.13331667838769468,-0.4226799011230469,1.7930802733234343,87847100.0,-0.6425440315916818,-0.2289840380170048,0.11029238456942443,0.14681737173103432,0.0034493655691762368,0.8280318568893507
PG,2018-03-19,62.97743555623916,63.45592567468552,62.41919201444178,62.73021697998047,8368200.0,-0.003933243496613996,0.01652686233453649,-0.003925510368517967,-8.089161805776373e-09,63.34587936401367,63.67803268432617,63.89477834275523,-0.014884500421744301,-3.1177701568603595,0.009834714302326365,0.8789437048826427,0.008646258045421714,0.04721716128972196,38.64720875525134,-0.9820366390900119,0.11720899474768887,-1.299896240234375,0.8556708568109742,79478900.0,-0.5518536882185379,-0.26195206616219374,0.04501458837805819,0.1820754551141739,-0.013439722782161299,0.7445667941728425
PG,2018-03-20,62.794014633482476,63.0811099371119,62.171976837062836,62.45109558105469,8465500.0,-0.004459481304174023,0.014557520434034755,-0.005461014945920343,0.0010170163052738597,63.2095085144043,63.557213592529294,63.757284746402796,-0.01740350070357117,-3.04336906433106,0.00937724028258126,0.813435860782745,0.008659115670101932,0.046861177587936724,48.41144923099858,-0.9827738106730806,0.09317745853169623,-1.36370849609375,0.8595651050379318,71013400.0,-0.6786753617551433,0.33642065322531023,0.0,0.10311446257883106,0.0026085278759049495,0.6993699668935456
PG,2018-03-21,62.243759508922,62.39527765016996,61.310696642958796,61.438297271728516,9822800.0,-0.016350404970152426,0.01765317489861889,-0.012940449669946856,-0.0033199749372465554,63.0404411315918,63.42961540222168,63.53642879643382,-0.031394138492969875,-2.947893447875977,0.009571047514417246,0.8162837974491934,0.008562211880497406,0.05511035938647046,39.22088749100004,-1.052944692735153,0.018405261175699072,-1.690673828125,0.9939087321663462,61190600.0,-0.6830184352276601,0.1895522030448169,0.0,0.20150195345927907,-0.001052141172854319,0.6808472293642731
PG,2018-03-22,61.27083275866888,61.821093798933894,60.90399003704769,60.935890197753906,10481600.0,-0.00821104363759641,0.015050305475310959,-0.005466590640839389,-0.0027257349323822357,62.7565357208252,63.25297317504883,63.2887584537024,-0.03663200101096488,-2.9020185852050773,0.00939463879556568,0.8111564452514273,0.008598259125420338,0.06328040596801512,29.48197857681005,-1.1360005670012896,-0.051720490472350056,-2.8390541076660156,1.0594757305400329,50709000.0,-0.520364118688525,0.1452769695836335,0.0,0.21074975699432044,-0.023800706909851553,0.5469099906978824
PG,2018-03-23,61.23892508906388,61.549944012396544,60.4573864584249,60.537139892578125,11728300.0,-0.006565271931543902,0.018047723363052253,-0.011459789594038514,0.004973011641030347,62.40723838806152,63.04801979064941,63.026699543119136,-0.03982488120021295,-2.8856613922119223,0.009341879559369694,0.8185619603518158,0.008864727031113476,0.07077929613459244,19.75142082055443,-1.2199360989104235,-0.1085248179051872,-3.4929733276367188,1.1771241488951696,38980700.0,-0.38095585155449435,0.11143201618562587,0.0,0.19258870953574908,-0.019473118544914864,0.5203214689469595
PG,2018-03-26,61.06348475624524,61.302732919375096,60.62486515195168,60.935890197753906,12937000.0,0.006565271931543901,0.011124277748688748,-0.002089539419518339,0.008694577652679012,62.13210754394531,62.83987617492676,62.82757484356055,-0.030299009053944413,-2.885534591674798,0.009309374899092162,0.8134360088337387,0.008927341212853282,0.0700904283865789,25.836775205711902,-1.239986008695169,-0.10285978215194613,-2.7513084411621094,1.2759313796075848,51917700.0,-0.3874012232568943,0.13416361901461482,0.10799312319140447,0.2484788107675968,0.025769793885821964,0.454365826200717
PG,2018-03-27,61.03157763295504,62.55477819015657,60.848159335235884,62.03641128540039,11288200.0,0.017899160319671023,0.027509954550229098,0.01646415988930248,0.0015702968298420372,61.97819137573242,62.730221366882326,62.75222593325958,-0.01106022051833893,-2.81747707366943,0.010130221338817785,0.8715387153667936,0.00935047149557589,0.06784758215654547,41.42674803844446,-1.1537728767918196,-0.013317320198877214,-1.5391616821289062,1.100462189830264,63205900.0,-0.21899555232873205,0.39494197289914434,0.4292249747994484,0.23323557537941833,-0.01548332314726628,0.29839087393817454
PG,2018-03-28,62.1640249451877,63.11303513567598,62.1640249451877,62.87378692626953,12857800.0,0.013407843353443786,0.015093892651975305,0.011417567985786895,0.002057076757715999,61.96543388366699,62.74298210144043,62.763803170689094,0.0020847721999827573,-2.634095916748038,0.00905734711368487,0.8931859727528645,0.008755581583863812,0.06784149119318961,43.13488901404391,-1.0062793704530009,0.10734094891195323,-0.12757492065429688,1.278431575305146,76063700.0,0.2556603615451171,-0.6729029472145123,0.6689564470802226,0.45523275551310716,-0.0016310739555469409,0.21804306743895707
PG,2018-03-29,63.3443059573935,64.18963907344131,63.14493448026263,63.22468185424805,10036400.0,0.0055654257674775855,0.016523682880477675,-0.0018884744467153225,0.007483548456779547,62.01408462524414,62.766110801696776,62.807696378647094,0.007306029427250641,-2.431852149963383,0.009126114486054288,0.9387567349737778,0.00871523327814927,0.06816384712364419,43.95234491675484,-0.8512625906570364,0.2098861829663341,0.4865074157714844,1.0154096128222223,86100100.0,0.2009010214457728,-0.7706090738969876,0.769413820801811,0.4719517403600275,0.013960210187430176,0.24617778917876162
PG,2018-04-02,63.20869176616864,63.2964156431104,61.454220311663924,61.72536849975586,12017200.0,-0.023999755344269146,0.029845027680211616,-0.02346707746934742,-0.0002529089528084533,61.888877868652344,62.682373428344725,62.70461753303841,-0.015267528592912404,-2.3117517089843815,0.010289547390930439,1.021353681314579,0.009340714022181888,0.06909899195535353,37.44900598895922,-0.8397130439882687,0.1771485837080813,-1.2520675659179688,1.1994332804508205,74082900.0,-0.10906840218455828,-0.01590784251639098,0.3401768328359666,0.286951686277919,-0.02227511690894611,0.3529976876061634
PG,2018-04-03,61.85296354697182,62.8418497896355,61.54992129576682,62.570701599121094,11933100.0,0.013602137736934616,0.02064749892283178,0.01160393958495156,0.0020671411174558937,61.87292633056641,62.60940284729004,62.69186363457009,-0.0006181379538684305,-2.183595581054689,0.010536663201687384,1.0663546654427887,0.00952222524361429,0.06614678560616793,44.12297137084486,-0.7536608950079469,0.2105605861507226,-0.159515380859375,1.1691243250869268,86016000.0,-0.06359027359163073,-0.12971295825075144,0.5821864383078398,0.07864112106986104,0.01278919152636652,0.3710840596129413
PG,2018-04-04,62.06033821315534,63.41606149743928,61.876913821258185,63.0412483215332,9030800.0,0.007492104433590116,0.02441493017921987,0.01580574867331182,-0.008156587235277579,61.93194160461426,62.57072505950928,62.72513836666182,0.007519862708581733,-2.0174791336059528,0.01069347288100117,1.120470037033366,0.00992192691183903,0.06404653422609013,50.236140947418434,-0.6401159013408275,0.2592844638542736,0.5901527404785156,0.8850129040698658,95046800.0,-0.19942471844538806,-0.26618580330096364,0.7168988099546479,0.12375056060459343,0.011083162496918347,0.3904657916084863
PG,2018-04-05,63.07313865880874,63.256563039837744,62.610601594749085,62.84187316894531,7864700.0,-0.003167625920546891,0.010279156436856103,-0.003666624093569294,0.0005058646223641082,62.07229919433594,62.556370162963866,62.73625596687929,0.004563931782449825,-1.8683493804931643,0.010444594022718958,1.1324322817416,0.009938460894280809,0.06365307420125164,50.6186043717379,-0.5597659509380861,0.2717075314056121,1.4035758972167969,0.7753892992195037,87182100.0,-0.2816791545663808,0.03156315599774626,0.6598198879830349,0.1711789385236014,0.005681568136716464,0.38040793274012075
PG,2018-04-06,62.49897438553178,63.28848375086304,62.124155025771394,62.54682159423828,8300800.0,-0.004706199707058158,0.018615314022589747,0.0007655679021442704,-0.005456533456468994,62.233392333984376,62.494964027404784,62.71821459805634,0.0008297879299643625,-1.77217281341553,0.010191958938227504,1.174584040363437,0.010114662671247096,0.061018600466160415,47.44819784892955,-0.5139714891924854,0.2540015945209704,1.610931396484375,0.8169789259435689,78881300.0,-0.12596589097912358,0.23341551638460747,0.575349854522471,0.1546237584957958,-0.02060042609776417,0.3502390004773847
PG,2018-04-09,62.84184534630208,62.88171596151148,61.86093573033311,62.33145523071289,9031200.0,-0.003449224036742106,0.016376646869547123,-0.00812181935104843,0.004716846428707666,62.412823867797854,62.410031127929685,62.68138037259506,-0.0012590267269011154,-1.69473701477051,0.010138484650338061,1.1734445097159107,0.010252684934315881,0.05655512105263756,47.6280009929752,-0.4894156351808121,0.2228459588261149,1.7943153381347656,0.8829179542879377,69850100.0,-0.013129838153861208,0.29641475569638764,0.5696132919821317,0.1707734613176628,0.0020443938012630323,0.35308479313937857
PG,2018-04-10,62.77008932048609,62.87376025560714,62.156028100514774,62.49894714355469,6779000.0,0.002683513153343995,0.011483907935981624,-0.004319607951281246,0.007037122559543135,62.56912956237793,62.350618553161624,62.66400577935312,0.002378943366321139,-1.604860038757323,0.010128429917104814,1.1597730136475752,0.010267447393892983,0.053269788825150106,50.28847179857014,-0.45123815383179533,0.20881875214010537,1.5630569458007812,0.6640440567126342,76629100.0,-0.13826427570141198,0.32566628416440707,0.6456641288870408,0.16470153699616258,0.016110192619049064,0.34032851751062343
PG,2018-04-11,62.355387613529594,62.75413032785715,62.23576358236513,62.41918182373047,7143500.0,-0.0012770817386502894,0.008304606538353323,0.0010230745512523007,-0.002296991174832913,62.60740661621094,62.29279899597168,62.64068921215097,0.0020288513246444735,-1.525671081542967,0.010126860183711008,1.1153421427472985,0.01023274303992937,0.05003814664754374,56.66276435808579,-0.42254775203342376,0.1900073231507815,0.3827705383300781,0.708341493283225,69485600.0,-0.14613730265913302,0.32971264280707974,0.7002837354695989,0.16252606581054102,-0.0029192408462461457,0.3404540805850404
PG,2018-04-12,62.71427289115869,62.762120084592766,62.0364112854004,62.03641128540039,8282300.0,-0.006151137697523485,0.011698110579829045,-0.010808729408929582,0.004727570256552716,62.52366905212402,62.244551467895505,62.58313893341281,-0.0033439100706263245,-1.427819290161139,0.010024071490532884,1.1016710739834532,0.01021751232613024,0.049017788137727177,57.59891269132603,-0.4257885599267581,0.1494132122059577,-0.8373756408691406,0.8237787117311607,61203300.0,-0.17577724019844498,0.47541899199116433,0.557859712937128,0.15023324585832384,0.0074865968887517466,0.3129832431082606
PG,2018-04-13,62.25172247621662,62.554770890824805,61.980580299285215,62.49894714355469,6198500.0,0.00742821943617376,0.009187204229548445,0.003971370710786667,0.003470722860251934,62.45109558105469,62.23259010314941,62.575120667712035,0.00428002498311243,-1.3126613616943388,0.010149841849247046,1.0646448623811635,0.010241414282801897,0.048622379170039615,63.42766996730002,-0.38657791577472267,0.1508990850863946,-0.7257347106933594,0.6189763149314742,67401800.0,-0.3276603590861366,0.37532069291035214,0.7299633909559301,0.13274320437653353,-0.0014060486809503085,0.3123918275987752
PG,2018-04-16,62.65047667353033,62.88972482500999,62.2357867732099,62.69035339355469,5962200.0,0.0030578715325569397,0.010431238881280933,0.0006364950777973495,0.002424513322241894,62.54759407043457,62.21823596954346,62.58609521303038,0.007588087586448728,-1.2115395736694339,0.01013581539169665,1.0566695070242436,0.010294916562245099,0.047845860762645034,62.359295121227625,-0.3361830046496195,0.16103519696919827,0.9649848937988281,0.6324965217571187,73364000.0,-0.31829972966588976,0.39013983126780993,0.8011832089225566,0.152761334879857,0.007210403329218193,0.31083755727806295
PG,2018-04-17,62.94556455835192,62.95354112124793,62.28364977768294,62.54682159423828,6492400.0,-0.002292160649158747,0.01071023797037675,-0.006334726948774823,0.004070979839514987,62.54520606994629,62.209066200256345,62.58235486838352,0.005429359651448114,-1.1278828048706089,0.010110562825160858,0.9826175419274082,0.010156561707827886,0.04749727377370212,54.15592233142394,-0.30431849696546465,0.15431976372268252,-0.0238800048828125,0.6956641002328917,66871600.0,-0.34521677194282646,0.44158087027964815,0.7477768618480133,0.14072940595462383,0.008992005740867908,0.2993921700791272
PG,2018-04-18,62.66643273080746,62.746180090258605,62.2198365660807,62.36338424682617,7349400.0,-0.002937109550771787,0.00843994485762197,-0.004835898116030849,0.0019123455600211462,62.47741966247558,62.204680633544925,62.56150052347329,0.00255131304694238,-1.0866526031494104,0.010081850073600313,0.9433118043490022,0.010031697750434332,0.04742003444367038,45.34882993345788,-0.2905185884940522,0.134495737755276,-0.6778640747070312,0.7922292672305069,59522200.0,-0.369846269822771,0.49834813250244714,0.6795221706298779,0.11442156771326997,0.00048787747877421467,0.30244589340985906
PG,2018-04-19,60.67880400751672,60.94441107199215,59.72101218505822,60.32466125488281,16955600.0,-0.03323731607018953,0.020280244621098537,-0.005836350244972441,-0.027012328783218447,62.225698471069336,62.14899883270264,62.348468212178965,-0.0293542552910742,-1.034890098571779,0.011970660948927314,1.038063226820157,0.010124496691455879,0.05368153559505626,29.78980652289384,-0.4390291143937617,-0.01121183051554675,-2.5172119140625,1.7600664348367676,42566600.0,-1.035056472280869,1.8665783923392398,0.0,0.08410873226057014,-0.008616804179971281,0.3648955430962423
PG,2018-04-20,59.592229067897634,60.30050833932329,59.350767015488735,59.39906311035156,14085000.0,-0.015462542468569903,0.015989163365592526,-0.003241462193434378,-0.01214150517796557,61.910922622680665,62.07215747833252,62.0675724881954,-0.04306430574632521,-0.9943884658813431,0.012304272634458215,0.9760417202449858,0.01014998026689148,0.06476252810023785,32.37896549631732,-0.624217223259059,-0.15711995150467528,-3.1477584838867188,1.43524288059411,28481600.0,-0.9393232520069805,1.2917108495225909,0.0,0.22123450932068334,-0.008255816554962367,0.40488422746191816
