ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2017-08-16,94.41196883205728,94.99266307495198,94.26264817862992,94.66913604736328,2268600.0,0.004127061345319664,0.007711223813818602,0.002723883618648545,0.0014078708957613183,94.47418670654297,93.64089584350586,93.33956735321405,0.010980674571672542,3.569994049072264,0.014599508373033953,0.9871756813995033,0.007426345833745122,0.08680575522948566,47.96748940115596,1.3430047982166116,-0.214756102693217,0.8544540405273438,0.5616994093564572,-81718200.0,3.1775942935566897,12.10631305369081,0.9273408276838065,0.020970115507485575,0.0015607610590864863,1.277801555703336
CAT,2017-08-17,94.56959088130229,94.87652955120774,93.85617065429688,93.85617065429688,2905100.0,-0.008624523110201794,0.01087151638296837,-0.007543865003083857,-0.0010515060157640906,94.43934555053711,93.88229789733887,93.38876766760288,-0.0002782978647430237,3.6393157196044967,0.014725903441343878,0.9759177070986544,0.0074436948964203215,0.07318936378959091,43.00298697955769,1.2258232410149361,-0.26555012791591404,-0.34841156005859375,0.72698653807414,-84623300.0,3.1189163621492235,11.788151464293652,0.8066514656114044,-0.0022431395717607146,-0.015922821354531724,1.0665457804815117
CAT,2017-08-18,93.73172305840549,95.10049453370101,93.48285954500277,94.50321197509766,3875700.0,0.0068703120265060065,0.017117248767422866,0.00823081974297473,-0.0013259394137202106,94.40367202758789,94.18633079528809,93.49490522069762,0.0033644073097857967,3.783035964965819,0.014576308269638861,1.0339865015752687,0.007435416991958482,0.048513854401409255,49.79985265225933,1.1716606649120962,-0.25577016321500334,-0.3567352294921875,0.9745371156145453,-80747600.0,3.0769857085065437,11.6818312021974,0.8790180472917523,0.01644402938913712,-0.0019160180708844752,1.058352867141256
CAT,2017-08-21,94.36220502332506,94.64425165315552,93.96401447230218,94.2377700805664,3137400.0,-0.0028127655864363227,0.007218307269704985,-0.0013186947330013701,-0.0014920863410415326,94.31159210205078,94.4111400604248,93.56565425497084,-0.0018363296931636765,3.8678307342529195,0.014378563524197717,0.969399263637528,0.007345450585541652,0.01951192700446851,53.591957440398325,1.0946984878898576,-0.2661858721897936,-0.9207992553710938,0.8181359465841247,-83885000.0,3.3768304274000385,13.506904444586063,0.4032347359671689,-0.4157413868835582,0.0012592759927724172,1.069241077837299
CAT,2017-08-22,94.7438103365235,96.11258218553841,94.56960393087066,96.07939910888672,3881100.0,0.019353866191351828,0.01605940783329736,0.014096844613060254,0.005369824174791715,94.42856140136719,94.46423263549805,93.80505852677236,0.01709818021410272,3.746547546386722,0.007168082568589126,1.0150254430996029,0.006728645200438605,0.024554090257447387,64.88565006905225,1.1688358672639083,-0.15363879425259452,1.1696929931640625,1.1705432435366927,-80003900.0,0.7152158834234592,1.166615867609274,0.9999999959412518,-0.2477113067043652,0.00906364266265156,0.7750670901277442
CAT,2017-08-23,95.3991466513906,95.71437633579013,95.19175720214844,95.19175720214844,2447600.0,-0.009281569643804942,0.005490172143076083,-0.0021739130434783012,-0.0070801073258711196,94.4625732421875,94.51525001525879,93.93712506728437,0.007157651138630371,3.6356707000732342,0.00719166249222181,1.0268771815764879,0.006545794538785021,0.025281566494189833,56.09007155155129,1.142791600797068,-0.14374644857554797,0.340118408203125,0.7767791403254881,-82451500.0,0.7012756569510162,1.1456018452292756,0.6397284893384625,-0.337922832806061,-0.002141693202352313,0.8114345975821294
CAT,2017-08-24,95.39913272966419,95.44061314506882,94.8931020410372,95.21662902832031,1861200.0,0.0002612471730443614,0.005750162651408101,-0.0019130540930706675,0.002178502988188042,94.59779052734375,94.53225517272949,94.05898258738303,0.0072395803352023206,3.473152999877925,0.007004573948950548,0.9954725494786528,0.006452535962451532,0.025931446050289797,52.38605613517191,1.111347359917417,-0.1401525515641593,1.3521728515625,0.6277562570724607,-80590300.0,0.8745927598924115,1.798546437334339,0.6498233375186602,-0.3103791678475319,-0.002632499373436383,0.8202489357342749
CAT,2017-08-25,95.7890175747464,96.75959845274703,95.52355939454907,95.68946838378906,3282200.0,0.004953642956181701,0.012917190147200774,-0.001039254744205437,0.0060114346860130645,94.80517883300782,94.58410148620605,94.21426694894551,0.011686603564598169,3.3638582611083905,0.0070548901145025275,1.0647996121283743,0.006467400777240732,0.02813066778882985,53.47060266970971,1.1117660102637075,-0.1117871209742951,2.073883056640625,1.1342454202707233,-77308100.0,0.7035692063153297,1.458913612780709,0.8417369297934847,-0.3139244410640477,0.0018183440996980594,0.8261668486794566
CAT,2017-08-28,96.02959590385092,96.27845940290864,95.11708374926069,95.45719909667969,2011000.0,-0.0024302741396503634,0.012166454333860167,-0.0059606291350464465,0.003554492733700643,94.91799774169922,94.63055725097657,94.3326414392059,0.008735464206458442,3.2735845947265716,0.007074877269895176,1.084945787527969,0.00657127713988773,0.02928973912977236,53.58686274843027,1.0808957104492265,-0.114125936631021,1.1281890869140625,0.7258827181438193,-79319100.0,0.7204928600584057,1.4321112534359013,0.7474646727389029,-0.35338369439332584,2.886801737374692e-05,0.8250636227286003
CAT,2017-08-29,94.88483132860927,96.72645089876036,94.81847150596498,96.23701477050781,4355700.0,0.008136082564040612,0.01982583725550151,0.014250786168503646,-0.005996067069710724,95.11377563476563,94.75125846862792,94.51401032790133,0.015680597027339975,3.240148239135735,0.007010819402534889,1.141237044200619,0.006725328410611907,0.0317689850623483,58.2920217876544,1.1065991964218966,-0.07073796052668069,1.9577789306640625,1.5533769373970228,-74963400.0,0.5294211105391966,1.204190344249945,0.9999999961852875,-0.3915114492807155,0.0017647682272793352,0.8652714336626659
CAT,2017-08-30,96.32825840594592,97.63066395816018,96.12915996797214,97.5145263671875,3401000.0,0.013187302696266728,0.015397746839626551,0.012314849047124059,0.000948113734156125,95.39831466674805,94.93625068664551,94.7997737602143,0.027157968235464274,3.238039779663083,0.0074923406576366544,1.1607905354545554,0.006813023454168018,0.03965925439063205,71.11332355386563,1.2160361951792424,0.030959230584532094,2.8453903198242188,1.2006891341340282,-71562400.0,0.3751299485512552,0.33867494846302104,0.9999999974352011,-0.2717852388482602,0.0060055769405376385,0.919370018655102
CAT,2017-08-31,97.84632507949424,98.5763398829113,97.348591741088,97.46472930908203,3357700.0,-0.0005107934073854804,0.012596845551479854,-0.0038999499480658127,0.0034025567745400217,95.75917053222656,95.09925804138183,95.05357905058264,0.024873708969116053,3.1561365509033124,0.007493096872242226,1.193973147996173,0.006941637826630822,0.045425012046885684,72.78969150586371,1.283947056292078,0.07909607335789404,3.6085586547851562,1.1664836997304133,-74920100.0,0.47528256076074665,0.4025804889332136,0.9872280530876532,-0.2944213840002575,0.005538123587743897,0.8741442554386243
CAT,2017-09-01,97.4647428863296,98.56805626499182,97.39008572322886,98.1200942993164,2992200.0,0.0067016185707800624,0.012005395532637261,0.0067239844232813645,1.3930421464060884e-07,96.12085876464843,95.26226539611817,95.34562812189063,0.0299995899878599,3.0672205352783237,0.007484728131037151,1.1880470559905743,0.00698781449347681,0.05337175463810308,72.60132286226568,1.3748015244043899,0.13596043317616457,3.61688232421875,1.0330416589705833,-71927900.0,0.4795161362821253,0.42104018143154376,0.9999999977800023,-0.31305622394331983,0.0027006360146936397,0.8734598490392886
CAT,2017-09-05,98.00394071109736,98.82520101621196,97.73848251504907,98.13667297363281,3826800.0,0.00016894881726833543,0.01107352091969604,0.0013543563817166556,-0.0011837900182272698,96.51074905395508,95.41117057800292,95.61144191729464,0.028565862667009913,2.9683188629150266,0.00748440329418213,1.2117483374524045,0.007097969945449012,0.059682027916453835,73.0882831079921,1.4316390614816754,0.15423837620275993,3.8989028930664062,1.2865939452622661,-68101100.0,0.5450009793324617,0.47209621051082534,0.9999999977881429,-0.31289698346436084,-0.006576998769074095,0.8401724648180077
CAT,2017-09-06,98.50999398153097,98.87500145820287,97.04167938232422,97.04167938232422,4292600.0,-0.011220558698853855,0.01889210994232431,-0.014905234888980247,0.0038040927676288652,96.60697708129882,95.51776924133301,95.74765500920222,0.015954205726276215,2.851316452026367,0.007964120445852861,1.2905559931350186,0.007426872525313263,0.06127964501019172,63.095296247947104,1.3725050041987146,0.07608345513583936,0.9622802734375,1.4032988605511396,-72393700.0,0.4011431073824798,0.13760735739263946,0.7578030587975666,-0.28488536097328254,0.003499942274854623,0.7669482495314389
CAT,2017-09-07,97.37347923327451,97.82973849372544,96.64347074557591,97.69700622558594,3270100.0,0.006730345487741072,0.012142314222100083,0.0033225370486800166,0.003419147865764636,96.85750198364258,95.66003761291503,95.93330750600067,0.021293830354880538,2.7516060638427717,0.008048609011386957,1.302406625366352,0.007439624243061536,0.06405450896381736,71.57500548561399,1.362810604887386,0.05311124465960848,2.5052490234375,1.0672876546010277,-69123600.0,0.2564474940086428,-0.07267742258184991,0.9027519943312131,-0.3590167022188388,0.0038968099392420264,0.7785970200126036
CAT,2017-09-08,97.24907401574332,98.5929537440142,97.0582729166919,97.73851013183594,2787000.0,0.00042473249128394846,0.015701905270012965,0.005032810040056385,-0.004584912344277242,97.10969009399415,95.85374031066894,96.10523156560403,0.019662976270496298,2.744009628295899,0.007553703210475565,1.2964813281252126,0.007584745763713105,0.06417228576178406,69.50011910028243,1.3429955255279253,0.026636932240118094,2.521881103515625,0.9155866554969694,-66336600.0,0.3002576731303506,0.33277721281098277,0.9119320654564594,-0.44560130642532503,-0.0014865503663810675,0.7679951179988694
CAT,2017-09-11,98.56806242301647,98.65101694131886,97.44816060337405,98.60954284667969,3527500.0,0.008872391811881241,0.012198173759055313,0.00042083026330778765,0.008487466097667956,97.40169754028321,96.1034381866455,96.34373740189696,0.026077159228861283,2.7616451263427706,0.007617079276933805,1.3338112679174603,0.007684500808698487,0.06495166061095377,74.55727503760623,1.3816501896010465,0.05223327705059133,2.920074462890625,1.1328565326721927,-62809100.0,0.0957931067406856,0.15913739857970585,0.9999999978962304,-0.4336127154757067,0.010501828431173784,0.7535085517790369
CAT,2017-09-12,98.87498753927923,100.7000120076765,98.76714098415854,100.32671356201172,5554000.0,0.01726395575661702,0.019265766363644098,0.014682439501251738,0.0026918763127445353,97.8886489868164,96.40332336425782,96.72306846476502,0.040697665400283564,2.825104370117188,0.008243811839355112,1.349215343347804,0.008008807185827218,0.07321466195108256,74.1964842982592,1.5331721608004898,0.16300419860002768,4.869514465332031,1.6865746652434739,-57255100.0,0.20166388018232098,-0.19434151586570803,0.9999999984545347,-0.2981981590798355,0.0033055938822725037,0.8460203564483569
CAT,2017-09-13,99.96171543205952,100.37649433426724,99.05750046317812,99.23999786376953,2532200.0,-0.010890858819179037,0.013290950216461634,-0.0072199398056600516,-0.003638095149270426,98.18894729614257,96.6513614654541,96.96277602657497,0.026783237805094767,2.8503798675537126,0.008787750587352082,1.3800261979442925,0.008132813116872563,0.07443556913318757,72.55088293418899,1.547724337113479,0.14204509993041325,3.0029830932617188,0.7724042844919754,-59787300.0,0.1323508290187403,-0.4820121394928873,0.832051850662019,-0.39910045486377577,0.0014365504881285616,0.8315136644011079
CAT,2017-09-14,99.37270971373071,100.20226734754195,98.8915647671548,99.94510650634766,2904900.0,0.007079963033927672,0.013114224659952703,0.005760100476940621,0.001337281870394247,98.4320053100586,96.91515998840332,97.24680750083904,0.03126390668195664,2.885878982543943,0.008839923126527496,1.4345398748268292,0.00825807479313541,0.07749923776795359,74.48458678845006,1.597735713551657,0.1536451810948729,2.4305801391601562,0.8775735238584355,-56882400.0,0.08144561535761133,-0.5578406964728225,0.9410239495329965,-0.41906859427117243,0.002359709294424605,0.8376719805797462
CAT,2017-09-15,100.38479982198898,100.84935020483212,99.80410551441075,100.68344116210938,4610100.0,0.007360248553910029,0.010381495490787134,0.0029749657383386155,0.004399348112289976,98.75387649536133,97.25652351379395,97.57410594476954,0.03523586413027998,2.968033981323245,0.008475581452015756,1.3989881081121618,0.008248927971540353,0.07866179737222427,75.1673672020264,1.6776090925477405,0.18681484807276516,3.2187118530273438,1.3577487188549213,-52272300.0,-0.07308379644606214,-0.2754239655858529,0.9999999984485711,-0.3934820406461854,0.0036413691878092545,1.0235609376530956
CAT,2017-09-18,102.54993760326556,103.22187739655992,101.91117455245904,102.7241439819336,4349000.0,0.02006583274562554,0.012759442846575495,0.0016987468031622141,0.018538266269137148,99.21428146362305,97.66757011413574,98.06458575783279,0.05177331494874569,3.085811080932615,0.009245845932227669,1.4973495781694897,0.008104443206032829,0.08835890378362439,80.97600667070361,1.8838610065329675,0.3144534096463938,4.6040496826171875,1.2719851772341269,-47923300.0,0.04508338740641093,-0.5229000158773787,0.9999999988216404,-0.303141390139047,0.0044753847562859815,1.2337132693803181
CAT,2017-09-19,102.83198795777147,103.63666006637962,102.66607892320285,103.47904205322266,3050000.0,0.007321918330545797,0.00937949486116784,0.006292342570649302,0.0010498405891495915,99.74851837158204,98.12963371276855,98.58024826215564,0.05451368906677213,3.25466148376465,0.009117530506754002,1.430392560339589,0.008144956621307039,0.09636024404299444,80.93550853439864,2.0842056740996213,0.4118384617704378,5.342369079589844,0.8931983676433767,-44873300.0,-0.10971316584467865,-0.36936104549022264,0.9999999987933321,-0.1979783060720589,0.0013766202488972369,1.1955505137041778
CAT,2017-09-20,103.66983882583014,103.9269997174193,103.01448740720977,103.5702896118164,3151600.0,0.0008814089257603506,0.008810560573207345,-0.0009602524238605351,0.0018438204376626465,100.40137939453125,98.50417823791504,99.05549029545665,0.051430421171224774,3.3407569122314413,0.008452228377281445,1.3883217260554102,0.007938477530768484,0.10571417962514336,78.78549404990292,2.224698245396084,0.4418648264535203,6.5286102294921875,0.9329173351646726,-41721700.0,-0.08858386442500138,-0.07477025530201227,0.9999999988064735,-0.07381507012429699,0.0005660173343568158,1.0098407103023819
CAT,2017-09-21,103.29652368563376,103.72789724084565,102.71583581787516,103.5205078125,2615400.0,-0.0004807726938565961,0.009776434103313822,0.002168360743173711,-0.0026432862861417916,100.98372955322266,98.92061576843261,99.48073005898459,0.04650084320982663,3.481601028442384,0.007953614855581303,1.372915531851638,0.008013268700212026,0.10956458205916604,78.78560833819898,2.30544688854161,0.4180907756792369,5.8235015869140625,0.7722767014802413,-44337100.0,-0.041790762570612004,0.3506878970975792,0.9940407191842142,-0.11259879804041559,-0.0026442574148686023,0.8584094329309471
CAT,2017-09-22,103.34630534986835,104.04313081745937,103.15550428382414,103.22187042236328,2616700.0,-0.0028889829012730306,0.00859920993490272,-0.0012040578236812828,-0.0016827821492836628,101.5320655822754,99.32087783813476,99.83702914121113,0.03927666236081848,3.6041716003418003,0.00806660049501214,1.3521766741282286,0.008058499799295684,0.10973817239088031,75.10214286036046,2.318615670271029,0.3450076459269249,5.483360290527344,0.7641372100391749,-46953800.0,-0.008239153564785417,0.17289890388641044,0.957054688546415,-0.07836270388228088,0.0004825718125991883,0.8993268789496729
CAT,2017-09-25,103.17209565187852,103.5122110251196,102.57481308235721,103.130615234375,3268500.0,-0.0008844593623061071,0.009089424518917628,-0.00040205074096278894,-0.00048221147593132475,101.98417282104492,99.69293518066407,100.15070400722674,0.03448268473067979,3.7053036499023477,0.00813834728278715,1.341510919956764,0.007965614979721421,0.10876858089151824,74.39232164657096,2.29523050511672,0.2572979846180923,4.5210723876953125,0.9546689254315507,-50222300.0,0.09852459735947679,0.06052502802922303,0.94580679383779,-0.044689935485534925,-0.0017447718671620813,0.9218992712806672
