ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2023-11-01,129.17931356435236,130.86394994891313,129.07914577021916,129.7347869873047,4207800,0.009095851940341883,0.013757329240699757,0.004300018382065604,0.004816614995405035,130.92039489746094,132.73689804077148,132.1737964197716,-0.02261700474813335,-1.4528923034667969,0.013810071814848363,3.0011171722020507,0.012593445697337136,0.07578002154881937,37.33160474188186,-1.5397983697664301,-0.518113107041956,-6.201263427734375,0.8123667871374277,-64069300.0,-1.564361835965223,3.9737515380346227,0.3420305759832512,-0.42183036481948055,0.0057324176748622105,0.9040782524871531,3
ABBV,2023-11-02,128.67847344014493,130.9185832275765,127.94998166159992,130.45416259765625,4066800,0.00552965408047944,0.022755897601402866,0.013799426663227352,-0.008142099522336495,130.71459503173827,132.6126579284668,132.01002177004634,-0.016276691564481794,-1.5341072082519531,0.013891512267362363,3.062258380189147,0.012774993438528403,0.07737028067084815,39.98292879714509,-1.4781651445384796,-0.36518390545120427,-2.0579986572265625,0.7816192248961891,-60002500.0,-1.6163323931494458,4.0037738429903476,0.4183581116132557,-0.39512466053491757,0.023443170662666924,0.7325932063852741,3
ABBV,2023-11-03,131.08250161972435,131.08250161972435,128.2960330998609,128.77865600585938,5414500,-0.012926834901650067,0.02163765802556832,-0.0175755389561665,0.004816550193235405,130.27659454345704,132.3690284729004,131.70227264964757,-0.02712396176198294,-1.7093165588378838,0.014058625760843076,3.0934791016093004,0.012767551187897516,0.08127606099840948,38.17667815814677,-1.5466904637819994,-0.34696737975577907,-4.3800048828125,1.0401968007392495,-65417000.0,-1.3846218048045915,3.2095586964871097,0.24058270855061337,-0.42534155781303756,0.00763744428294825,0.6704088507585279,3
ABBV,2023-11-06,129.206647436147,129.64373700557243,128.37798775018223,128.5783233642578,4377000,-0.0015568467002935247,0.009844188523954696,-0.004862939208689442,0.003323465576998613,129.95514984130858,132.07616424560547,131.40475367008665,-0.026483513517081895,-1.9286712646484432,0.013944140658519653,3.0206295498227127,0.012619707759352233,0.08390366752288803,32.530664759305765,-1.5987332412796604,-0.31920812580275193,-3.214447021484375,0.8291421589520627,-69794000.0,-1.3398214184785855,3.245387002596219,0.21932691864105075,-0.4246548357518617,-0.0010442346261117287,0.6606072170329408,3
ABBV,2023-11-07,128.86970874204295,129.47070161048057,128.00463082846332,129.45249938964844,5024400,0.0067757747744381525,0.011325163969922053,0.004522324549726688,0.0022662091879954646,129.57724609375,131.8369270324707,131.21882469099728,-0.018086189479023025,-2.098539581298837,0.014086638368350252,3.0427431618840592,0.01263780085959736,0.08436334967767059,34.978838228417246,-1.551553475284777,-0.2176226878462948,-3.7790374755859375,0.9402438750533318,-64769600.0,-1.3826062815222309,3.1802025079107903,0.3120791620654427,-0.4211562645165703,-0.003401629535866385,0.6398746336752363,3
ABBV,2023-11-08,130.61807156036477,131.02784381766415,129.23393865843272,129.3341064453125,5299100,-0.0009149851648141395,0.01387031780245266,-0.009829919394887011,0.009003859919366955,129.28311767578126,131.57148361206055,131.03932771521778,-0.01700503106869965,-2.2893608093261832,0.014044358651121103,2.783869948600428,0.012688571293852894,0.08366038852806855,41.30533670055737,-1.5063522014719126,-0.13793713122674411,-2.9412841796875,0.9724573491265189,-70068700.0,-1.3506430121070312,3.165384791043901,0.2995173771687791,-0.42367016991894363,-0.00015701133122586475,0.6340250506472578,3
ABBV,2023-11-09,128.39620623861657,128.94257863160536,123.70656312896675,125.70079040527344,14970300,-0.028494625001583552,0.04165459489427681,-0.02099295541586281,-0.007251762373233773,128.63112182617186,131.10434112548828,130.53089559046117,-0.04121565062922364,-2.5960516357421852,0.015149698940189554,3.0407902627858934,0.013780560293482479,0.08906788566800317,32.46255916128602,-1.743608868186044,-0.3001550383527003,-6.51995849609375,2.507596340356245,-85039000.0,-1.0366905103591375,1.4438636210570834,0.0,-0.4007041162058562,-0.00902817536045322,0.7767413253308736,3
ABBV,2023-11-10,126.2562412009949,126.90278128658099,124.20736593804806,126.20160675048828,4586400,0.003976278199237852,0.02135801134171316,-0.00043272673083402446,0.00441883295984563,128.60016250610352,130.67771949768067,130.11858236760662,-0.03425306750114584,-2.8967612457275322,0.01524007053025949,3.0889229155185416,0.013921708731369513,0.0913296757578806,36.29457937303481,-1.8696723730510598,-0.34097483457417277,-0.30959320068359375,0.7664355250151849,-80452600.0,-1.080201004791196,1.4372639678547354,0.048930495585622825,-0.4098613750573292,0.013147778844143788,0.762001753189685,3
ABBV,2023-11-13,126.20162089037446,126.7206760179928,125.14530841281254,126.24715423583984,4454700,0.0003608453903106797,0.012478440520826027,0.00036079842034145924,1.120420455792476e-07,128.30421752929686,130.28661346435547,129.74987492648597,-0.0310044072894006,-3.140506896972653,0.015253506066715657,3.055751082225536,0.013826464146658304,0.09296603783519394,31.624317747303024,-1.9434998509879051,-0.3318418500088143,-2.9594497680664062,0.7397892247549633,-75997900.0,-1.1344003110196554,1.5147484379610874,0.05338055208282996,-0.407455672577858,0.00020512897517956043,0.8167442265468643,3
ABBV,2023-11-14,126.51119849466659,127.57662575156539,125.62791847570678,125.7189712524414,4509200,-0.004192498146585928,0.015500502877888142,-0.00626211158845324,0.0020914868174651082,128.0201057434082,129.7803134918213,129.36597933848174,-0.031293977721227245,-3.526749343872069,0.014773567618156153,3.059654512599473,0.013794382251377508,0.0891759384124381,32.35287691138731,-2.021328000742443,-0.3277359998106817,-2.8411178588867188,0.7542461051582178,-80507100.0,-1.1279370262549162,1.7440298920740125,0.0017762955833910577,-0.4397564981672545,0.021475155687584176,0.629718690915371,3
ABBV,2023-11-15,125.89200926583271,125.89200926583271,124.1163200515365,125.30011749267578,6473200,-0.0033372294560877354,0.014171488819699532,-0.0047015833376690365,0.0013763874430999653,127.5766387939453,129.24851684570314,128.97875440078593,-0.030548894866124186,-3.9389471435546852,0.014737450091780511,3.074614282189869,0.013878522584436212,0.08267071167650702,31.730760088044306,-2.0926822299531693,-0.31927218321712614,-4.434669494628906,1.0687924075650248,-86980300.0,-1.0925749644045724,1.7206002985227058,0.0,-0.44314144486964463,0.004698352245997046,0.7082888068554631,3
ABBV,2023-11-16,125.91932678222656,126.41106465490141,124.799278797529,125.91932678222656,5257000,0.004929638669533198,0.012800146716412653,0.0,0.004941809329005427,127.12315521240234,128.91887512207032,128.68738034187552,-0.023266944710546713,-4.101869506835925,0.013973559776843152,2.59329072072379,0.013134172619899447,0.08234817617954819,47.863323650402485,-2.075342697205926,-0.24154612037590595,-4.5348358154296875,0.8744105587944198,-81723300.0,-1.4224448058078587,3.257609676616796,0.07807042594575686,-0.424753562394602,-0.002199991048926798,0.5994040916335714,3
ABBV,2023-11-17,125.9921954966937,126.46571732139738,125.09980020365127,125.93756103515625,4332300,0.00014479852522255774,0.010845986744624532,-0.0004336336970534333,0.000578693647188554,126.83904571533203,128.55782012939454,128.42549278885465,-0.020381950249289852,-4.294587097167948,0.013882605477132522,2.2498601573291217,0.01305559377747045,0.07888905492702503,35.37099610986186,-2.0366523798943774,-0.16228464245148588,-2.841094970703125,0.7199531364899717,-77391000.0,-1.4019822747268473,3.311447613274592,0.08036941583018853,-0.4055519168362374,0.0038431790520845168,0.7170235858511259,3
ABBV,2023-11-20,125.23637193619135,126.29268438703637,124.88123408226552,125.94664764404297,4490000,7.214909531889097e-05,0.011206731827018535,0.005671481030740788,-0.0055677519335884385,126.57587814331055,128.26551399230956,128.18941229887258,-0.018078642309302576,-4.41837654113769,0.01377804004660524,2.1854665828690765,0.012981412363429852,0.0773159438900988,37.5972431150743,-1.9824048818058202,-0.08642971549034284,-2.6316757202148438,0.7425402815699506,-72901000.0,-1.5490035070155728,3.790680728781449,0.08151506309058941,-0.3871727752535158,0.004545789717779719,0.7116229106019651,3
ABBV,2023-11-21,126.32910919189453,126.90279879099576,125.50956453160126,126.32910919189453,4690800,0.0030320934969307522,0.011028608277193565,0.0,0.0030366949419129868,126.26353912353515,127.92039260864257,128.01224057439848,-0.012439638310773403,-4.598483428955092,0.01349370428919111,2.1204218272840407,0.01295213284461481,0.06936355726001597,32.52331996438372,-1.8868020190097639,0.007338517844571069,-3.1233901977539062,0.7673225419399468,-68210200.0,-1.6016756775287437,4.127792095455931,0.1475199147363972,-0.3739560088772198,-0.0029691286157710385,0.6527811758599541,3
ABBV,2023-11-22,126.6296035166979,127.33987920992344,125.96486116684848,126.09234619140625,3428500,-0.0018759345917095567,0.010904849378237873,-0.004242746643192133,0.002378662580030661,125.93936309814453,127.61124038696289,127.82939349030397,-0.011902511023572732,-4.703804779052746,0.013450421361019038,2.0065944327910676,0.012892480020076215,0.06267248195714899,26.450311914264518,-1.8092845508294602,0.0678847888198999,-3.24176025390625,0.5703183286188006,-71638700.0,-1.6805402342413036,4.386439838299695,0.1144734708152205,-0.37016021239121805,0.003594025851677347,0.6922946174946603,3
ABBV,2023-11-24,127.4855821662199,127.55843273769396,126.08324687611481,126.27446746826172,1636500,0.0014433063193191372,0.011682376422083142,-0.009500013078216869,0.011049330247997275,125.99673080444336,127.31392631530761,127.68130529772851,-0.008164533739929659,-4.7562123870849575,0.013470557721787856,1.9129313857707595,0.01288882161918757,0.053322709770302124,33.88033149785062,-1.713404671328476,0.13101173465670746,0.5736770629882812,0.28143169885690356,-70002200.0,-1.694899157636269,4.396908442876991,0.18904568234258265,-0.4947361134760132,0.0025528577066265055,0.7292682995400239,3
ABBV,2023-11-27,126.30176071429656,126.92098350683904,125.4731012527988,126.65689849853516,5529400,0.0030239928546703858,0.011431530939806391,0.0028118197418785127,0.00021614223826922312,126.04225997924804,127.32121124267579,127.58374274542439,-0.005217612506232495,-4.5390777587890625,0.00943029874128891,1.9259408856743332,0.011111568161534366,0.05321543448653719,37.91494689789974,-1.5882518098021166,0.20493167694645376,0.455291748046875,0.9838755022224103,-64472800.0,-0.9679317467928872,4.441228313451157,0.26324585361424735,-0.18370019997009226,-0.002619812175904458,0.3310433061370408,3
ABBV,2023-11-28,126.62049186359336,127.17596525895213,125.59149674723423,125.73719787597656,5347200,-0.007287846319822016,0.012601430112628719,-0.006975916572007932,-0.0002874429689451084,125.99126434326172,127.14774093627929,127.40788132928651,-0.011093732769492869,-4.4514863586425975,0.008122055521178508,1.9343978663672365,0.010195826532717613,0.05247666611592173,26.765183664705418,-1.5454642692684502,0.19817537398409635,-0.5099563598632812,0.9857580162431046,-69820000.0,-2.006793675141383,5.656158892907157,0.08480336775291063,-0.16200784971014642,0.0006123896470503542,0.2346069202179736,3
ABBV,2023-11-29,125.68256230692427,126.65690907020802,125.34562671285573,126.1196517944336,3996500,0.0030370761242482563,0.010397129540015005,0.003477725783527153,-0.00043452192330693806,126.03133239746094,127.02571907043458,127.28519280215767,-0.007132943490186007,-4.328209915161125,0.008129672288457223,1.8999248090901548,0.010002569142478301,0.05190964373690182,30.54010536224905,-1.4638199945088388,0.22385571899496637,0.4006805419921875,0.7829243542073965,-65823500.0,-2.151752652068726,6.130687653200913,0.1590079798439867,-0.1548160804305206,0.0033947617922812454,0.2543271693313837,3
ABBV,2023-11-30,125.67347440578388,129.94424409814798,125.67347440578388,129.66195678710938,9297400,0.027699657545807794,0.032937723584157017,0.03173686730526618,-0.003537730895237121,126.4675163269043,127.0220775604248,127.51155127691497,0.020782837733235335,-4.155235214233386,0.010203875980842877,1.8030124073771796,0.010806960946478527,0.051714922953814635,74.24758283304682,-1.1005949365833203,0.469664621536388,4.361839294433594,1.7348938060032884,-56526100.0,-0.11051014559292609,4.989829343806766,0.8462943565929812,-0.08427966691956379,0.0080842416061688,0.33704908687225793,3
ABBV,2023-12-01,129.79853322833017,131.21909857876634,129.56177928400393,130.5907745361328,4903400,0.007137843955076217,0.012690937016970778,0.006103622961192969,0.0010533270097492053,126.93466110229492,127.02890815734864,127.80481063493572,0.0280398094431525,-3.9936109161376976,0.010256267904212147,1.728862689250713,0.010498425728025059,0.05219202974246562,75.52979019045804,-0.7293807837386055,0.6727030195048824,4.67144775390625,0.9078874037427147,-51622700.0,-0.12451355874819288,4.832135340713943,0.9999999981098756,0.08381427413113526,0.00973960650981214,0.40243000561947384,3
ABBV,2023-12-04,130.5907744270844,132.48484766459143,130.46328939642655,131.26461791992188,4845300,0.0051466946308894685,0.015400633468831094,0.005159962453259816,-8.350391911673805e-10,127.46736679077148,127.15320625305176,128.1343160906487,0.03233431375976877,-3.7404376983642464,0.009841918692094704,1.7607334508924717,0.010303157981821685,0.05897112843732879,77.19650291541508,-0.37647756461223025,0.820484990905006,5.327056884765625,0.9018823884164132,-46777400.0,-0.30565207631375446,6.191346955209353,0.9999999983234137,0.08418366154472696,-0.0008412411432482514,0.46066133980804014,3
ABBV,2023-12-05,131.22816174462105,132.11145559337402,129.90777847318094,131.6470489501953,3961700,0.002909199919119338,0.0167392823280025,0.003192052681173173,-0.000277730403504984,128.03740692138672,127.30664253234863,128.46886207727218,0.034094107983429385,-3.4313343048095817,0.009831508546607604,1.778945582630648,0.010465264550529955,0.06624593827147875,82.64822787510423,-0.06518877724511185,0.9054190226176997,5.700401306152344,0.7402742884691011,-42815700.0,-0.3809391727591923,6.270924129307417,0.9999999984244355,0.0969239113612232,-0.005585122844809253,0.4068008936831842,3
ABBV,2023-12-06,131.84737535599183,133.92358145196405,131.79274091303887,133.29525756835938,4978800,0.012442179603058923,0.015985869097199814,0.010981501970353262,0.001521693098280572,128.7340217590332,127.49878044128418,128.92851879070906,0.045463000560150145,-3.1298372650146433,0.010082221701948604,1.8147201031644005,0.010574592669096817,0.077177439573005,88.78098375534424,0.3109223707421336,1.025224136483956,6.966148376464844,0.9307238121765381,-37836900.0,-0.37549868545705,5.48394550574043,0.9999999987492402,0.11271963667740874,-0.0038814976789091314,0.3617761866931366,3
ABBV,2023-12-07,134.44264542153567,135.11650275382186,132.22075173138532,134.74314880371094,7225100,0.010803715319077433,0.02149089618233622,0.002235179032744448,0.008607867032237582,129.59910202026367,127.7692325592041,129.4822930776616,0.05458212516639741,-2.7930481719970857,0.010275102045652153,1.9064319006689812,0.010810132149740907,0.09159211893217108,89.61578715006422,0.717554367332923,1.1454849064597963,8.650802612304688,1.3267568726432004,-30611800.0,-0.5011554275040236,4.989428184890135,0.999999998941018,0.16518760372523963,0.0048767226022525655,0.37750146801105716,3
ABBV,2023-12-08,134.83421855019262,136.65544110547967,134.77046909124138,135.93605041503906,5695200,0.00881419287336905,0.013866608661531919,0.008171752516625197,0.0006758766385543386,130.5652603149414,128.28099555969237,130.0969366336023,0.05967411479269242,-2.254673843383813,0.007510279896220365,1.9454586995277399,0.009452358517120152,0.1060585449835936,90.6065744907374,1.1231236741999453,1.240843370661455,9.661582946777344,1.1431714215173614,-24916600.0,1.72168394672803,4.922291966590152,0.9999999990597909,0.26520106253834164,0.003473788327367837,-0.035110788369769406,3
