ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2023-11-03,49.56166546300135,49.738474282657705,48.975414728857274,49.32902526855469,17644900,0.004916519895436228,0.01546877420527837,-0.004693954333988031,0.00966796111381963,48.59295768737793,49.29087829589844,49.1539946127853,0.0007739154579374803,-1.1207913208007838,0.008973800334812898,0.7205190383823441,0.008154272150642416,0.06824093118337277,40.495800683138484,-0.41156136856982073,0.04607816764326328,0.07443618774414062,1.1823745122970655,361616400.0,-0.2936971224017221,-0.20336993536619888,0.5878129963812251,-0.021585171183695063,0.0076374268135522795,0.6141430070071214,1
CSCO,2023-11-06,49.291812771359226,49.59889602720881,49.20806214707149,49.58959197998047,15429600,0.0052683169527827705,0.007881369143272837,0.006041149469224936,-0.0007543732517087346,48.694388198852536,49.26156578063965,49.19548007632769,0.006658866685945826,-1.1126840209960918,0.008818001732545157,0.6826317744124546,0.00802851490055575,0.06644997720435118,44.680908491479215,-0.3267551481545041,0.10470751044686394,1.0143051147460938,1.016002620735748,377046000.0,-0.2934556930004907,-0.06559974615500332,0.6881753265470892,0.0030514358345081595,-0.0010442098297135693,0.5852816878036436,1
CSCO,2023-11-07,49.636121293558446,49.729175968782414,49.29181473545979,49.440704345703125,15153100,-0.0030069130757446206,0.008846177234369748,-0.003936990697968005,0.0009382878890546526,48.705556106567386,49.227135276794435,49.21883476864917,0.004338441952074785,-1.097477912902832,0.008834861197806198,0.6746553583289057,0.008041220540413013,0.06452151750861546,44.75411389231077,-0.2684648990175802,0.13039820766703036,0.1116790771484375,0.9911144977254809,361892900.0,-0.2538764802631632,-0.10747810042159023,0.6308283622046643,-0.007629848208535334,-0.0034016518458908095,0.5940768721626237,1
CSCO,2023-11-08,49.68264704282101,49.78500931217985,49.105700265299056,49.31972885131836,13633800,-0.0024498789844388923,0.013773576265817239,-0.007304727365206762,0.004893593251142916,48.76139030456543,49.19642658233643,49.22844372890337,0.0025063257135252617,-1.0694786453247076,0.008812747502997625,0.6746553584538003,0.008016603399996223,0.06317313347377503,47.23182519564875,-0.2293869381459217,0.13558093483095113,0.5583419799804688,0.8889054058811788,348259100.0,-0.28081505822207975,-0.06323925508716276,0.5842323007086018,0.005076109722219355,-0.00015701625183315527,0.6045355039475023,1
CSCO,2023-11-09,48.5008341019728,48.919587225464056,48.15652755590585,48.38916778564453,21039400,-0.019048197945551223,0.015769224897206956,-0.002302358678419149,-0.016603796663486124,48.820016098022464,49.11035003662109,49.14851268668824,-0.01468493403716189,-1.0736165618896507,0.009646145249678929,0.7052308818172298,0.00809874919758436,0.06236011122299477,42.722979895174106,-0.2703889975378786,0.07566310035119544,0.5862579345703125,1.3318263347682728,327219700.0,-0.22809278432165017,-0.42932202952218795,0.22580863100182522,0.025041358889670684,-0.009028168024112965,0.702195442223714,1
CSCO,2023-11-10,48.62180724020689,48.97542137771831,48.32402803487353,48.93819808959961,17369000,0.011282255978311614,0.013310529773063174,0.00650717995249697,0.004807676288067439,48.915863800048825,49.055447006225585,49.128482725060756,-0.002390130429087597,-1.0475836944580124,0.01007835216072946,0.700578584232676,0.008120325332872618,0.05988958515384938,53.119942156664955,-0.2556344728424307,0.07233410003731466,0.9584770202636719,1.0892957206777094,344588700.0,-0.2855811253949506,-0.6700464725766341,0.4372783169609211,-0.10258258632056198,0.013147777835918353,0.7303435191589748,1
CSCO,2023-11-13,48.83583158156102,48.984721171299,48.472913428437664,48.60319137573242,14931600,-0.006869043653001028,0.010530332026953654,-0.0047637195527719025,-0.002091750657659533,48.97728042602539,48.965648078918456,49.07845497750568,-0.007402265002759399,-1.0406924057006819,0.009958612251477763,0.6713324814287362,0.008128958813153795,0.05459814664366826,43.27590128187155,-0.2678856289839189,0.04806635511666124,0.614166259765625,0.9271455329009803,329657100.0,-0.10512581675102123,-0.6344710968460869,0.33463066532911456,-0.12426744769163359,0.00020513743796487737,0.7235985362827168,1
CSCO,2023-11-14,48.82653451730309,49.6640372481619,48.82653451730309,49.47792434692383,18331000,0.01783740239193251,0.016926795975054084,0.013340898262122052,0.004595236140855175,49.07405891418457,48.92982196807861,49.11649967935502,0.011201806111021086,-1.0080402755737339,0.010870698679302284,0.6779800062561289,0.008195957643171966,0.05037356195319923,56.28061829476227,-0.20465201710248238,0.0890399735984782,0.9677848815917969,1.1339111242798998,347988100.0,-0.06832066983620914,-0.7550737498143609,0.7500012776879622,-0.16477009732311468,0.021475144467389882,0.769152590964792,1
CSCO,2023-11-15,49.5709800714736,49.719869674990555,49.35695148828099,49.580284118652344,32188200,0.0020666597901644094,0.007319808530500821,0.00018769141064898804,0.001880752391658412,49.17549095153809,48.90702323913574,49.16066962595477,0.013766138987583996,-0.9662554931640628,0.010870460403336387,0.6314521339236799,0.00812283044531694,0.04747801311402952,68.3301106367858,-0.144612344896764,0.11926371664335728,1.0143203735351562,1.8800184449526496,380176300.0,-0.14674973556691157,-0.7420777886656061,0.9794864625663463,-0.14050232278763278,0.0046983660487847365,0.8158221347594297,1
CSCO,2023-11-16,44.117889202090986,44.72275516691298,42.991911439694725,44.70414352416992,79057800,-0.10352706348630797,0.038717747179191006,0.013288358363216228,-0.11017272316328616,48.73719596862793,48.66135501861572,48.73623856864192,-0.08132144064049858,-1.0566542434692394,0.0244631647966505,1.050204304647701,0.009525011160371273,0.08916338489285242,32.84600587035685,-0.48490458822823257,-0.176822821350489,-4.3829498291015625,3.902580854558668,301118500.0,-3.1440751970857956,11.99643559669525,0.0,-0.11526669667929289,-0.002200010288463434,1.0489370537395475,1
CSCO,2023-11-17,44.713444101566786,45.00191921699126,44.415664940396574,44.443580627441406,32593700,-0.005845659913327392,0.013190977598704056,-0.00603539896081433,0.00020804732321592733,48.2486515045166,48.42080459594727,48.3274140028133,-0.08213874182539627,-1.138941345214839,0.024457703890702457,1.0555219113497363,0.009478880163950655,0.11779966191328209,31.908826683715844,-0.7667749861531377,-0.3669545754203153,-4.885444641113281,1.5751018154624183,268524800.0,-3.1562531337575033,12.057601764038518,0.0,-0.04395472843245561,0.003843188094888259,1.1332177491804887,1
CSCO,2023-11-20,44.257477361391466,45.01122941305514,44.24816976456633,44.918174743652344,27421000,0.01062196185487996,0.016987770600068022,0.014928491669702806,-0.004187404872033018,47.78150978088379,48.237948989868165,48.00272454955988,-0.06882080011786768,-1.1698841857910125,0.02459726199768005,1.0701451657735548,0.009592008846840205,0.13480155160256954,31.584019623979827,-0.9410160808278647,-0.4329565360760339,-4.671417236328125,1.2949016876317072,295945800.0,-3.2513057737035016,12.495494432352332,0.09222562539713687,-0.029682576407647477,0.004545770628362013,1.148663100674924,1
CSCO,2023-11-21,44.91817684902469,44.99261987807455,44.35053410956046,44.480812072753906,21510500,-0.009784588748187868,0.014435117940731917,-0.009736921817718668,4.687128000660476e-08,47.28552055358887,47.995538330078126,47.6673043136736,-0.07323027053931987,-1.2599497985839818,0.024209249030913475,1.0841035257213025,0.009451608091420809,0.15050250420078387,29.8440139131783,-1.1016952588831188,-0.4749085713050304,-4.959892272949219,1.0000027893432206,274435300.0,-3.265889511326277,12.656557415133268,0.007235010319551618,-0.024492798625600568,-0.002969115161273287,1.1109807746622347,1
CSCO,2023-11-22,44.741371154785156,44.9926194816972,44.620397240110606,44.741371154785156,17308400,0.005840695964287387,0.008319419631009397,0.0,0.00585778608549397,46.827684783935545,47.79453754425049,47.38864401282708,-0.0638810739825603,-1.315849266052247,0.024269820052247048,1.0794507097069526,0.009142960350305915,0.16196186315688935,27.992491737627716,-1.1942432321959018,-0.4539652356942506,-4.578357696533203,0.7992196383323805,291743700.0,-3.35455863797481,13.080270251506278,0.05786822188375794,-0.03922321454217379,0.0035940403221765027,1.1883163110123547,1
CSCO,2023-11-24,44.750666962267054,45.039142074971856,44.71344368001981,45.00191879272461,8209500,0.005806525928297833,0.0072374335054426545,0.005614482363207261,0.00020776760394174612,46.488959884643556,47.654487991333006,47.161336849007796,-0.05566252644523635,-1.3143455505371122,0.024072501159957464,1.0482106269320681,0.008944850776118052,0.1706823268011931,28.12800397042217,-1.2323582916543927,-0.39366423612219315,-3.387248992919922,0.3874713125151179,299953200.0,-3.5942430289130334,14.537810254963725,0.10849920957184145,-0.021678062640084716,0.002552865601897797,1.138992752584283,1
CSCO,2023-11-27,44.97400952845441,45.01122926620924,44.583172108659944,44.601783752441406,17651600,-0.008931276023971719,0.009597310274163487,-0.008276464114117664,-0.0006201794283205483,46.055318450927736,47.485591125488284,46.91756988743004,-0.06073015632928846,-1.339783935546869,0.02406034720284741,1.050869432461495,0.008824551232928541,0.18046538623872593,25.139160750518784,-1.2800961529432797,-0.35312167792886406,-4.336414337158203,0.8247154872668926,282301600.0,-3.514555915701147,14.11430744151181,0.030742863521766875,-0.028350027892283084,-0.0026198445165179773,1.3723421221661485,1
CSCO,2023-11-28,44.62040198264362,44.84373464137111,44.49012400675115,44.52734375,16360900,-0.0016703859184044663,0.007941426655178377,-0.0020855534349278836,0.0004174324126934839,45.64773368835449,47.31250705718994,46.689929302912894,-0.058867379469759326,-1.366627388000488,0.024049498588807797,1.0448872468398755,0.00877127473534162,0.18915049266401415,25.327123930813116,-1.308847854684096,-0.30549870373574417,-4.075847625732422,0.7590238729103922,265940700.0,-3.506571427802287,14.078919630931747,0.016277290634909264,-0.03446354823051722,0.0006124231639933553,1.3880470806527496,1
CSCO,2023-11-29,44.76928631849096,45.07636957543153,44.69483974116707,44.71345138549805,16700500,0.004170915443273028,0.00853277531384816,-0.00124717049504054,0.005433572904086888,45.17128639221191,47.122672653198244,46.501693310778144,-0.05112658369188267,-1.4189322662353518,0.023886220246845922,1.0355813024506422,0.008753987434353268,0.19445111524214687,27.01949229244802,-1.3016122785189808,-0.23861050205650303,-4.764472961425781,0.7690857065095625,282641200.0,-3.5430222524303847,14.31068347237461,0.05244270543613517,-0.04023363365582152,0.003394738488074951,1.3539945797946111,1
CSCO,2023-11-30,44.84372568358085,45.13220082243862,44.61108547315591,45.02053451538086,37165000,0.00684432605037104,0.011575059131937326,0.00394277748035817,0.0029135370687366547,44.715311431884764,46.945401191711426,46.360630568359355,-0.041002241477497356,-1.471098213195802,0.023982344319493965,0.9897180205842281,0.008805131770117694,0.1968495219500645,32.07918767153407,-1.2566135315212534,-0.15488940404702056,-4.559749603271484,1.6259106236952021,319806200.0,-3.5357135283387553,14.23596512886031,0.11211671473161726,-0.0391373635293247,0.008084241722746096,1.3669977036825496,1
CSCO,2023-12-01,44.92747735788962,45.39275778968154,44.68553309527333,45.104286193847656,18744700,0.0018585712995876336,0.01567976691199429,0.003935427633967331,-0.0020669936173113544,44.75532569885254,46.74626083374024,46.240978723167764,-0.035125261577203915,-1.5867202758789034,0.023786672332315722,0.99370597426733,0.008914087871137386,0.1957386090457634,28.541659013480697,-1.2003566752604726,-0.07890603822899189,0.4001426696777344,0.8177527385012174,338550900.0,-3.5733693774715034,14.486981706767116,0.12839178149040373,-0.045908618613749216,0.009739615840004769,1.6433797765650593,1
CSCO,2023-12-04,44.722758982567626,44.83442529874527,44.462199511742206,44.71345138549805,17812900,-0.008702897349958535,0.008324693696996621,-0.0002081176850275739,-0.008458779496926645,44.7823127746582,46.515482139587405,46.09549992910398,-0.038740450938340804,-1.7219140243530262,0.023714105994521176,1.0030116127847666,0.008740933851477268,0.19311195845784704,28.364399159683913,-1.1737792178845012,-0.0418628646824164,0.2698707580566406,0.7768175377802854,320738000.0,-3.5142266154437154,14.202882520899486,0.05244270543613517,-0.057217516068145895,-0.0008412452996430775,1.6279131457788585,1
CSCO,2023-12-05,44.43428250821636,44.62969944320955,44.28539290777278,44.601783752441406,20985000,-0.002500529524868577,0.007719568734529132,0.0037696398981208776,-0.006243509919975158,44.75067367553711,46.26609172821045,45.953241245612304,-0.03597252141344187,-1.8751491928100634,0.02360674476400194,0.9578125131630374,0.008738245307852825,0.18689298835993914,20.36193961455531,-1.1484879816328188,-0.013257302744587252,-0.3163909912109375,0.9041992590607354,299753000.0,-3.511731593614206,14.237463592242236,0.030798570515643907,-0.06042566457561778,-0.005585106739216584,1.551535729086837,1
CSCO,2023-12-06,44.732066736486495,44.8623447077904,44.34123282257476,44.387760162353516,19535500,-0.0048100932610222165,0.011739990555779572,-0.007697086210755569,0.002921026315185363,44.74136848449707,46.01344451904297,45.80414780911147,-0.035330638106507065,-2.0415886688232376,0.023602137416251397,0.9691120630563285,0.008798378241247354,0.1794454212327047,18.861585431064995,-1.1326578352701873,0.0020582748944355522,-0.09305191040039062,0.8338704513925937,280217500.0,-3.5011407283558085,14.18539890074931,0.0,-0.060893477622919294,-0.0038814944560482934,1.5529760961095016,1
CSCO,2023-12-07,44.583171991524615,45.001925100987016,44.480809725899576,44.90886688232422,20478500,0.011671496512240781,0.011603841538395812,0.007305332397355341,0.004402380936914991,44.758118057250975,45.79290142059326,45.71888295894125,-0.019305056256567244,-2.1772918319702157,0.023897276551821188,0.5423829387474629,0.00874379836388193,0.16799114326419637,52.570106603607144,-1.065777750512396,0.055150687721781555,0.1674957275390625,0.8615367398921355,300696000.0,-3.451620449473218,13.842637156501782,0.10035711406492401,-0.056478364170217524,0.0048767163034503,1.605089869169618,1
CSCO,2023-12-08,44.927476301326145,45.215951440183915,44.862337326391796,45.02053451538086,16039900,0.0024834523240210835,0.00785450722698028,0.0020712984947087857,0.0004143818424697477,44.7599796295166,45.62446975708008,45.65237358336407,-0.013237090639790465,-2.2505521392822274,0.023692371746775673,0.5257657842615652,0.008550352978091397,0.1603579583275385,57.524407642809344,-0.9923252489852459,0.10288255139914537,0.01861572265625,0.6819754963486019,316735900.0,-3.6774974692647597,15.24439563967715,0.12186257726189718,-0.026273518235529435,0.0034737729534784767,1.6756169545677813,1
CSCO,2023-12-11,45.54165787673994,46.00693841571288,45.457907237732464,45.960411071777344,25618900,0.020661688810178134,0.011945741238117438,0.00919494841577406,0.011575237099440559,44.89584236145019,45.47558040618897,45.68171048702248,0.010661340903210989,-2.325284996032714,0.024095267225988638,0.5417189451075087,0.008513202082181813,0.1458675739321901,62.121382182906245,-0.8484925353242474,0.19737221204811517,1.3586273193359375,1.0704758076495502,342354800.0,-3.5159950778606808,14.423134603560772,0.30286830058577385,-0.0065303827277375685,0.007924398049650673,1.8184709019934677,1
CSCO,2023-12-12,46.13721559543735,46.146519643423105,45.69985079412916,45.90457534790039,18712200,-0.0012156041801943368,0.009730377545406675,-0.005042355601310695,0.0038468873436289276,45.033565521240234,45.34064960479736,45.702935711867994,0.012437531175534474,-2.373301582336424,0.024078919377594505,0.5277605937346413,0.008496542257723389,0.1316185208808635,68.1711977274314,-0.7305877885165089,0.252221567084683,1.3772315979003906,0.7757546913441797,323642600.0,-3.561849840510013,14.676562309523813,0.29211520166136923,0.0046531835640465395,0.002146491738462779,1.8187113681674762,1
