ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2018-11-02,201.31839577383897,203.94654746447884,200.11776075894437,201.3467559814453,2165800.0,0.0029151701864070243,0.01901588474505794,0.00014087241008119364,0.002778159650857212,195.9826690673828,198.2388168334961,199.31380245417694,0.015677752710558355,-6.995606994628901,0.030046317808107095,6.722313862860186,0.021502527368161595,0.11585120595196653,53.66363738245966,-2.383246969743084,0.5513770951624699,1.77728271484375,1.2114127182114631,160180600.0,-0.2722441286056084,0.495157639007094,0.6158083245026482,-0.17876235945108016,-0.006829848133916102,1.6612928591153626
INTU,2018-11-05,202.25430044503508,203.1334956208445,199.77741312359413,202.72698974609375,1361300.0,0.006831619957079388,0.01655469013501223,0.0023371038342253877,0.004507370675857352,196.09327850341796,198.12395248413085,199.63886791054998,0.02323311848087417,-7.077920989990247,0.0296922135809465,6.483945553319559,0.020944131064194293,0.11347156479644359,49.544088698649034,-1.820316022529596,0.8914464339007662,1.1060943603515625,0.7718038995572035,161541900.0,-0.42488313584548226,0.7576457545617648,0.688843547376658,-0.15732006356775197,0.008751095597083015,1.6610099958339506
INTU,2018-11-06,202.14090582893434,204.3436257810147,199.8247161841071,202.02745056152344,1228300.0,-0.0034566137461359615,0.022367799941778017,-0.0005612682249821942,-0.0028910009362515415,196.54990234375,197.79496078491212,199.86635197254742,0.021398370109205395,-7.448290863037101,0.02940607918357511,6.4218208785502515,0.02100604600861661,0.10408882439600009,44.81508005774925,-1.4143326111169188,1.037943876250755,4.5662384033203125,0.7062807987993859,160313600.0,-0.33140439251265846,0.8493547135989157,0.7175141690684089,-0.0956330523870504,0.0065452866374810965,1.618410831955014
INTU,2018-11-07,203.90875361400464,209.77009922954903,203.2753515554627,209.76065063476562,1146400.0,0.03756353977889131,0.03096265984317034,0.02869860620029347,0.00931211598845716,198.483203125,198.61933364868165,200.8086661308539,0.056093819173670005,-6.745248260498045,0.02526924483061527,6.540668888773813,0.018945600256427334,0.114343613289395,58.93209333112278,-0.463243236092012,1.5912266010205296,19.3330078125,0.6926344154235619,161460000.0,0.32144143911946915,-0.6654240536043468,0.9999999995012856,-0.27492571219746553,0.018372232988300426,1.427048542361036
INTU,2018-11-08,208.65447370134123,211.11244889427405,208.04943210035302,211.04627990722656,920600.0,0.006110323662348939,0.014513483939482385,0.011462999874658122,-0.005273519747755093,199.95609588623046,199.68524627685548,201.78367696669892,0.056894707256536475,-5.789209594726543,0.024695904320496675,6.367123759949424,0.017974528025070186,0.11852078406287066,61.836906072618106,0.3897487032388085,1.9553748322810802,14.728927612304688,0.5919419760548347,162380600.0,0.22476252762679552,-0.516340094843703,0.9999999995313347,-0.18457205902026588,-0.004898847726426858,1.4818582035366616
INTU,2018-11-09,210.71543326002651,211.20703416571416,207.08518293802342,210.03475952148438,1588100.0,-0.004804406927468028,0.019624614692736693,-0.003230298455178538,-0.0015676497465176064,201.86102905273438,200.17447738647462,202.56949435286896,0.04925843825720408,-5.375850677490234,0.02180241107218108,6.292168702826722,0.017631808083125578,0.12697384633836864,58.86808559638696,0.9729145656383764,2.0308325557445186,19.049331665039062,1.0555561094439072,160792500.0,0.08564032301830773,-0.6301410640601153,0.9525935488264833,-0.11255408852685513,-0.007191227737478034,1.353901335476374
INTU,2018-11-12,209.382447092926,209.382447092926,201.00639216775625,201.24273681640625,1651800.0,-0.04276121325703011,0.041621650836577595,-0.03887484547788885,-0.003105735593691882,203.01439361572267,200.36780548095703,202.44313649225347,0.004366626331755539,-5.066705932617197,0.02371293219363603,6.332684651752318,0.018274898778832305,0.1262349800418391,53.631099108349545,0.7173656145133975,1.4202268836956318,11.533645629882812,1.0823703635750068,159140700.0,-0.10423173159447593,-0.643086611053146,0.5405419512124615,-0.016942793257926535,-0.019255407699902864,1.4400992334099691
INTU,2018-11-13,202.24482990343475,204.56101893272773,200.46752800679477,201.21437072753906,1569800.0,-0.00014096453203306456,0.02034392926872949,-0.005095107629637288,0.004979524244607686,203.96355285644532,200.26948623657228,202.3261111813283,0.004718065186678624,-5.024681243896481,0.022767011386613543,5.957234313615118,0.01806030194261064,0.12568123772516118,61.96766160310551,0.5067112711923301,0.9676580322996515,9.491592407226562,1.0293534246754992,157570900.0,-0.01193211232362056,-0.3388110347826373,0.5392125310519522,-0.07324844289936937,-0.000983138086695124,1.4507106229436777
INTU,2018-11-14,203.13349388279258,204.4948413662468,196.7994601878683,197.94337463378906,1189400.0,-0.016389857667600295,0.038876679720225786,-0.02555028789096789,0.009537704232130455,203.8104019165039,199.82279510498046,201.90870770061025,-0.009405435802276752,-5.304283752441421,0.02260162115827122,6.050421608497574,0.018443411811620375,0.1223748185789407,51.91533645956716,0.07496004577049575,0.4287254455022538,-1.5315093994140625,0.8057419444435036,156381500.0,0.18982145571999887,-0.23423757575494397,0.3859122938448265,-0.02191879318261106,-0.003448824345391945,1.45679190711332
INTU,2018-11-15,197.38562070880462,203.43605329790122,196.32680113648,202.82154846191406,1342800.0,0.024345517721052756,0.03505175961496131,0.027539634009758257,-0.002817744852619231,204.01649169921876,199.91071624755858,201.99564491597252,0.014560661224137997,-5.124763488769531,0.022467781479469394,6.0105816763211,0.01871476558297468,0.12294810894011711,64.0927394300639,0.12498124238990727,0.38299731369733225,2.0608978271484375,0.9216672100485612,157724300.0,-0.01071651663852743,-0.2526510298939937,0.614535374874501,-0.08497749034011623,0.010498407032026374,1.4497749148362729
INTU,2018-11-16,201.3750907855572,202.64190907528027,198.93601226176114,199.89085388183594,1606200.0,-0.01455503382348028,0.018539601695382456,-0.007370508924074528,-0.007131676527104682,203.87090148925782,199.92678527832032,201.79518862700715,-0.0001797227741863896,-4.949802856445302,0.022655131565626565,5.491300793674837,0.01851951095251612,0.12292784009648362,61.66348192879751,-0.0710402508904906,0.14958065633354753,-1.455902099609375,1.107006492342895,156118100.0,0.026477229933431455,-0.34680711447609514,0.4771838888344959,-0.11204494259427715,0.0011517335748868292,1.4360365587291077
INTU,2018-11-19,198.57676311201206,199.61667083981547,185.54944812260936,188.3572235107422,3277600.0,-0.05943120205907544,0.07468374429719622,-0.05146392478713782,-0.0065740415046738115,202.43392486572264,199.26360168457032,200.5153824254581,-0.0547334188563583,-5.140409545898422,0.025943716306286863,6.194933473533153,0.020670270400750753,0.13342954930992085,46.8349798545926,-1.1438704504322459,-0.7385996345665662,-14.369766235351562,2.11720324531032,152840500.0,-0.20056000036245397,-0.14858778628211136,0.0,-0.0036877769884275232,-0.016041812709366252,1.632536037470954
INTU,2018-11-20,186.8162593544526,188.11142337619407,180.29315300695816,184.51898193359375,4439900.0,-0.020587943635615964,0.04237108988629478,-0.012296988649687863,-0.008181072791199364,200.68307800292968,198.61649017333986,198.99191571194723,-0.0709785387277899,-5.213652954101548,0.025934739036767938,6.097693518858504,0.02108438726103647,0.14937343134166495,34.81761308682562,-2.2775558841428563,-1.497828054621741,-17.508468627929688,2.62636719096604,148400600.0,-0.20162374957324158,-0.14426351938023557,0.0,0.029319086023827757,-0.017183575081195158,1.5793697128872677
INTU,2018-11-21,187.5158529613545,189.6145946284364,183.71542691213423,187.5631103515625,2578600.0,0.016363036021529585,0.03145164155811319,0.00025201810653165444,0.016241532423148207,198.46332397460938,198.4732635498047,197.90345805857726,-0.05497039250077336,-4.850307922363271,0.025095976035864633,6.1962833777325965,0.020519984984193603,0.15334343219247462,37.064400862179845,-2.8969794597289535,-1.6938013041662705,-22.197540283203125,1.4795815904383203,150979200.0,-0.4145758583469927,0.2786348623114922,0.11475456037199715,0.09920647968974591,0.0023207155534327967,1.6933251850253948
INTU,2018-11-23,184.93498141635155,187.1188039612526,184.34885122344048,186.28688049316406,1622700.0,-0.006827523591162662,0.014869285107352359,0.0073101317363475455,-0.014011971385443911,195.9873840332031,197.97173995971679,196.79711733806172,-0.05902286593495796,-4.780115509033209,0.024007061541175025,6.152388550774565,0.02031319589876389,0.16314538513405094,35.43605768180801,-3.451076330049233,-1.7983185395892398,-24.7593994140625,0.9243230773174296,149356500.0,-0.3428050416742624,0.6251937644449134,0.06664450185092713,0.1753207829408417,-0.006915718605630941,1.6248274395435847
INTU,2018-11-26,191.03267189570875,191.04212048914638,188.70703405536653,190.4181671142578,2151400.0,0.0219346795938,0.012262939346426506,-0.0032167522725453567,0.025475714607389288,194.02572479248047,197.94337692260743,196.18959826912803,-0.03801698205488253,-4.323916473388664,0.023857118402848296,6.25232837211256,0.020018756184046055,0.16371000640602776,38.697892074789664,-3.5163079785599223,-1.4908401504799431,-19.616592407226562,1.1997847369580432,151507900.0,-0.5659557156196559,0.9278452403242602,0.22238168336269398,0.14993353334046272,0.013129060788063468,1.6298838521093288
INTU,2018-11-27,188.79211931115472,188.8015823301584,184.84989195076645,187.89401245117188,1781400.0,-0.013344493023627809,0.021031486463246808,-0.004757120494540588,-0.008539352246403063,192.69085235595702,197.85262298583984,195.39954247694175,-0.05033347743578157,-3.918679199218758,0.02400066478182809,6.327283055439971,0.018639436444951498,0.1659395110415007,37.443255655184174,-3.7287005768294534,-1.3625861989995793,-13.348724365234375,0.9866464323099844,149726500.0,-0.5190120413440933,0.7917803119210758,0.12722858240822338,0.12540471929600563,0.002958886190746639,1.621513090742208
INTU,2018-11-28,188.43287306772433,197.60304277744288,188.43287306772433,197.5084991455078,2284600.0,0.04990357676547028,0.046429241016928254,0.04816370907066533,0.002867896690920308,192.3202651977539,198.14190902709962,195.60039549299566,-0.0031967486570706853,-3.2745628356933594,0.02654156674029607,6.4677388881717865,0.019446326581059603,0.16314489492703046,39.466777907646375,-3.085645120349085,-0.5756245940153684,-3.70587158203125,1.2380005364705118,152011100.0,-0.21881819530976362,0.4031551337410428,0.48966604966433136,0.02086024016742737,0.021367392233018635,1.9134780814053702
INTU,2018-11-29,195.6555881593186,198.48226132765717,193.93499194786503,197.76377868652344,1899500.0,0.0012916644592840293,0.022993438990665957,0.0107750079976667,-0.00938142406127113,192.30230560302735,198.0563537597656,195.80643198761737,-0.001477231442910728,-3.1481204223632915,0.024939426136707462,6.573756930019722,0.019064990857427747,0.16309824944068996,38.375035389768215,-2.526298515899157,-0.013022391652352194,-0.179595947265625,1.0207481366442939,153910600.0,-0.21862136690116651,0.9675209761421418,0.49928932683236904,0.003608127162704069,-0.0013626928719096033,1.8527830496521864
INTU,2018-11-30,198.91714741477608,203.14299160605657,197.59360850182225,202.81210327148438,2692500.0,0.025206669239377928,0.027362189014952014,0.019580794855189872,0.005832052441113881,192.30136108398438,198.15892639160157,196.47363877655707,0.023482045268489196,-2.923763122558597,0.025561601515548572,6.675723492629978,0.019182864015796303,0.16400365005699774,44.09585847942012,-1.6565589185594263,0.6853737645499027,-0.0094451904296875,1.3987485291711148,156603100.0,-0.2693504461545006,0.65575463722727,0.6895961039521391,0.005387018011586361,0.009987137257595063,1.9803183391659795
INTU,2018-12-03,205.82785704480034,207.84151834402033,199.95704881871828,201.85726928710938,2120200.0,-0.0047190907991651885,0.03905962640407895,-0.019290818136568993,0.014869693300695545,192.4980026245117,198.18445205688477,196.98636549184778,0.018532317707598993,-2.776410369873048,0.02558551985993001,6.594016504885259,0.019709809266517293,0.1642113335783864,50.57617287532496,-1.0324299345703878,1.0476021988311528,1.9664154052734375,1.1027459424597756,154482900.0,-0.21952840406249405,0.6222458753439768,0.6536017111208705,-0.006685899840990423,0.010314743537213065,1.945922735053928
INTU,2018-12-04,201.04423299277957,202.41502918990744,194.1807745628189,196.30787658691406,1726000.0,-0.027876634233746887,0.04194561507287703,-0.02355877776427246,-0.0040277781285815,193.2930679321289,197.86349639892578,196.92174750090172,-0.007862085934614864,-2.893606567382818,0.02627557613921862,6.889785340682086,0.02036113663311117,0.16321917921440904,45.83134549406967,-0.9743610037162398,0.8845369037482407,7.950653076171875,0.8892827517273003,152756900.0,-0.05558493246481693,0.24082689300434743,0.44440616080062095,0.005785942873225585,-0.032585835228625064,1.6143748472536499
INTU,2018-12-06,192.100954887939,200.01378466055266,188.5085128319202,199.994873046875,2659600.0,0.01860750572468911,0.0575278338557001,0.041092550339173875,-0.021430223647253797,194.84065704345704,197.76186752319336,197.21442612432773,0.011291385703665826,-2.807483673095703,0.026646512533754454,7.161920387128798,0.021652974368290993,0.1624436039682328,51.73075917979365,-0.6236421977941404,0.9882045677362723,15.47589111328125,1.3215699233026328,155416500.0,-0.1674548964638434,0.0780810699258226,0.5833949286063655,-0.028871682723244377,0.00048324369323365696,1.6525802096941968
INTU,2018-12-07,198.72803585767036,200.65660179634062,191.15554426791388,191.40135192871094,1767600.0,-0.04391918909153133,0.04963944837738393,-0.036867892833232746,-0.006334348325557896,195.22448120117187,196.84390258789062,196.66080001045947,-0.027649069072635327,-3.361676330566411,0.02667012862863382,7.332763627629191,0.022213650489889113,0.15497949327544197,40.93364661144082,-1.027278525112763,0.46765459233412,3.8382415771484375,0.864980193441203,153648900.0,-0.07203600283975198,-0.013481219021025663,0.25944481791411883,-0.12280060588492597,-0.022964202446616518,1.6495353973484594
INTU,2018-12-10,191.87404005786252,195.70281170900597,190.28579656617936,195.4948272705078,1584400.0,0.021161377738686815,0.027709250512961373,0.01887064665732474,0.0024696175047271077,196.14527587890626,196.0663299560547,196.54975498760695,-0.0029148435923443293,-3.845270690917971,0.027195077637667507,7.442154980677311,0.022445567255319546,0.13987826169662557,46.573313287691434,-1.0052658936081116,0.39173377907101714,9.20794677734375,0.762939367892888,155233300.0,-0.11583656578265708,-0.21300746491615252,0.43015915524445664,-0.18598397189313653,0.00119548722337821,1.679271905560248
INTU,2018-12-11,198.52948094132017,198.93598676385076,192.9139304580699,194.85195922851562,1594600.0,-0.0032938333064416025,0.03090580320374611,-0.01852380661737348,0.01552293589135883,196.58865509033203,195.30718994140625,196.38806015340776,-0.0023308446198381017,-4.211165771484389,0.027193296103473714,6.847915734002618,0.022668003891867457,0.12324338851198413,56.097974700881345,-1.0278464290427678,0.29532259490908874,4.4337921142578125,0.7677308464490161,153638700.0,-0.1250733914035376,-0.21048958672821005,0.564564389004547,-0.19648573542313683,-0.0005700691117485465,1.6860823389018698
