ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2023-10-05,197.06516952100273,198.11638031834613,196.14344880719506,197.4155731201172,1811984,-0.0034285411011262985,0.009993798766071557,0.0017781102563603018,-0.005191549474437857,200.14952697753907,196.6043388366699,197.9780097041845,0.004126227774047001,-1.6772538757324469,0.015452809427981043,4.7827172474469535,0.012710051054094448,0.08929159089656523,56.167978879618595,0.9237686861851557,0.15772707996762048,-2.049163818359375,0.6445958467525987,31021775.0,1.1851502878062947,2.3548623415203447,0.5752601773158859,-0.16866370450801324,-0.0033336255660130296,0.2904534679645666,0
FDX,2023-10-06,197.4384305084452,198.38299990976444,196.02156919414102,196.45578002929688,1961525,-0.004873647108023149,0.012020164105892218,-0.0049769970140465195,0.00011578310650352286,199.90652618408203,196.7791603088379,197.8330354494333,-0.0016433664978398091,-1.408513031005839,0.015422200969445217,4.6450576060574695,0.012682623221176515,0.08750473978092133,61.417856522093885,0.684876397129841,-0.06493216727015538,-2.4300079345703125,0.6916727662564586,29060250.0,1.180134813782733,2.3736753560821677,0.5017489317328321,-0.15547834331979424,0.00897087603282301,0.2311570019717252,0
FDX,2023-10-09,194.246727927312,195.67120574961865,192.6318158274635,194.79519653320312,2141842,-0.008488635514988819,0.01560300241531394,0.002823566768486933,-0.011244525875774371,199.09069061279297,196.81801147460936,197.5437174574114,-0.010277590583036742,-1.189773254394538,0.015523871762682715,4.638526576842843,0.012787313616052409,0.08702442622030414,57.31803130998063,0.35743701545078466,-0.3138972391593694,-8.158355712890625,0.747694721512477,26918408.0,1.2922190248092873,2.4998359013465348,0.37456364319508917,-0.1309726164250677,0.011007414288388428,0.07709332077592991,0
FDX,2023-10-10,194.71137260217318,197.45367191940508,194.52093835506574,195.61024475097656,1862741,0.004175399806000932,0.014992740119122902,0.0046164337333996115,-0.0004303182651408558,198.74028625488282,197.02063598632813,197.3595771996557,-0.007158596500408483,-0.8068853759765489,0.015236264757643095,4.6200247672079024,0.012774617701562704,0.0834938847588411,57.89867315467853,0.16184092449378795,-0.40759466409309286,-3.5040435791015625,0.6451321423339277,28781149.0,1.2193359735468527,2.572275223532502,0.4369887744778798,-0.1337134303222573,0.005293168765577901,0.0986762900628563,0
FDX,2023-10-11,195.38932317773393,195.70926193148983,192.40326180019707,194.59710693359375,2667157,-0.00519282934907962,0.01698894800245435,-0.004054552373770193,-0.0011293967426086536,198.18801574707032,197.14632263183594,197.09648479336408,-0.012930576964772815,-0.5078085327148472,0.0152957028300998,3.8843889195037655,0.012724969059057949,0.08096048834321333,39.2387493666364,-0.07406832792176488,-0.5148031332069165,-5.522705078125,0.9114947312417571,26113992.0,1.287310023046113,2.639172901692276,0.359391817784377,-0.15059703040304975,0.0034760329432160686,0.07201841656920518,0
FDX,2023-10-12,194.3685759841024,195.00843906298815,190.498874949979,191.99191284179688,3120867,-0.013478052382506406,0.023488302429124572,-0.012227609993796688,-0.0011743799951216326,197.09109191894532,196.9562644958496,196.610335083691,-0.025205350368052357,-0.5134562683105344,0.01495201741584082,3.8974473005015517,0.012897486860216202,0.08419362159559565,36.0123466593097,-0.4658751816907625,-0.7252879895807314,-10.96923828125,1.045559263449327,22993125.0,1.5829084549795642,3.8703880156960238,0.15985812192299015,-0.08611673174480754,-0.005935958465695691,-0.09355770570379206,0
FDX,2023-10-13,191.71768499798648,193.3326113026131,183.61264630909056,184.9838104248047,3622727,-0.0371849404933193,0.05254494958599746,-0.03512390926742766,-0.0014283301819924055,195.40914459228514,196.52816009521484,195.50304702093993,-0.05874145295121922,-0.6462475585937568,0.01681675826770263,4.145016532772727,0.01429664578112063,0.09955511083109839,17.426119424763442,-1.3265881495981091,-1.2688007659904623,-16.819473266601562,1.1927685779021566,19370398.0,0.8196662483157598,2.7907703846626046,0.0,-0.01900747765790642,-0.001665495055910464,-0.20424906963028305,0
FDX,2023-10-16,186.06548537041627,191.2454066184109,185.21994114143692,188.5792694091797,2514018,0.01925013582914311,0.031951897446269084,0.013510211384039949,0.0058474033112820905,194.0722686767578,196.46188659667968,194.84363962934373,-0.04012288247684974,-0.49699981689454376,0.01699321892718192,4.244041808124422,0.014624131638358457,0.10167302809715319,30.732793466572573,-1.6990008618876686,-1.3129707826240176,-13.368759155273438,0.8236031034610385,21884416.0,0.5924347953611718,2.218032527044636,0.19999949062135572,-0.14137304466813852,0.010587829272059474,0.06270950923855356,0
FDX,2023-10-17,186.90341052883034,190.0189765611721,186.46159788094275,188.93728637695312,1814963,0.0018966960236067188,0.018828357008069178,0.01088196219779649,-0.008886760912797208,193.1459762573242,196.38723449707032,194.2811297957827,-0.03793499174636519,-0.34267364501951647,0.016986303257586554,4.333275790939219,0.014580728268408123,0.10384968234979165,29.052461731718097,-1.9428556121281702,-1.2454604262916151,-9.262924194335938,0.6038586422276024,23699379.0,0.6014829013503263,2.2349125122214706,0.21991439202884228,-0.12938576549864603,0.003055306368164259,0.08067692632500059,0
FDX,2023-10-18,186.7053466317278,187.44424934679188,184.28297182159884,185.57034301757812,2286418,-0.017981124076098705,0.017035467379198824,-0.006079116825334659,-0.011813124809955925,191.89365234375,196.1240478515625,193.4515310550013,-0.05381137575456265,-0.25041961669921875,0.01741912216701261,4.27560182565028,0.014603241455798287,0.11256045352278325,18.051976791357134,-2.3803571731826594,-1.3463695898768835,-12.523239135742188,0.7964326618420329,21412961.0,0.6886716731049458,1.9244737066197104,0.03262621553946108,-0.19726708641947277,-0.011166091424028256,0.2218318614235458,0
FDX,2023-10-19,185.98170999483136,188.35838794257987,184.6029439646818,185.3266143798828,1723004,-0.0013142662290256705,0.020263921564970228,-0.0035223658010862047,0.0022167711206648516,190.68475646972655,195.41714172363282,192.6777294668948,-0.0516358352917888,-0.6391552734374955,0.013565416916951411,4.173309436472315,0.014102111357949412,0.12192651740367723,18.67935321565359,-2.7154452143585104,-1.3451661048421875,-12.088958740234375,0.6843587489998746,19689957.0,-0.31657603024953157,0.8467471814239846,0.019068668755938826,-0.26772099719489656,-0.00887326402214359,0.9790596554234582,0
FDX,2023-10-20,186.1568813452385,187.2461731766609,181.76919146121298,183.29269409179688,2085128,-0.01103545518325339,0.02988106941352567,-0.015385879010166545,0.004480020142459452,189.36844787597656,194.6374870300293,191.78391657402832,-0.058286782832842665,-1.0440434265136673,0.01366389249001367,4.392584684606628,0.014362456854931852,0.13309918001770732,16.914228846692865,-3.1092833868152923,-1.3912034218391753,-13.1630859375,0.8522724961960189,17604829.0,-0.22056036524819192,0.6884829167876146,0.0,-0.3034815765227605,-0.010372964410753948,0.9717783565398536,0
FDX,2023-10-23,182.59191549164746,184.2373067979288,180.49709527515634,181.2740936279297,1666539,-0.011074081134776738,0.020632907039894063,-0.007217306747109938,-0.00382327622833922,188.0163375854492,193.5535140991211,190.78298105535225,-0.06344199188379779,-1.7243994140625034,0.012460537149867274,4.322395356607503,0.014016615573830972,0.1408750814406329,18.01947761601035,-3.543440585865511,-1.4602884967115153,-13.521102905273438,0.6991412740778549,15938290.0,-0.3192278598778956,1.1815818548483297,0.0,-0.2062547777811968,-0.005960451291972988,0.9044465735005599,0
FDX,2023-10-24,182.29482778660577,185.15901552628208,182.1196259640712,184.1001739501953,1823650,0.015469817845248805,0.01650943340698873,0.009903441504132252,0.0056308882215191985,186.8653305053711,192.80280838012695,190.1465232358135,-0.04513748789552009,-2.110272064208999,0.012894883951495404,4.282674126745166,0.013820492320883981,0.14515254601901934,26.024411748122347,-3.6177688433353694,-1.227693403345099,-11.51007080078125,0.7833804862246955,17761940.0,-0.41385755147720416,1.142085343031537,0.13031183790603196,-0.196314032752799,0.0065686019437459905,0.9642040002559149,0
FDX,2023-10-25,183.36130309866715,183.87167622273097,178.50133409372947,179.1716766357422,2000988,-0.0271355995457094,0.029973164450649906,-0.02284902207769556,-0.00401341745460843,185.32278747558593,191.75540161132812,189.10129975009244,-0.0656238357260769,-2.715347595214837,0.013680384208231722,4.541667579981935,0.014297946959179453,0.1543592497610507,22.715821201485596,-4.027931579049209,-1.3102849112471509,-15.425430297851562,0.8658690296219818,15760952.0,-0.2487458486870699,0.4595497850156394,0.0,-0.3829372207030374,-0.010292500258834911,1.0596042483637793,0
FDX,2023-10-26,178.56987432217966,179.56014116366975,171.1580261088027,173.6260986328125,3707860,-0.03144030488757837,0.04839200512217974,-0.02768538482684171,-0.0033588027129198552,183.4862060546875,190.2886489868164,187.62747107225627,-0.08756460483506129,-3.636135559082021,0.013993630281689099,4.9731450327850535,0.015251322853910966,0.1670876233889094,19.975870910858532,-4.7457640864199675,-1.6224939348943272,-18.365814208984375,1.5645881676927917,12053092.0,-0.20599749329634007,0.2545618746573459,0.0,-0.207515365921244,-0.004019382774447927,1.023959474659246,0
FDX,2023-10-27,174.02984588554403,177.6329369661062,172.98625100872292,174.31930541992188,2487585,0.003984577443455311,0.02665617526368184,0.001663275243900288,0.0023253834297422425,182.4197555541992,188.9144500732422,186.3600267244149,-0.07725795801691822,-4.480659179687507,0.014231692739164034,5.031910872467189,0.015282205167144495,0.17413688079984535,22.368347272873464,-5.19878714380522,-1.6604135938236633,-10.664505004882812,1.0599344656923995,14540677.0,-0.27732563961345497,0.07681830520844513,0.024475972807565638,-0.2668841432926127,-0.009515498444831606,0.8962630811999451,0
FDX,2023-10-30,174.8449116533313,181.0151002455405,174.49449355814426,180.3980712890625,2583390,0.03427721015232227,0.03614565632792405,0.03176048752521865,0.0030151923342241903,181.6016357421875,187.83695220947266,185.79222144485752,-0.039602862123307936,-5.184318542480469,0.017009330391264704,5.300700962558567,0.015976755415982227,0.16671822172732997,32.025179733297264,-5.009558505257587,-1.1769479642208243,-8.181198120117188,1.0958681551057718,17124067.0,0.38051447085353546,0.6605273943498245,0.27557344373007214,-0.0928513662162646,0.011297845921742726,1.2426231957733676,0
FDX,2023-10-31,181.43403260094985,183.3384038059107,180.30663076915417,182.89659118652344,1924046,0.013755001373564614,0.016576432709447687,0.008061103887327262,0.005742640730495207,180.99756622314453,187.07177124023437,185.51644713454,-0.022318600106298513,-5.6667156982422,0.017240835230250683,5.281113312948837,0.015817776522472383,0.1604495057253694,36.64343380087805,-4.604901335028131,-0.617832635193095,-6.0406951904296875,0.827941781851202,19048113.0,0.15913438494953988,0.3831922399808504,0.3788903154732616,0.06981034975162731,0.008867783062692387,1.306232159858101,0
FDX,2023-11-01,183.24703810898208,186.87297778048296,182.58431181093084,185.28091430664062,2580411,0.01295221145911149,0.023146830775148734,0.011099094525816835,0.0019160932425539199,180.96862335205077,186.4311378479004,185.49401543664482,-0.006169696513553913,-6.086804962158197,0.017641377654509276,5.265334874130478,0.015835253604106907,0.15118466091552343,42.300323178683236,-4.045182319311635,-0.046490895581278835,-0.2894287109375,1.112561594243432,21628524.0,0.07128993285545748,0.07398358971934464,0.48991480140297333,0.11876326873817171,0.0057324176748622105,1.3473838610610704,0
FDX,2023-11-02,186.7967880117912,189.851410201515,186.7967880117912,188.3431396484375,1849338,0.016392380950815563,0.016218388390803053,0.008278256029037897,0.00818148869150004,181.27027587890626,185.9775161743164,185.76536059967268,0.012719943370878227,-6.358841857910164,0.018183205282159526,4.897515652798467,0.015927760311448165,0.1414906009845516,54.23795287382971,-3.3162769968911334,0.5459315414713788,3.0165252685546875,0.7967129727628858,23477862.0,-0.04338906864098645,-0.2509757190863434,0.6446450457887195,0.164942445478667,0.023443170662666924,1.214064349692974,0
FDX,2023-11-03,189.83620000938086,190.4379821728436,188.07655082462918,188.25936889648438,1749190,-0.00044487623653073616,0.012543499757440613,-0.008306272000469366,0.00792734136072233,181.766943359375,185.56769561767578,186.00288519936905,0.014505074655931408,-6.610719299316401,0.01817589434709949,4.618932449556196,0.015934717758932786,0.13216779107564058,49.5571963307235,-2.714087564986528,0.9184967787007876,4.9666748046875,0.7570307381251994,21728672.0,-0.08370874715853295,-0.241899546398497,0.6656283204433888,0.1625547144683239,0.00763744428294825,1.2446885311099591,0
FDX,2023-11-06,188.42693638568497,188.68593103331173,184.2753913821308,186.88058471679688,1263338,-0.00735080534545034,0.023600844665746044,-0.008206638066018596,0.0008900884465023943,182.3275924682617,185.17196502685547,186.08647562960027,0.009227205044788111,-6.821689147949201,0.018156449738452977,4.679872518909879,0.016111621717681258,0.12416655867468425,47.23136947114053,-2.3213454367743793,1.0489911255303492,5.6064910888671875,0.5573546967334715,20465334.0,-0.09317829647364231,-0.2270276458681375,0.6029111163432428,0.16849323884614267,-0.0010442346261117287,1.3612916477886767,0
FDX,2023-11-07,185.08283739011273,187.11671329745607,184.5876967915633,186.01979064941406,1177213,-0.00461675907665126,0.013595416363644756,0.00506234544738378,-0.009619765099774774,182.5195541381836,184.69244232177735,186.08012467910635,0.007186803698509192,-7.104996337890611,0.018107371704610915,4.528065515376913,0.01608991961703543,0.11274693661113598,50.64880063159577,-2.055854744128453,1.0515854545410206,1.91961669921875,0.5273326833577331,19288121.0,-0.015439241557646368,-0.1985706303196307,0.5909917078345696,0.173622890702143,-0.003401629535866385,1.3538395025636658,0
FDX,2023-11-08,186.62158175754033,187.05577822320453,185.00666978406986,186.91104125976562,1371057,0.004779719083882996,0.01096301441163781,0.0015510505241877934,0.003235091847084387,183.29349060058593,184.30813903808593,186.1592595915501,0.014122557121585404,-7.277102050781252,0.018162664897522208,4.4061844054652415,0.015994976283763524,0.10189098318874988,52.24522800434353,-1.7533237568236473,1.0832931534766614,7.7393646240234375,0.6325270064193488,20659178.0,-0.10303493560320566,-0.22960831651791305,0.7233516831081055,0.16687910308631465,-0.00015701133122586475,1.3658044793752862,0
FDX,2023-11-09,187.80991314890116,188.15270059090477,183.39175748545378,183.7269287109375,1171628,-0.0171822163036371,0.025913148053992557,-0.02173998363179664,0.004809089303003233,184.30357360839844,183.89488983154297,185.92760903149176,-0.0009133539314235219,-7.364291381835926,0.018302343138459323,4.3550387904654615,0.016056563747538395,0.09424248554253457,50.595910972982544,-1.7503204372540608,0.8690371784369981,10.100830078125,0.5659698108502671,19487550.0,-0.08621044624642756,-0.31175536291635625,0.6597025809048301,0.09058069117347986,-0.00902817536045322,1.3684030838596764,0
FDX,2023-11-10,184.47342296326528,187.99270593329072,183.39173284231435,187.4137725830078,1538220,0.01986828790197737,0.02454981310774822,0.01593915032502358,0.004063063904487609,185.61302032470704,184.01638793945312,186.06914841735045,0.018462402623009338,-7.033980407714836,0.017022281030321395,4.416521759622883,0.014862709286243466,0.09560872985453177,58.05673915896391,-1.433913533981638,0.9483552653675371,13.094467163085938,0.7824511043089046,21025770.0,-0.05299176648221462,-0.4192331808655232,0.9004966937634666,0.17149301639084027,0.013147778844143788,1.353186566324497,0
