ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2023-11-20,98.66540136411511,98.90923004342258,97.39937966989234,97.81201171875,9799500,-0.012102978537830468,0.015436247009389028,-0.008649330296942363,-0.0034101977080074745,98.05803604125977,93.64514694213867,94.88788346473206,0.044496323752270764,3.9409745788574213,0.024647882822380663,2.3470788050486817,0.010522144845704929,0.23641615281760983,74.64460362773718,3.0434377346664974,0.4052079079347566,0.7863693237304688,1.0997649974075634,34364100.0,2.654168143635795,9.03428157494166,0.8221185400259554,0.057114491413582935,0.004545770628362013,1.8003998081298391,2
SBUX,2023-11-21,97.95267872045852,98.1683747049927,96.75230234080985,97.23995971679688,6149000,-0.0058656535271622385,0.014562658892099673,-0.007276156332823453,0.0014381362701443837,98.1121109008789,94.09468383789063,95.11189072683348,0.03342671180011363,4.2409152221679705,0.024781658569192164,2.335640423115258,0.010621406357679053,0.2311606038084446,75.45909772756794,2.847804684826599,0.16765988647588603,0.5407485961914062,0.6803511404096926,28215100.0,2.6748998148943275,9.039630530715755,0.7848309371587554,0.07280174591857029,-0.002969115161273287,1.8129037710368527,2
SBUX,2023-11-22,97.68072958979523,98.16837983646519,96.85546541954274,97.0055160522461,4828700,-0.0024138917775257053,0.013534430517126344,-0.006912453872074232,0.0045328060015868395,98.08491592407226,94.56141052246093,95.2922359959204,0.025846754146567563,4.575605316162097,0.024695954290519826,1.7252541028864172,0.010592231033954833,0.22228504432446622,61.79797735861184,2.6433752544770357,-0.029415635098942072,-0.27194976806640625,0.5362511174906014,23386400.0,2.679432199669684,9.100566028905222,0.7695493854315456,0.060711589690949384,0.0035940403221765027,1.9345482277793629,2
SBUX,2023-11-24,97.00550660009432,97.15555006336957,96.09584440368906,96.38655853271484,3206400,-0.006401085817848871,0.010994330285284503,-0.006380545692805756,-9.743932259792847e-08,98.13649368286133,95.05921249389648,95.39645718990081,0.01396336035041269,4.958040466308589,0.024432832619198132,1.5504596683548815,0.010347914178879751,0.20635410177539595,52.32073822083906,2.4037102832208603,-0.21526448508409413,0.515777587890625,0.3621093002258097,20180000.0,2.7371877829333626,9.41134900237856,0.7292043781574699,0.04710779782893283,0.002552865601897797,1.9198430399301512,2
SBUX,2023-11-27,95.9270456801515,96.67727734246547,95.72072964770267,95.99269104003906,7853600,-0.004094704016868857,0.009964797155901955,0.0006843258792687721,-0.004767395574221952,97.95174636840821,95.56763305664063,95.45324136610446,0.004447719063022447,5.341623687744146,0.024361073531548483,1.4775519673847697,0.010040344493573187,0.18403908478273115,46.0477553643575,2.15712624326855,-0.3694788200291237,-1.84747314453125,0.8891419863610392,12326400.0,2.7459686047014333,9.479269524930702,0.7035312320115749,0.06603125051331556,-0.0026198445165179773,2.050419698712577,2
SBUX,2023-11-28,95.61757974264313,95.70198501526296,94.6141393536363,94.88610076904297,6848100,-0.01159482054519944,0.011464752505320844,-0.007650046942125634,-0.003907706861134577,97.73324050903321,95.9680274963379,95.39922797590813,-0.011273824787359261,5.649199066162112,0.02461246573837545,1.5054036755542473,0.01005640174393815,0.16258456933855292,43.453561745355145,1.8510759767504794,-0.5404232692377557,-2.18505859375,0.7797389256315495,5478300.0,2.8023031061813772,9.623674978786468,0.631401253581763,0.08944927531835076,0.0006124231639933553,2.1211851913350497,2
SBUX,2023-11-29,95.19557527269818,95.36437866388985,93.33873796958976,93.63883209228516,8428500,-0.013232062796173836,0.021632485677388756,-0.016353104393665666,0.0032615367387525455,97.19400939941406,96.34849586486817,95.2315712250869,-0.02812357108410045,5.934372940063483,0.02472816429171174,1.5721478687169923,0.010285140821431484,0.13226705596862662,37.46775082206629,1.4907009051017894,-0.7206386727091569,-5.392311096191406,0.9645176296108103,-2950200.0,2.775650645915698,9.483385463911862,0.5501015484345825,0.09633700491537933,0.003394738488074951,2.232036450286011,2
SBUX,2023-11-30,93.83576592746506,93.89203849304457,92.29778269137593,93.123046875,11442600,-0.005523466903032157,0.017119884443186493,-0.00759538802017174,0.0021031214377579847,96.56287384033203,96.74467887878419,95.03075938222148,-0.037434947796431715,6.243152236938485,0.024620354145684264,1.5232488534021857,0.010361108121287066,0.08259111147796305,39.91744690682849,1.1502224594955806,-0.8488936946522929,-6.3113555908203125,1.3311431851997468,-14392800.0,2.7914434082703443,9.590480495298578,0.0,0.4508285641254656,0.008084241722746096,2.1920722133395674,2
SBUX,2023-12-01,92.37279753139858,93.10427640769024,91.45375538246337,93.02925109863281,12506500,-0.0010077316834211255,0.01774195756235323,0.0071065680016894105,-0.008056537761360966,95.81169891357422,96.73232574462891,94.84013954568921,-0.03828166662082861,6.106845397949215,0.012520983902469451,1.4837289742438406,0.010231894451764263,0.0835612856992314,29.529065844598904,0.8628756101566211,-0.9089924351930021,-7.511749267578125,1.5532976136360794,-26899300.0,0.7902240822597797,-0.4223053451190514,0.0,0.050097674015183495,0.009739615840004769,0.9410736089479834,2
SBUX,2023-12-04,92.2696445747771,92.72916209701394,90.75041417977201,91.5287857055664,11477400,-0.016260450961017255,0.021618859048245898,-0.008029280621429059,-0.008165243887111892,95.06427536010742,96.52183723449707,94.52477251329657,-0.051729760554421376,5.813231430053705,0.011347726783890854,1.5547319743568389,0.009725917790138929,0.09639014739322635,27.798633958106876,0.5082177269238599,-1.0109202547406106,-7.474235534667969,1.4666357427771295,-38376700.0,0.7866969598197439,-0.3253460707445588,0.0,-0.13173075352790123,-0.0008412452996430775,0.8633534804739571,2
SBUX,2023-12-05,91.32246297560498,91.41624818759131,88.94984307041643,89.596923828125,16027300,-0.0213325335648551,0.027527787914135682,-0.01889501324282036,-0.0022541840621062735,94.24276657104492,96.15040130615235,94.05545359089928,-0.06815860764302838,5.379773101806649,0.011472480299100906,1.5842064586477917,0.01002236517698721,0.11600269808518722,12.123536187152197,0.07045156918862006,-1.1589491299806804,-8.215087890625,1.9426017795436092,-54404000.0,0.8570241089972117,0.27307552216207115,0.0,-0.020728877358922915,-0.005585106739216584,1.0402431846734714,2
SBUX,2023-12-06,89.98142296674739,91.12553395529962,89.53128539555786,90.98486328125,12115000,0.015372167996413055,0.01752212952871553,0.011151638652813,0.004291432363905463,93.61725692749023,95.86468391418457,93.76301641855173,-0.05090321516935076,4.990470809936525,0.012267094814275323,1.6351144465194574,0.01020721233495355,0.12571698322982644,18.562459995127455,-0.1626116643339941,-1.1136098908026357,-6.255096435546875,1.4179200990612921,-42289000.0,0.6757449839300519,-0.4759288392227355,0.126821065900507,-0.1472195711087107,-0.0038814944560482934,0.9031260845299799,2
SBUX,2023-12-07,91.20055242305261,91.62255725871714,90.28151028908047,90.4409408569336,7858300,-0.005996104650585838,0.014827875039577007,-0.008329023737840032,0.002370604670096397,92.96079940795899,95.52285766601562,93.44662826982619,-0.053201055042954665,4.540456085205079,0.012098189413044398,1.6217170914769738,0.010287649519614235,0.13502990559546543,10.779326471150242,-0.38674776246004683,-1.0701967911429509,-6.5645751953125,0.9175465615502175,-50147300.0,0.8447505075280759,-0.13643642346142637,0.07712089961178203,-0.12229654338623948,0.0048767163034503,0.9257030633206806,2
SBUX,2023-12-08,90.10333453928104,90.8348134070146,89.85012591287655,90.6003646850586,7125200,0.001761187800274649,0.010868471638632918,0.005516223658800469,-0.0037328925866285403,92.38218002319336,95.25933685302735,93.17555554746737,-0.048908299400276696,4.163879699707039,0.011871132526616266,1.5567417113090016,0.009898857661832277,0.14297769055640977,13.458395241516925,-0.5452280153014328,-0.9829416351874696,-5.78619384765625,0.834295429477376,-43022100.0,0.7164896522234852,-0.19720762254870858,0.09168803347863007,-0.03227247915941457,0.0034737729534784767,0.9258539059180626,2
SBUX,2023-12-11,91.17242447507137,92.85107826268798,91.17242447507137,92.01644134521484,7639100,0.015509033094106221,0.018242976612586382,0.009257370031677474,0.0063141003019286344,91.98455505371093,94.96815071105956,93.06516371868142,-0.03108104499701675,3.7348603057861283,0.011405410700030913,1.6029611404009552,0.009719665298676553,0.14411746901037523,25.280038227583915,-0.5502166505886095,-0.790344216379717,-3.9762496948242188,0.8928970090270357,-35383000.0,0.6261942318361658,-0.32418130090402114,0.22108009812056775,0.05790000715905765,0.007924398049650673,0.8180734231865289,2
SBUX,2023-12-12,92.31653995453341,92.46658343056316,91.36936502309247,92.0445785522461,6313800,0.0003057378174489063,0.011920510959031514,-0.0029459661550552125,0.003261358567353175,91.70040283203124,94.71682167053223,92.96796513140185,-0.02821297284762435,3.3425235748291016,0.011368454447324573,1.5801858577786578,0.009712425673147673,0.145426260447983,26.7617982811267,-0.5456102867844663,-0.6285902820604591,-2.841522216796875,0.7414862608131937,-29069200.0,0.5185587334051496,-0.3867068949282127,0.22365109686199844,0.1410343125504758,0.002146491738462779,0.8012868123481667,2
SBUX,2023-12-13,92.37279662449646,92.50408733665431,90.79730092379499,92.0070571899414,7741900,-0.00040772648037797516,0.018550603234165856,-0.0039593846660529505,0.003565859906285117,91.53722534179687,94.36561737060546,92.876450089358,-0.02499385100349909,2.8202841186523386,0.010052506348033645,1.608319571774148,0.009823673158670084,0.14144753487801817,27.241690878524807,-0.5387766883549858,-0.4974053469047829,-1.63177490234375,0.9123138626479705,-36811100.0,0.41245003284954046,-0.16686939369339493,0.22022263378977608,0.06906047356717677,0.015581310974021965,0.3020386328123129,2
SBUX,2023-12-14,92.57911696465935,92.64476232380125,91.10677920549885,91.75385284423828,9764800,-0.002755803787668924,0.016762054894257774,-0.008914149836263376,0.0062175640889912355,91.4003059387207,93.98158988952636,92.76953606601327,-0.0237039727426372,2.301436691284181,0.009892082427961676,1.6424822473899963,0.010015869587047085,0.13450213561124988,28.180261543700666,-0.5474814614551633,-0.40488809600396825,-1.3691940307617188,1.1387209796582822,-46575900.0,0.5203720447074572,0.10970488354960806,0.1970864336187887,0.006855868845962244,0.009603225674840015,0.2668419351316762,2
SBUX,2023-12-15,91.75385196883356,92.12897136955442,90.55347561037279,90.73165893554688,12466000,-0.011203131580247739,0.017364344237629094,-0.011140600762161902,-9.54079524506962e-09,91.17054672241211,93.49112281799316,92.57545252977839,-0.029515785017612855,1.719350814819336,0.009341717169305751,1.6866928234199128,0.010115385241085866,0.12120193164716625,26.6055453405325,-0.6296048694326117,-0.38960920318513337,-2.2975921630859375,1.4171263574020851,-59041900.0,0.7439886229233502,0.9023312540865649,0.12063824735162094,0.10515984283217393,-0.0009027850672248017,0.48081424919202287,2
SBUX,2023-12-18,91.19117525271399,91.2662005628386,89.95328625488737,90.55347442626953,6146400,-0.0019657934807288243,0.014498773416753274,-0.006993010284244027,0.005064564260789518,91.07301559448243,93.06864547729492,92.38288318658708,-0.02702490229503495,1.217771759033198,0.00904513508480494,1.6820044392448037,0.009980888728209769,0.11118385286159643,29.000007002276107,-0.7009857354606481,-0.36879205537053583,-0.975311279296875,0.6994954423656559,-65188300.0,0.660162552179338,1.1122901265944116,0.1164382669687268,0.045340009001423556,0.0031574369260764235,0.4953456429051068,2
SBUX,2023-12-19,90.90984796216037,91.9508009659109,90.90984796216037,91.64132690429688,5992900,0.011941783167535937,0.01135899095747524,0.008046201357200687,0.003935503724719093,91.2774559020996,92.76011123657227,92.31225877874991,-0.012061049919414995,0.8052078247070398,0.009562296171580737,1.6371248567691805,0.009883748912090968,0.1012683277412703,40.1662385587199,-0.6621422193099278,-0.2639588313758524,2.044403076171875,0.6971264718797886,-59195400.0,0.463294206128326,0.36616984299288985,0.26748573515494406,0.05412776720027758,0.008055689388139069,0.634967398184905,2
SBUX,2023-12-20,90.36592081826522,90.85357103801891,88.76229233250366,88.81855773925781,10057400,-0.03128672529799229,0.023545515244900787,-0.017123303396067616,-0.013917368169096755,91.06082534790039,92.33904113769532,91.97952534641732,-0.038125622214405824,0.3458900451660156,0.011379991913084397,1.728894768920936,0.010181392230398845,0.09772966784712397,32.73140935664388,-0.8493416517954131,-0.3609266110890701,-2.1663055419921875,1.1439269471832034,-69252800.0,-0.19102238821414655,0.7016508013691255,0.0,-0.15983332763249947,-0.016343588127167123,0.966452225181551,2
SBUX,2023-12-21,89.16554516004429,89.50315191290261,88.5934896707459,89.39999389648438,7097200,0.006525002193174534,0.010175193558830137,0.0026293646945462824,0.003906699563903274,90.95673065185547,91.95876502990723,91.73385568451894,-0.02782520113566581,-0.10720603942871776,0.011638092896100691,1.674635536750942,0.010113029453716582,0.08963218634737588,35.98849335946271,-0.9399463951686045,-0.3612250835698091,-1.0409469604492188,0.7969528669057712,-62155600.0,-0.25782768518730126,0.4322625604681036,0.07682823672018704,-0.24573152860300923,0.010414646389710472,0.9931205769414189,2
SBUX,2023-12-22,88.98736417161267,89.86889373335433,88.47157407595365,89.35310363769531,6361000,-0.000524637172853641,0.01563817707899745,0.00411001572466191,-0.004615545336048766,90.83200454711914,91.60709228515626,91.50711739434527,-0.024604957880320404,-0.5406472778320222,0.011648955151119779,1.6116700180752181,0.010224125571227073,0.08100293750318012,40.538384325378225,-1.0039619111032039,-0.3401924796035267,-1.2472610473632812,0.7018531084667023,-68516600.0,-0.33885315459322785,0.45480684660261367,0.07451017081522408,-0.22642295034731075,0.002590163036153541,0.990680761304151,2
SBUX,2023-12-26,89.4093675006891,89.73760145851102,89.05300799381762,89.71884155273438,3709500,0.004084821027674991,0.007630431387310285,0.003461315750928181,0.0006296800077804119,90.6022445678711,91.29339981079102,91.33680540942994,-0.017247229932804555,-0.9423037719726608,0.011778155879064651,1.4763593630426064,0.010188586792671742,0.06946022236174858,50.61380539137831,-1.013499682090412,-0.2797842004725879,-2.2975997924804688,0.4188711650761151,-64807100.0,-0.4265670804648277,0.3596391653061109,0.1483769966810883,-0.21812474419501776,0.0065361472724484925,1.0390059909942497,2
SBUX,2023-12-27,89.73760722974166,89.82200534674128,88.89359028570465,89.36248779296875,4959300,-0.003979803270612546,0.010389315291709994,-0.004180180955468783,0.0002091609374631819,90.33403549194335,91.0172191619873,91.14877516024316,-0.018180421068366717,-1.2588436126709013,0.011620732741614166,1.4287998274208118,0.010168440317086185,0.06136689050676099,40.885227157564074,-1.0378495213113723,-0.24330723175483848,-2.6820907592773438,0.5660328904680183,-69766400.0,-0.5318589230868643,0.6338833482241896,0.11284213568485044,-0.2619391951641319,0.001492564878034619,1.0195938680937608,2
SBUX,2023-12-28,89.55941725996018,90.00018202894073,89.19367780374391,89.9626693725586,4518300,0.006693805042239224,0.0089648765508194,0.004502620996102293,0.002203715136575793,90.12959671020508,90.83341102600097,91.0358127042732,-0.009586138443014869,-1.4851282501220737,0.011550255034908417,1.3906182028179654,0.009825764968379811,0.0558946711927151,47.3298705582984,-0.9972219528555257,-0.1621437306391934,-2.0443878173828125,0.5274693716258292,-65248100.0,-0.7544718584752295,0.9871825802873504,0.26579498624882963,-0.2834272289314555,0.00039605246810837214,0.9799542595323585,2
SBUX,2023-12-29,89.91579415164716,90.35655900586453,89.41876387937957,90.03771209716797,6135700,0.0008338063324569496,0.01041558147733408,0.0013559124585123164,-0.0005210519122916307,89.95798263549804,90.67914428710938,90.9407555035965,-0.007073646260266477,-1.6913934326171756,0.011534090408310287,1.3872687479856023,0.009655032214279496,0.05112788736384547,46.828904264033056,-0.9480405698759284,-0.09036987812767683,-1.7161407470703125,0.7391830760241659,-59112400.0,-0.8467727378443204,1.1209975492681823,0.28953767253090607,-0.26963327266342196,-0.0021420343102648443,0.9832889914258361,2
