ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2018-05-17,152.06516506505506,152.82446433889115,150.93845005675726,151.31402587890625,4227700.0,-0.005649408995903512,0.012464239657751404,-0.004939587484270049,-0.0006973381720663842,152.53301239013672,150.52452392578124,150.66410219476725,0.005245005481726613,3.998839111328124,0.013637062840954894,2.6674742336101462,0.011812900039225405,0.09116797277233346,47.47872353733441,2.006722516328807,0.028082603273225093,1.7472076416015625,0.8674785320762073,146045300.0,1.7485535011151832,5.3656973934506995,0.612011651742682,0.056423834813695,0.0014723592539806225,0.9949569155436087
HD,2018-05-18,151.65694927042844,153.6654397867669,151.49366029581847,153.0204315185547,4697900.0,0.011214132877862432,0.01419274190639762,0.00899056887722923,0.0022663027404784437,152.72814331054687,150.9494888305664,150.88851451131842,0.013719441543209377,4.269004516601541,0.013761860504094742,2.6604772453633507,0.011807716493590198,0.08384290390517801,55.735609629965424,1.9441046135015654,-0.02762823964321326,1.9513092041015625,0.9670410651263942,150743200.0,1.5763128570040197,4.714508708721454,0.7530379070171871,0.036280440131852096,-0.0017100735844542924,1.023971965868302
HD,2018-05-21,153.65726493001404,155.67391550441025,153.49397595785908,154.95542907714844,4147800.0,0.012566069412781277,0.014068171470557708,0.008448439764469793,0.004161754120933382,153.2367935180664,151.4446708679199,151.27583970806413,0.023181787705758097,4.6395951843261685,0.013931865943675023,2.6517311099323626,0.011836502082378639,0.07820349631486459,60.30347360093147,2.027248744296827,0.04441271292163873,5.0865020751953125,0.8437313111012567,154891000.0,1.4316205958349895,4.0995390623522425,0.9129561898177571,0.061198217537454726,0.008083367511215035,1.0478509863654468
HD,2018-05-22,155.17585050980082,155.7637006793572,152.28559755793867,152.57135009765625,4585600.0,-0.015505165103101674,0.022796567764474224,-0.016784186479970833,0.0014224828001518067,153.38620147705078,151.87780151367187,151.39922164993004,0.004566490804266404,4.955810241699226,0.014346568728943937,2.70363441232598,0.011630849161215675,0.06258649224571643,51.79906358750778,1.8791046689855193,-0.08298508991173525,1.49407958984375,0.9313642853806111,150305400.0,1.2953924858703065,3.600372157596955,0.6924745562154766,0.021458424964996906,-0.003743492117264424,1.2590308193645126
HD,2018-05-23,152.75913358026685,152.9387551450177,151.02823599795366,152.40805053710938,7387400.0,-0.0010708892194885278,0.01253555268459293,-0.0022982785705117762,0.001230791249408252,153.41150665283203,152.2566360473633,151.49530059156615,0.0009944689024850566,5.198786926269548,0.014351121335218125,2.565421247769503,0.011442804333836288,0.04472015859832492,57.20187911094197,1.7285963297209435,-0.18679474334104906,0.2530517578125,1.47349125916145,142918000.0,1.3789402727355062,3.7635767755638714,0.4410595674534247,-0.0022588992830115027,0.005104110696108484,1.2507499743872934
HD,2018-05-24,152.50603219029946,153.01224411682466,150.77514694373377,152.79995727539062,3941300.0,0.002568130217061502,0.014640692399271934,0.0019273013720820967,0.0006428902728221183,153.41068420410156,152.31501083374025,151.61955360907322,0.0031838388022026503,5.0981166076660145,0.009871019358383111,2.462197395467373,0.010064397377300516,0.044636978054549796,54.6489743993285,1.6222408028127688,-0.23452021619937913,-0.0082244873046875,0.8260129205329589,146859300.0,-0.28909724846143203,-0.9829008050797937,0.501897330166559,-0.09783713136211365,-0.0008103486941060145,0.6985900946021776
HD,2018-05-25,152.44070444352937,153.35513237185688,151.90183978941658,152.5550079345703,2730400.0,-0.0016043583453298042,0.009526351196963682,0.0007498226373211596,-0.0023511317559714723,153.12818603515626,152.33092880249023,151.7086444972158,0.001471002204487412,4.970665435791005,0.009844154096336948,2.400962860616159,0.00988220126198326,0.04465116953756594,57.6049906468573,1.5008866300094326,-0.2846995112021724,-2.824981689453125,0.5823145210738183,144128900.0,-0.20011089185206699,-0.9906738534209291,0.4638725441194501,-0.08369510916796356,-0.003053734704091499,0.6902966545239247
HD,2018-05-29,151.4936860581621,152.5387506231653,150.43228885547535,151.0446319580078,4725500.0,-0.009949869753907437,0.013945955843538825,-0.002964177001950315,-0.0069569782780477965,152.63178405761718,152.33909530639647,151.64540520776742,-0.008497249808298605,4.880203094482397,0.009894840975635717,2.3892939954187336,0.009821838078154935,0.04446627831753395,49.909145663415046,1.2682186203663832,-0.41389401667617753,-4.964019775390625,1.0019103189024041,139403400.0,-0.19674698720452008,-1.021321457576361,0.22940886617221087,-0.07838046771514437,-0.00957175387757659,0.6932464671268719
HD,2018-05-30,151.75069656244946,154.18915216796847,151.07744719057396,153.60621643066406,3976000.0,0.016816922426597148,0.020257676086951174,0.01222742241219963,0.004674542850605538,152.64463806152344,152.48227920532227,151.83214913375758,0.007370936683261231,4.84315505981445,0.010581597429947456,2.443030141963636,0.009899332902381673,0.04386934460576216,53.73142760739325,1.2758191562669197,-0.32503478462051305,0.1285400390625,0.838094515392293,143379400.0,-0.20664171227366612,-1.1212307611357555,0.6270572174115094,-0.15383824945356864,0.014352922036059573,0.8065071778393903
HD,2018-05-31,153.66371551950044,153.82791873363877,152.0955478894899,153.1628875732422,4839900.0,-0.002890311705205674,0.01131064366568865,-0.003259246625431872,0.0003743278766477161,152.743798828125,152.5510452270508,151.95888612799422,0.004010738473019005,4.757864379882818,0.010519191729453177,2.4448856945680313,0.009713577012273862,0.04380251794816448,50.92198322772661,1.2318694774628227,-0.29518757073968804,0.991607666015625,1.0098346153003537,138539500.0,-0.06810977915119962,-1.102986307319692,0.5582369262626462,-0.13467083903979676,-0.009548654116521251,0.9038674554303524
HD,2018-06-01,153.70474340644105,155.0348055018266,153.13823176495458,153.81968688964844,3706200.0,0.004279072320287651,0.012329850458170848,0.0007478200129675825,0.0035377749909536794,152.9943649291992,152.76368865966796,152.13610524815178,0.006912625894580632,4.801028442382801,0.009920192776627652,2.368078359300942,0.00947191976661282,0.04021701221270417,45.495925648592696,1.2357918172872928,-0.23301218473217444,2.5056610107421875,0.7766750211656621,142245700.0,-0.18917643867272302,-0.8347647945851623,0.6434750830157395,-0.07602317772305266,0.010399159838373083,0.839861584758903
HD,2018-06-04,154.53397076485558,157.25977861445318,154.32871365912476,157.11199951171875,4103300.0,0.021177871641562245,0.01865589493124489,0.0166826021107423,0.00464364405916115,153.4035217285156,153.06583251953126,152.60999993992007,0.026434161860852925,4.823269348144549,0.01073027939502164,2.5094096978092244,0.009234526301409028,0.04606288530088039,52.76048605994434,1.4874164030438521,0.014889920819507907,4.0915679931640625,0.8580297705988936,146349000.0,0.019922357896656587,-0.7576789282404522,0.9999999986193705,0.004767539219393075,0.005121659695927571,0.8997552709027428
HD,2018-06-05,156.35671373784845,157.94951148250829,155.749147966079,157.5882568359375,4231300.0,0.0030267384801943888,0.013962737837249214,0.00787649643336636,-0.004807308010957894,153.66680450439452,153.45179901123046,153.08411964430266,0.026956072534570337,4.862817993164043,0.01047150680199406,2.3761565946576844,0.009195834146228123,0.048687792939819625,61.46289073636427,1.705599595491151,0.18645849061344544,2.6328277587890625,0.8788321562054423,150580300.0,-0.10301975128591144,-0.5274931816455345,0.9999999984717951,0.036925431837731636,-0.0011342668558777331,0.9059837892872515
HD,2018-06-06,158.51599103646427,158.9429168701172,156.9888774046551,158.9429168701172,4134700.0,0.008559462178742675,0.012293970086498724,0.002693266659479852,0.00588707698881789,154.30396118164063,153.8450813293457,153.64210033247548,0.03313616201910435,4.957376861572271,0.010486914005744743,2.3186144840454648,0.00911823131188565,0.0558616949205752,68.83290047699072,1.9651678590184076,0.3568214033125616,6.3715667724609375,0.8590674027271915,154715000.0,-0.10834820149224168,-0.5413996652164386,0.9999999987339023,0.025734380696948216,0.007982060604084788,0.9092397194013976
HD,2018-06-07,159.13995356848832,161.90681556822508,159.13995356848832,161.0611572265625,4378700.0,0.013239027042542222,0.01717895268717494,0.012072415600192803,0.0012396695760412374,155.16927185058594,154.29038925170897,154.34867717953136,0.04388327755015066,5.033837432861304,0.010716971241972448,2.3956062280436083,0.009163961500520968,0.06857995739501468,75.33144044541028,2.315114671025242,0.5654145722555166,8.653106689453125,0.9005353400530198,159093700.0,-0.14355438818915364,-0.7066497568272888,0.9999999990016497,0.05285880326796575,0.0006027271813451839,0.9471189612486232
HD,2018-06-08,160.81479869200098,162.97410699001483,160.10871389863618,162.83453369140625,4006200.0,0.010950403078489879,0.017596961936888412,0.012559385179927074,-0.0015295962031054687,156.1727294921875,154.79170684814454,155.15685399018614,0.05195902937585648,5.1321459960937545,0.010867054019308903,2.4323190268663217,0.009348686342352098,0.08357416525427867,75.41701277772202,2.7043723793825336,0.7637378244902466,10.034576416015625,0.8226055335221714,163099900.0,-0.21658612609964295,-0.8123433381718826,0.9999999991518165,0.08403419708194805,0.0034081882666758133,1.0168465115127197
HD,2018-06-11,163.31076324506128,164.63261947984458,162.84277104024704,163.9101104736328,4243000.0,0.0065836162055896595,0.010919695157459223,0.003669979961284985,0.002924622577650214,157.30823974609376,155.218212890625,155.9904974648001,0.0559979233180102,5.190957336425782,0.010425519279479451,2.371219155622234,0.009140477498374554,0.09855558801225998,74.27170893834693,3.064328305830003,0.8989550007501723,11.3551025390625,0.8812905932666325,167342900.0,-0.20929639131640893,-0.5986319928595546,0.9999999992227261,0.09263562154865418,0.0011664721852562446,1.0125909708521768
HD,2018-06-12,164.074321921304,165.3058645924009,163.8033810303147,165.28123474121094,4616700.0,0.008330305255477382,0.009090466709295203,0.007355890950966793,0.0010018384295922252,158.73190002441407,155.6818420410156,156.87532958636302,0.0616603232229632,5.172270812988273,0.010498747380531748,2.2301034728127798,0.009135853186967094,0.11402971599913023,86.45186474708566,3.4208013714765,1.0043424531173355,14.236602783203125,0.9836222747290442,171959600.0,-0.2645838905560088,-0.6504230744631766,0.9999999992975852,0.12744746764805165,-0.00045579269336160305,0.9950052434799456
HD,2018-06-13,165.2729970766773,165.50288399535913,163.92651118387073,164.46017456054688,5128100.0,-0.00498003498748251,0.009585134004026292,-0.004918060000771541,-4.984028916847141e-05,159.81729583740236,156.2309669494629,157.59769577438053,0.052673344931328095,5.269544830322275,0.00968759385230443,2.20623587741452,0.008861821849614863,0.12326583360038285,83.30870545052157,3.595608216229465,0.94331943829624,10.853958129882812,1.1542950395318083,166831500.0,-0.10959438653574179,-0.6255369471184861,0.9423275199434478,-0.030923600014024395,-0.005562179674387875,0.8891191681290613
HD,2018-06-14,164.41915720950766,165.0267227885244,162.69500493591994,163.93475341796875,4305900.0,-0.0031999373081317574,0.014223450513019117,-0.0029461517730666148,-0.0002494059801944014,160.894482421875,156.819140625,158.20122507376988,0.04537464473156535,5.476466674804669,0.009409387652182005,2.2129944973797757,0.008736628732674834,0.12771714384826802,80.54802503018257,3.6496756163717805,0.7979094707508443,10.771865844726562,0.9773519638285123,162525600.0,-0.11308571168687923,-0.42981368294197286,0.9054211631243214,-0.0673625992456688,-0.00010976162923578439,0.9726123684942124
HD,2018-06-15,163.34360042151462,165.51933323484536,162.9741401408809,164.64903259277344,7820900.0,0.0043476296172615374,0.015458293643664975,0.007991939493742611,-0.003606026081284431,161.9774169921875,157.48589096069335,158.81530198034164,0.045484338872413155,5.775276947021467,0.009145273516598721,2.290987391060073,0.00882487727490234,0.13009437283727707,82.34665626254943,3.707423905454931,0.6845262078671954,10.829345703125,1.7056314253686748,170346500.0,-0.24180242406740193,-0.0948930280646429,0.955593186968781,-0.02541094228731844,-0.000837773186436766,0.9729805008148096
HD,2018-06-18,163.3354168771644,164.95284407472784,162.65396169761067,164.772216796875,3396300.0,0.0007478825975646565,0.013951881098687545,0.008796621989162015,-0.0079782777640608,162.74343872070312,158.07348022460937,159.38262720096387,0.04237735869892457,5.916041564941395,0.009022995530370082,2.3035704837759448,0.008819117093972774,0.13297913378488535,89.65858346300843,3.7202451065685693,0.5578779271846668,7.66021728515625,0.7513505860282373,173742800.0,-0.08790296456009862,0.01767587737249218,0.9642458273416917,-0.07041575276579239,-0.002662479728537627,1.0073611250947045
HD,2018-06-19,162.736069861608,164.12359754890903,162.64575622251493,163.55709838867188,5501100.0,-0.007401860874292252,0.009035629397644388,0.005045153958566669,-0.012357343821968991,163.34032287597657,158.50356369018556,159.78019588550748,0.031882782827293794,5.891924285888678,0.00909384882594357,2.2308519383759022,0.008698613101442279,0.13470578884169074,81.17299854780532,3.590961728934076,0.34287563964013845,5.968841552734375,1.1990387811483405,168241700.0,0.12087187874412207,-0.030936456297125502,0.878894116273146,0.07180084658115726,-0.005442039105566546,1.026083571915898
HD,2018-06-20,164.20573857083522,164.31247630983543,162.6622006193402,163.4503936767578,3389600.0,-0.0006526132782296006,0.010096492601656458,-0.0045999908447265925,0.003965833268953818,163.79107055664062,159.04751586914062,160.12973853229323,0.027682782617238354,5.999812622070323,0.008089184427100231,2.2249879988292127,0.008264795137123285,0.13216609050228717,82.92188424734995,3.440236635775051,0.15372043718489037,4.507476806640625,0.7485659075224292,164852100.0,0.5213117331770853,-0.059035442451528516,0.871399019762832,0.04358451139817504,-0.00020221218030578824,0.9452995864064224
HD,2018-06-21,163.5570509594105,164.97742639152966,163.06442897486522,164.46017456054688,4695100.0,0.006158899245827335,0.011631979728685979,0.005521765010060601,0.0006525361013422703,164.13097229003907,159.6501220703125,160.54216101117453,0.03012871163428202,6.135871582031257,0.008036756372012835,2.226161118814385,0.00824076739084538,0.1288712617057078,83.29919060239237,3.3634945206304963,0.06158265763226822,3.399017333984375,1.0686444323559068,169547200.0,0.3939892119326032,-0.07838272320069774,0.9423275199434478,0.030298995317701964,-0.007597414591618372,0.9064483956651491
HD,2018-06-22,164.8542911774459,165.1909158368276,161.8821723016843,162.0792236328125,6785800.0,-0.014583190494321937,0.02041435947792538,-0.016833456531904125,0.002396425869984288,164.0554412841797,160.11408538818358,160.688547927521,0.01227336270800036,6.189071960449212,0.009022455028564505,2.2167791052671384,0.008448724578280348,0.1225671894636729,66.48517037559199,3.075105102613861,-0.18144540830749367,-0.75531005859375,1.4960750572950139,162761400.0,0.10493799204319676,-0.1570762617775544,0.7750860113954187,-0.008786681095439999,0.002651414616302009,0.8305438053740188
