ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2018-07-31,69.2540714970103,70.03267448480233,68.81507409135534,69.51912689208984,5069900.0,0.007414482542099239,0.017514609976862775,0.0038272897080279984,0.003600966229519407,69.09090042114258,69.35885391235351,69.20956674938637,0.0023107789517235315,-0.007106781005859375,0.009382258586581434,1.1750018046441935,0.009988961241849652,0.04110111967480956,50.0,0.0703865539041999,-0.0023471580876261444,1.0270919799804688,1.2804087286704826,131921627.0,-0.5595123037145703,0.060278031110077825,0.45538667170133906,-0.03944390486667779,0.007422796832758737,1.0547329866928432
OXY,2018-08-01,68.82337755935909,68.96419322625168,68.24357064658273,68.45064544677734,3417600.0,-0.015488940635141819,0.010527622858271852,-0.005415777687752514,-0.010008027485884911,69.06439590454102,69.30832862854004,69.13728853009027,-0.012374893446925734,-0.01810371398926236,0.00932261941055826,1.1489676208010562,0.009791372372772191,0.04272681152398306,38.03005836642908,0.0034328245437365013,-0.05544070995847164,-0.265045166015625,0.8583634934309172,128504027.0,-0.57076378811899,-0.42518406418936183,0.058473598522168456,-0.1549626309888965,-0.004954139349045328,1.3646411949072865
OXY,2018-08-02,67.92879563115144,68.38435624169408,67.7879800131692,68.11930084228516,3355700.0,-0.004852389030527857,0.008754878883822504,0.002804483862309898,-0.007623738420869303,69.0031005859375,69.22756958007812,69.04033732172788,-0.016009066106401335,-0.06649932861327557,0.009299920704483287,1.1300362905995738,0.009774400189014152,0.04498259920904873,40.6667215226717,-0.07549496975279624,-0.1074948034040035,-0.6129531860351562,0.8461575315005005,125148327.0,-0.42995208776727284,-0.5148044928327271,0.0,-0.11484246653793838,0.002865692859300854,1.4258499853087119
OXY,2018-08-03,68.00333439192293,68.35950315057053,67.82939239157206,68.16071319580078,3281600.0,0.0006077538967488189,0.007777365202674172,0.0023142806935146404,-0.0017024022403094906,68.93766326904297,69.14639549255371,68.95656359544911,-0.014255006204323026,-0.10989875793457315,0.009298855756327109,1.031824140295345,0.009677876467970766,0.046377497791449104,48.13658422164472,-0.13316909412344557,-0.13213514221972228,-0.6543731689453125,0.8224901531015694,128429927.0,-0.4282921252495542,-0.5146389708847894,0.014449966806232919,-0.1417647540619219,0.0058771518608591936,1.457826750946891
OXY,2018-08-06,68.29326142164736,68.48377300399203,67.71345455263476,68.16902160644531,3224200.0,0.00012188699210592288,0.011300124795753803,-0.0018192104552597122,0.001944642590018305,68.92524185180665,69.02422256469727,68.88155959649637,-0.012389867302748183,-0.2185983276367125,0.008791365729946893,1.0128916312947436,0.009697517395208686,0.04352770959821678,46.90009547629787,-0.17617499819007776,-0.14011283702908356,-0.12421417236328125,0.8058555873395543,131654127.0,-0.47287645345659346,-0.2921445455246,0.017349011362605,-0.21667671846015849,0.0028611273280398784,1.4232975989248424
OXY,2018-08-07,68.74053693898426,68.85649830135664,67.77142855940637,67.8708267211914,3933400.0,-0.004383941418665957,0.015987277514795187,-0.012652071929039957,0.008383798374552505,68.79934158325196,68.86850318908691,68.7852993226578,-0.014486687261900541,-0.37885169982911293,0.008650627887791428,0.9756178821293072,0.009787964405695838,0.03702106913386346,42.00634652976488,-0.23164901645979796,-0.156469484239043,-1.259002685546875,0.9913901743136839,127720727.0,-0.34283651098598555,-0.22614048604844353,0.0,-0.14697153961797688,0.003205233318074568,1.3871020534863676
OXY,2018-08-08,67.59747914465744,67.72172525348519,66.5372574789106,67.25787353515625,4532100.0,-0.00907220137470347,0.017610841858618297,-0.005023938966339873,-0.004027467908367426,68.54008483886719,68.75544052124023,68.63983020003862,-0.021781068883143097,-0.49354766845704034,0.007682289859438802,1.012300382057941,0.009668332325583532,0.041427394280399946,37.46484318243145,-0.32136824200770775,-0.19695096782956223,-2.5925674438476562,1.1506603075384105,123188627.0,0.02666958110997488,-0.6269956628236846,0.0,0.01316044751154852,-0.0019296948691591845,1.3200463266701004
OXY,2018-08-09,65.82492270315564,65.98230153575743,63.03355279129266,64.43338012695312,14625200.0,-0.042902266439451636,0.04576430320208021,-0.0211400563655474,-0.02130532466584152,68.01245956420898,68.47506141662598,68.2392159073638,-0.05902413529915459,-0.6822925567626896,0.011574183991510513,1.2631567661342804,0.011007838858327157,0.06712726622539752,24.59185957722042,-0.6133144798633481,-0.39111776454816205,-5.276252746582031,3.297491685925258,108563427.0,-1.7783195460807366,5.4322052257602635,0.0,0.23308798355646132,-0.004073638712458838,1.7971507498267705
OXY,2018-08-10,64.13519267951311,65.34450847733711,64.02751608306589,65.2533950805664,8380600.0,0.012646252956248548,0.02018274133698597,0.01743508289810574,-0.004627841141540231,67.62398681640624,68.27378540039062,67.95485201909739,-0.044239385616473156,-0.8062008666992284,0.012040561522683624,1.2844554844351619,0.011205134280474703,0.07838776246096107,32.96207541812484,-0.7696436502043014,-0.43795754791129227,-3.8847274780273438,1.8147309659069377,116944027.0,-1.737419158965307,5.15140533901131,0.1513763597078807,-0.12597691904917002,-0.006442829593663786,1.259610563096138
OXY,2018-08-13,65.34451379863367,65.78351129914027,64.60732812430739,64.7232894897461,6056000.0,-0.008156978797262284,0.018172487586855808,-0.009506908426956055,0.0013963827928763336,67.19575729370118,68.09197425842285,67.64708415915916,-0.04947256714707545,-0.885265121459966,0.011861314086788302,1.2418564852300362,0.01096595975409762,0.09135454829154847,24.42316685206572,-0.9256405270872534,-0.4751635398353954,-4.282295227050781,1.2782277043612977,110888027.0,-1.855782282999718,5.8446074219962885,0.0535178337802938,-0.13731590621617254,-0.0035097249011240175,1.2069641506757303
OXY,2018-08-14,65.17884124618804,66.18936689642645,65.02974719419517,65.98229217529297,5701600.0,0.01926530771508797,0.01757471078983675,0.012326867335216943,0.007038451846828961,66.84207382202149,67.96648712158203,67.4885325416481,-0.029193725177227903,-0.928917083740231,0.012826025987141249,1.253688521843119,0.011032645104076933,0.09540055272329966,28.868833273316525,-0.9368784297628849,-0.3891211540088215,-3.536834716796875,1.175809456835671,116589627.0,-1.3986816120785446,4.394772989599825,0.28593218495859013,-0.17792624404833748,0.0048106518564738805,1.3818023372263024
OXY,2018-08-15,65.55986743311769,65.63441131015914,63.646492436595295,63.72104263305664,6489500.0,-0.03487155801666527,0.031197211963580884,-0.028048024989326955,-0.006402092565275527,66.36911354064941,67.71675472259521,67.1297239789251,-0.05900625489079016,-1.0491263961792043,0.014662770151044679,1.3743833546685131,0.011346656268959882,0.11021033739231156,23.4387039204599,-1.115390955971904,-0.45410694417427244,-4.729602813720703,1.302534417457313,110100127.0,-1.1453499708682882,1.9855288287169626,0.0,-0.342160575923291,-0.006659746040078398,1.7194248445227016
OXY,2018-08-16,64.12690796529235,65.32794532383701,64.09377524649595,64.62388610839844,5470600.0,0.014069248809940945,0.019097738493641457,0.007749915891392616,0.006369408212180677,66.01957206726074,67.51133632659912,66.89107275316066,-0.042769857261187746,-1.1274802780151418,0.015179544706176131,1.4270399605181605,0.011521446171626528,0.11679593337717882,30.549603786399018,-1.1705184875218322,-0.40738758057936053,-3.4954147338867188,1.076685235973875,115570727.0,-1.091547887608053,1.638072029341657,0.14729724239015743,-0.42361595218990894,0.009057192630144966,1.8005355512460226
OXY,2018-08-17,65.03803482076205,65.41077316310918,64.78126415249749,65.0628890991211,4795100.0,0.0067702303008869945,0.009675392828816182,0.0003821498977873411,0.0064086011737042575,65.70978965759278,67.32372646331787,66.71696002420451,-0.033581583833280804,-1.1964776229858387,0.015311220440741858,1.4134323907847077,0.011510426771899365,0.11993598795634718,33.44928106216277,-1.165350149874854,-0.32177539434590574,-3.0978240966796875,0.9267684576729803,120365827.0,-1.1105010604851477,1.5711731501060031,0.21891976800014623,-0.36222561566564565,0.0033878364769610817,1.8701348896258836
OXY,2018-08-20,65.03805277739728,65.75039062095192,64.93866091419909,65.44392395019531,3119000.0,0.005839326313663559,0.012403438818408533,0.006240518519015105,-0.0003817279261296481,65.43727989196778,67.1812608718872,66.5957184933465,-0.02586043934193115,-1.2319272232055738,0.015379772989090079,1.3844416274494107,0.011458969421576945,0.12187663928870475,32.70058633626631,-1.1176245963634557,-0.21923987266760592,-2.72509765625,0.604042962773601,123484827.0,-1.229548244490997,1.7365274671117779,0.2810848988901146,-0.3306515779020678,0.0035447048349783817,1.8841308613223335
OXY,2018-08-21,65.7172219733764,65.90773347274494,65.21196553296728,65.34449005126953,3282400.0,-0.0015205309865197012,0.01064769101773923,-0.0056717540838513835,0.004176064127650288,65.18464622497558,66.99199390411377,66.47655387981536,-0.024592548405147113,-1.3009244155883835,0.015011390083434054,1.343028177040163,0.011114413027110992,0.12134301255806863,35.63214942875152,-1.0754283672148404,-0.14163491481519253,-2.526336669921875,0.659778231378662,120202427.0,-1.2194956292459493,1.9211841942160675,0.26486244227179057,-0.38836956117048504,0.002789179452208775,1.8313958543182756
OXY,2018-08-22,65.80836096377652,66.0982707042978,65.60957094922473,65.70896911621094,2948900.0,0.005562310327150851,0.007437337119210792,-0.0015103224895738363,0.007098852744019213,65.02975578308106,66.78492031097412,66.4034505689959,-0.016110690703128344,-1.4152283859253032,0.014826313583104343,1.349536406998744,0.010874045586859433,0.11585249321536453,38.88482723874715,-1.0010377965507757,-0.05379547532090223,-1.5489044189453125,0.6028078839887652,123151327.0,-1.2416546689516412,2.0591460906666152,0.3319523293475376,-0.3937303244851992,-0.0006997361276437251,1.8347956798895986
OXY,2018-08-23,65.41905975341797,65.58471703059519,65.09601731990831,65.41905975341797,2313600.0,-0.004421782858400103,0.007470295545807506,0.0,-0.0044120211698990995,65.12832374572754,66.57039165496826,66.30969906275038,-0.01729495460260473,-1.5411294174194268,0.01482808763230314,1.3554536239490405,0.010849345447351295,0.10982987448987513,37.640217565519706,-0.9544734205945957,-0.005784879491777639,0.9856796264648438,0.48208436476383365,120837727.0,-1.2143466532314466,2.0074541150938257,0.29285830311749894,-0.3930599075815249,-0.0009973332200883607,1.9033860359510753
OXY,2018-08-24,65.82495286149073,66.63668271651576,65.60959325285391,65.71726989746094,2580800.0,0.00454810133670911,0.015628912541017396,-0.0016358988400094834,0.006204508435350197,65.17471122741699,66.39934902191162,66.25327723748472,-0.01027237667986167,-1.6291770553588947,0.014869973736519758,1.3874039462162209,0.010918905214350669,0.10436838289788111,39.2286828435076,-0.8833253262825451,0.05229057185621844,0.46387481689453125,0.5389202175476917,123418527.0,-1.3369022820183987,2.2173871722300933,0.34429083327848153,-0.39358730684598825,0.0069479460842331335,1.8747379929864536
OXY,2018-08-27,65.81664192185944,66.52897961222257,65.81664192185944,66.4378662109375,2242100.0,0.01090541731906393,0.010721862862083579,0.009438711410035222,0.0015121143126236988,65.34616889953614,66.27096309661866,66.27085713971832,0.0025184953789717576,-1.7058773422241131,0.015169234584630634,1.3678782299884615,0.010850013171501496,0.09782469658825008,43.92984617532574,-0.7600326652617753,0.1404665863015906,1.7145767211914062,0.4729176048487712,125660627.0,-1.360714640907935,2.090912977095031,0.468572627064262,-0.36651293325334083,0.007797370832667516,1.9767870655735236
OXY,2018-08-28,66.71121037020562,67.15020788274241,66.11483400622336,66.35504150390625,3173100.0,-0.001247426827179937,0.015603545006570364,-0.005338965734887063,0.00411428263515062,65.38344383239746,66.11275882720948,66.2788746982124,0.0036646886470128705,-1.8031190872192298,0.015014754268911022,1.346578561005479,0.01079488880945811,0.08653180872666111,45.99567136188998,-0.661381609293457,0.1912941138159271,0.37274932861328125,0.6829518171477276,122487527.0,-1.320234879242627,2.1202766482098174,0.5569175613730466,-0.3373521113317747,0.00048226725122770637,2.0066956923756685
OXY,2018-08-29,66.60350840190189,67.00937303752143,66.32188352862225,66.45441436767578,3149800.0,0.0014964729982856824,0.010345279774725989,-0.002238531239622391,0.003744506707617899,65.65678100585937,66.0129472732544,66.29559276197082,0.00668758346137724,-1.8640002822875914,0.014707716350987088,1.0939477585080206,0.010791556577644058,0.08023868256832656,61.82156774192397,-0.5686266035555434,0.22723929564307266,2.7333717346191406,0.6798963469979591,125637327.0,-1.5532574209166272,2.974973402874723,0.6145199302485764,-0.35587560150980124,0.0033362052198451344,1.9912377547525477
OXY,2018-08-30,66.28047627461028,66.53725323498826,65.8911810935957,66.37158966064453,3216600.0,-0.0012471160052116134,0.009734167053944226,0.0013746640210724316,-0.0026174046482923675,65.83155136108398,65.92556171417236,66.3028305618445,0.006765629823617959,-1.8998653030395474,0.014685074920227718,1.046024883302401,0.010806988909672256,0.074773034728622,57.15792023551728,-0.49608232664591867,0.23982685804215798,1.7477035522460938,0.6953592992362418,122420727.0,-1.6004790715530584,3.1105635972747234,0.5958991797143304,-0.35462857404335224,-0.00526353676811684,1.8038847234330455
OXY,2018-08-31,66.26391896393075,66.42957623357266,65.91603490603084,66.15624237060547,3227800.0,-0.0032498453535509514,0.007762552846713563,-0.0016249656677247148,-0.0016222407398150118,65.94088668823242,65.8253381729126,66.2888697817265,0.005027003383159867,-1.9633124160766613,0.014685452235567201,0.9986933227816104,0.010806673407501216,0.06788519422518731,59.55794868976411,-0.4507709838093632,0.22811056070297075,1.093353271484375,0.6981865060824725,119192927.0,-1.556897768883291,3.0075683612454007,0.5474845422254182,-0.35539785009545055,0.000641455760241418,1.8844715888701515
OXY,2018-09-04,66.29704201798599,66.31360521476795,64.42508481068238,65.65924835205078,5131600.0,-0.007540788581003978,0.028762443242720776,-0.009620243174079718,0.002128289672073009,65.96241912841796,65.69984951019288,66.2289058360431,-0.0006179794694323697,-2.021543083190906,0.014743264301564307,1.0288678225962684,0.011381133232640504,0.05914686761231098,47.601441106661156,-0.44977989920604955,0.18328131624502764,0.21532440185546875,1.0875513140856503,114061327.0,-1.4565874277913302,2.715764170135261,0.46706182132832413,-0.3504138777746375,-0.0005974827629152747,1.9060012984613959
OXY,2018-09-05,65.22854623206817,65.6923916497263,64.3671145139746,65.55158233642578,3851000.0,-0.0016411151308841866,0.020217317241101488,0.004952373201885019,-0.006559656572266564,65.98312835693359,65.58388729095459,66.16439883607954,-0.0004925745615763001,-2.1008945846557623,0.014730505540126521,0.9566876366715563,0.011509591709960678,0.050394807733148014,69.98170326984304,-0.45246645355011594,0.144475809520769,0.20709228515625,0.8168641833373282,110210327.0,-1.4909929694120057,2.8050660580062954,0.5175649469435497,-0.35665192874534435,0.0005309616903590271,1.951963366638644
OXY,2018-09-06,65.43561984036006,65.47703731739401,63.903267981400134,64.25115203857422,4084200.0,-0.02003769512333242,0.024494025181821415,-0.018101269685769437,-0.0017690266494342357,65.83734664916992,65.4335512161255,65.98218485536475,-0.018070227820064944,-2.1665787124633766,0.015206720885161788,0.9596456126890759,0.011727324704959638,0.047545877763579374,46.25628167658503,-0.553153020416957,0.03503139412314238,-1.4578170776367188,0.8704649960837387,106126127.0,-1.3303777726572994,1.9472932063746937,0.1939397400156567,-0.5318941885430175,-0.004021125159466709,2.038400524027182
OXY,2018-09-07,63.79098550200754,64.58586653475824,63.46466800321498,64.13404083251953,3317500.0,-0.001824372981304771,0.017482112728109078,0.005377802644249761,-0.007161996664128503,65.70884475708007,65.41858425140381,65.80617113890331,-0.019635756927233076,-2.0764945602416987,0.011980808821507328,0.9835250038913982,0.010264773623184264,0.048951185674443655,40.02575773961088,-0.6350769736256154,-0.03751404726841279,-1.2850189208984375,0.8039325447887966,102808627.0,-1.1372288100335914,2.592396448134553,0.15109477892127568,-0.454652539331764,-0.0016478267411135295,1.6454898330918983
