ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2018-09-04,50.686901717661684,50.751203200446525,49.625901188929745,49.77058029174805,8287000.0,-0.011880044524331118,0.022609782825926884,-0.018078071352985215,0.00638372130560983,51.28035354614258,51.37349185943604,51.40095992123881,-0.031201141087970927,-1.1212406539916984,0.013772816447119389,0.9529890131742716,0.011153771841559409,0.08054076076106903,38.1012341744067,-0.5567318434655562,-0.05701260888638349,-0.8659286499023438,1.3396552170089493,-316827200.0,-0.7705966428828233,1.0385420914902854,0.02826771559665887,0.01738761213926894,-0.0005974827629152747,1.4325421689370765
SLB,2018-09-05,49.40887796920418,49.47317945203302,48.38002664805566,49.04717254638672,10127200.0,-0.014641512235369187,0.022287784335447754,-0.007320656482887625,-0.007267392110431957,51.02094497680664,51.167233848571776,51.17678969506242,-0.04143396354900342,-1.2649315261840854,0.01342638476260182,0.8825760005051885,0.011095224011469802,0.0834591500801765,45.351547458537745,-0.6766595568304368,-0.14155225780101133,-2.594085693359375,1.5811347973932945,-326954400.0,-0.6291027491143812,0.9701814667624095,0.0,0.04900331623994987,0.0005309616903590271,1.3507861461853583
SLB,2018-09-06,48.870326667641194,48.99893266941621,48.066538389995095,48.39609146118164,9684100.0,-0.01336348450817146,0.019265900432661767,-0.009703949999858746,-0.003605628409635055,50.670113754272464,50.93918781280517,50.91196129183568,-0.04992416371005124,-1.4079790115356445,0.013587719798398224,0.907623457362745,0.01131491685846171,0.09023847602667086,40.04612552960215,-0.8148468882656559,-0.22379167138898426,-3.508312225341797,1.442855525227362,-336638500.0,-0.5126988542767426,0.6803733963278611,0.0,0.07712412661261432,-0.004021125159466709,1.4045497121622779
SLB,2018-09-07,48.05850134518738,48.38001481310075,47.62445494398497,47.98616027832031,11056200.0,-0.008506413728944924,0.015745370430422477,-0.0015052709685528384,-0.006975565707925816,50.313375091552736,50.73091583251953,50.63331357626279,-0.054104198774187574,-1.5104544067382832,0.013387787025973158,0.9080597940393567,0.01106871881542493,0.1014815119831263,35.59924403300086,-0.9465283746239024,-0.2843785261977846,-3.5673866271972656,1.5734936021051642,-347694700.0,-0.5908207083323808,0.9763619453263154,0.0,0.1400788285117648,-0.0016478267411135295,1.3586184485811426
SLB,2018-09-10,48.22730355278824,48.85425751778749,48.19515128119613,48.21122741699219,6954600.0,0.004679286095622561,0.013671218757625987,-0.00033334096272786195,0.00502526714096932,49.931298446655276,50.508378982543945,50.402638703951304,-0.045480603650845136,-1.6285063171386724,0.01315674540841516,0.9176646075354918,0.010935498305332685,0.10453378915236537,32.769977836881836,-1.020956908433611,-0.2870456480059945,-3.8207664489746094,0.9751672111838692,-340740100.0,-0.6089598890040627,1.1660166600257436,0.05562936122800492,0.1868847934638794,0.005856454654354564,1.879174374680564
SLB,2018-09-11,48.29160864447387,48.87033420865817,47.7691449569007,48.48451614379883,9782200.0,0.0056525643096059265,0.0227121839989386,0.003994638090131936,0.001667271956933211,49.608445739746095,50.34216823577881,50.21996036488916,-0.03690051813580255,-1.6953788375854515,0.01302562869063822,0.8983521137909379,0.011016976597261348,0.10777366313961115,24.972281181629185,-1.0458342155941551,-0.24953836413323094,-3.228527069091797,1.323235001298589,-330957900.0,-0.8373156227481904,1.6225953813405212,0.12317754881674223,0.21524465956011593,-0.00028221290097527334,1.7725173373731258
SLB,2018-09-12,48.78995981818424,49.51336758775745,48.78995981818424,48.88641357421875,7931700.0,0.008255024654087676,0.014797726335046814,0.00197691812811368,0.006299818966523433,49.38798446655274,50.2028305053711,50.092955908634835,-0.026221966329398615,-1.7724427795410094,0.01327842697899958,0.9234265054699898,0.011020854593539974,0.10800994848775168,26.587463644854168,-1.0213464507936294,-0.1800404794661642,-2.2046127319335938,1.05101915744351,-323026200.0,-0.8892023797803054,1.4480275576149773,0.22251367342990253,0.3207939266516478,0.003059668619363859,1.8715326910546124
SLB,2018-09-13,48.797997018176986,49.28027193733682,48.57293722896153,49.04717254638672,6006300.0,0.003283023177800316,0.014421518543323271,0.005106265491120803,-0.0018086120371160243,49.15010643005371,50.171607971191406,49.993357493182636,-0.022411787667844723,-1.7345594024658197,0.010253869506232726,0.9272445354295681,0.009797472281793496,0.10966560666829114,29.96550081750317,-0.9776975267365771,-0.10911324432728942,-2.3787803649902344,0.8165842894909111,-317019900.0,-0.0709802185897727,-0.8208784260891911,0.26224812327516667,0.5042108478995617,0.004277037664518646,1.214913143001181
SLB,2018-09-14,49.031090499410105,49.481213089797414,48.83817994175575,49.21596145629883,8059100.0,0.0034354506933573143,0.013065540711068833,0.003770484298956133,-0.0003278893795846015,48.94106788635254,50.1408504486084,49.919319775384174,-0.018445817811916235,-1.6901767730712933,0.010258485805684293,0.932735173259171,0.009846706745008838,0.11091452626030604,26.31790341684129,-0.9188931572204169,-0.0402470998489034,-2.0903854370117188,1.081132928466887,-308960800.0,-0.07405689139959178,-0.8250080125052086,0.3039673155845825,0.5029526710398401,0.0023560540659792466,1.393955354084393
SLB,2018-09-17,49.50532885732264,49.5696303364247,48.77388151855596,49.006980895996094,6825400.0,-0.004255235500639914,0.016237458486934756,-0.010066551880966461,0.0058795437996421755,48.80522766113281,50.08608703613281,49.83243035829959,-0.02154502785091264,-1.6560512542724624,0.010188141674871884,0.9348938201707421,0.009870729544315764,0.11287112493811255,26.81386321650784,-0.8790204547778231,-0.0002995179250476765,-1.3584022521972656,0.9085143100920374,-315786200.0,0.06823625038362142,-0.759394208993503,0.252314039378586,0.4775514267090357,-0.0028072205773912316,1.3198557333629473
SLB,2018-09-18,49.529448224510986,49.810776048967,48.99091138266559,49.02306365966797,6779700.0,0.00032811907592331563,0.016724060168763554,-0.010223908866249378,0.010661079686252992,48.730475997924806,50.00541477203369,49.75534781557277,-0.019644894794775606,-1.6272639846801766,0.009817851041972105,0.9085868888605384,0.00992859745744825,0.11408646825428002,30.22822896424549,-0.8364808753657513,0.03379204918961931,-0.7475166320800781,0.8841347517499275,-309006500.0,0.15259082440807645,-0.44542895269181554,0.25628918153006514,0.4035884153441746,0.003461754800626723,1.2202443721915874
SLB,2018-09-19,48.89444794848729,49.601779505398255,48.63723284954505,49.21596145629883,9367100.0,0.003927116424716616,0.019598248765487828,0.006575664953826013,-0.002623575549532471,48.747354888916014,49.88414993286133,49.70397768611811,-0.013394805313146721,-1.6245865631103555,0.008554812446321397,0.9359030735492594,0.010025123179423008,0.11083720333918534,28.28041677413937,-0.7782317410482378,0.07363294680570642,0.16878890991210938,1.1960188460016088,-299639400.0,-0.36015102925748316,-1.2330796597724263,0.3039673155845825,0.3566555328005046,-0.00010338899101867659,1.0417958514786294
SLB,2018-09-20,49.79468678701185,50.05189880282256,49.4812098343806,49.4892463684082,7364100.0,0.005537410161854981,0.011531575247552502,-0.00613399618136195,0.011758895154916307,48.85667037963867,49.76339206695557,49.683527084431454,-0.005508983354239751,-1.6452085494995075,0.008576384584519847,0.9375145048529591,0.010039905156707355,0.10445350332669832,32.665336203872315,-0.7019257113030264,0.11995118124073434,1.0931549072265625,0.9270732817306476,-292275300.0,-0.3588004222071157,-1.2404090488992492,0.3715145603027905,0.4172667498849754,0.007156203172406475,1.155588361577984
SLB,2018-09-21,49.6339337347221,49.70627481342108,49.13558578491211,49.13558578491211,21545100.0,-0.007171867199585019,0.011614576673759982,-0.010040468532546786,0.00292361223763266,48.97161293029785,49.64249401092529,49.631342198762944,-0.010211175649265741,-1.6727723312377947,0.00858728647760784,0.9002441882466964,0.010054264433375797,0.09951616077626776,36.78754098360657,-0.6623548717381951,0.1276176166444526,1.1494255065917969,2.44854889062896,-313820400.0,-0.35220916849275236,-1.2540052333955094,0.28410103353247973,0.4401946688001344,0.0011004000848258099,1.148784232397177
SLB,2018-09-24,49.69020879392584,49.89919553769706,49.36065560524973,49.51337432861328,8715200.0,0.007659287845885024,0.010876655848036427,-0.003558738624865184,0.011287603478292866,49.10182762145996,49.51656303405762,49.620107163510596,-6.439674421958888e-05,-1.7031966400146459,0.008480387729113423,0.8744090269087087,0.010129094310157459,0.0888239155940109,47.10152341436029,-0.593666895695705,0.15704447414955425,1.3021469116210938,0.9776990999541171,-305105200.0,-0.38839929225124104,-1.2694835304273666,0.4097832083827488,0.4397670721685415,-0.004219335431322438,0.6754460375952355
SLB,2018-09-25,49.99563098206378,50.54220725068524,49.89113764847791,50.26087951660156,8517500.0,0.014984209760670279,0.012953804399548472,0.005305434281506359,0.009739927039709094,49.27946395874024,49.44395484924316,49.681133101900215,0.016522235526046408,-1.7057743072509766,0.009284878789262619,0.8485718325072494,0.010084992953008465,0.08003455898991385,63.60348820106925,-0.47345605165541826,0.2218042545518728,1.7763633728027344,0.9552081131289388,-296587700.0,-0.28077943863093957,-0.9906343176168185,0.6612954542108409,0.49412914858719226,-0.0010398902961647823,0.8077791441039397
SLB,2018-09-26,49.76253617415161,49.971519794122585,48.87033062315678,48.934635162353516,10408600.0,-0.026741600004109592,0.02250326721170636,-0.016637034111379113,-0.009915133743040505,49.28428611755371,49.33613529205322,49.610038060038626,-0.008138053929902711,-1.727883262634279,0.010611755493802099,0.8778514565824749,0.010055760516125783,0.07419103216591506,55.242651242036274,-0.4796755263028416,0.17246782392355964,0.048221588134765625,1.1611816417144514,-306996300.0,-0.6682644256461944,-0.15273803096944258,0.27573606390133365,0.21693888749097096,-0.004168134538290254,1.2266170096307265
SLB,2018-09-27,49.14361956928922,49.58570255161387,48.54881790324057,49.16773223876953,6553000.0,0.004752128236144307,0.021088722240390465,0.000490657173640064,0.004270684888981902,49.296342086791995,49.22322425842285,49.567913696108235,-0.0011273544244478498,-1.7546420288085898,0.010542162030014483,0.8967977516665202,0.010336621953459156,0.06271306061537832,61.91258570745087,-0.46048730773641466,0.15332483399198926,0.1205596923828125,0.7353939626546006,-300443300.0,-0.6694827620446567,-0.11098543206231208,0.35587516423197874,0.09935697021923626,0.002076309459323319,1.1966854630267303
SLB,2018-09-28,49.05520646270773,49.60178283551306,48.91856390261114,48.96678924560547,7206600.0,-0.004095261707336642,0.01395270025721032,-0.0018024023029946255,-0.0022886102518487298,49.27142486572266,49.106246376037596,49.51066374844131,-0.0028399061366697837,-1.7836818313598641,0.010550710755143494,0.8835921583404307,0.010286622037722975,0.048617860034427716,57.654795638684185,-0.4562357250352136,0.12606113335455227,-0.24917221069335938,0.8046497424408469,-307649900.0,-0.6403764246453001,-0.14898903289508772,0.41216355793345505,0.09717039778108445,0.00021066257478578564,1.3980732081326237
SLB,2018-10-01,49.19184834692829,50.13227925829185,48.93463631649334,49.50532531738281,7667000.0,0.010937948134928512,0.024192204255205338,0.006372538967101001,0.004596158024451608,49.321259307861325,49.06324348449707,49.510155326435736,0.009010448586128006,-1.7627545928955044,0.010234712655810328,0.8904817076290767,0.010499815607100987,0.04308123532118653,59.814592989948444,-0.40474530294764577,0.14204124435369603,0.49834442138671875,0.8574254757246375,-299982900.0,-0.8290589412956921,0.47311231647601293,0.6678472695961766,-0.009035356702180973,0.004609860083282852,1.5265531663645566
SLB,2018-10-02,49.272239830167685,49.915270087312734,48.926610492037824,49.74647521972656,5660200.0,0.00485936528244191,0.0198739627462664,0.00962479869381785,-0.004708291193337224,49.39360046386719,49.06203823089599,49.53266198293963,0.013950439352100878,-1.710434684753423,0.009967398610647406,0.8876108612945259,0.01041138261083202,0.042945863085260716,58.532833963600915,-0.34055429282942384,0.16498580357753434,0.7234115600585938,0.642434718851104,-294322700.0,-1.087763449333697,1.2136934386273246,0.7738603094585508,-0.07100552871086971,0.0004492154127216363,1.4530079857551457
SLB,2018-10-03,49.95544302746421,50.5663207735655,49.50532048503608,50.333221435546875,7315700.0,0.011725713769623437,0.02107952279366942,0.007562307231966079,0.004200655560311657,49.505326461791995,49.126340675354,49.6089057403308,0.024566876824154524,-1.6078504562377987,0.009677965219691451,0.9128726884483923,0.010368371770313028,0.04872809516185261,61.764709987842004,-0.23957526434851673,0.2127718656467532,1.1172599792480469,0.8437976140632552,-287007000.0,-1.3403934540689477,2.3445661585543416,0.9999999957393526,-0.18377224692799501,0.0006983266619167184,1.4223487603694265
SLB,2018-10-04,50.38949471456436,50.87176960407533,50.07601772279743,50.51810073852539,6920100.0,0.003666377516796112,0.015751817064473615,0.0025522388086948187,0.0011180146514075512,49.60821189880371,49.232441139221194,49.695495740158854,0.026114073760197344,-1.463019523620602,0.009052772911966905,0.9237811693938376,0.010263003994053757,0.052665707348315396,61.876939778152014,-0.14298223194668225,0.2474919184388702,1.0288543701171875,0.8110978144042795,-280086900.0,-1.703658934256399,4.37156315130446,0.9999999960504601,-0.29647599333158564,-0.006444866955478573,0.8817203820815015
SLB,2018-10-05,50.437736163063654,50.92804771436597,50.188560585753066,50.6386833190918,7358200.0,0.002384074163760659,0.014603206089564712,0.0039840637450199315,-0.0015908075380286393,49.75852165222168,49.36506729125976,49.78532312862866,0.025799945137672926,-1.2768498229980523,0.008698654564217203,0.9197624773041346,0.010233246451475985,0.052762190856166236,65.12684894475852,-0.0560553798265957,0.2675350164471654,1.5030975341796875,0.8815520069199592,-272728700.0,-2.0210685846819203,6.16892018835649,0.9999999958804607,-0.29380507539667644,-0.004234667358038332,0.7193652123912453
SLB,2018-10-08,50.01170953103643,50.70296796687049,49.90721619240338,50.59043502807617,4725700.0,-0.0009532493309621582,0.015729292978514383,0.011571799933785385,-0.012381320898582382,49.86622772216797,49.48402767181396,49.862000452385566,0.022358878375868706,-1.1005102157592788,0.0087232101931455,0.9180401278873985,0.010291004632825554,0.05226537988856431,64.44431788699686,0.008839644970812799,0.2659440329956591,1.0770606994628906,0.57382588026726,-277454400.0,-1.9012567146486041,5.7496982553249625,0.9776023414779372,-0.2978552323732482,0.0016768515819025338,0.7379166485795671
SLB,2018-10-09,50.791390408980035,51.16113542162079,50.07601918812546,50.727088928222656,6410500.0,0.00269753893850369,0.021391257736684675,-0.0012659917407185318,0.003972201084895581,49.91284866333008,49.59615631103516,49.94438983103672,0.022802827906562274,-0.9251232910156233,0.008690722304426949,0.926652240576122,0.010238450478423613,0.05310583824844702,64.07187032649276,0.07048375449647182,0.2620705140170545,0.46620941162109375,0.7946730070262953,-271043900.0,-1.8687204170305438,5.727973500343496,0.9999999945672116,-0.3170604259674482,-0.0021212592430817044,0.7253153974750793
SLB,2018-10-10,50.46183820969066,50.67082492500998,48.7658440795184,48.88641357421875,10393700.0,-0.036960549439773095,0.03896749027415277,-0.031220119824516578,-0.005228975762975809,49.9080265045166,49.59615631103516,49.843630187530245,-0.014310438340531062,-0.8260084533691412,0.012114908358355391,1.0070313478747306,0.011287188487219582,0.05310583824844702,45.654764556204654,-0.028857313339820223,0.13018355694461,-0.048221588134765625,1.2690813363712066,-281437600.0,-1.965745181141377,4.276612523147017,0.0,-0.24597869520349808,-0.030991839973501398,1.119758611987482
