ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2018-10-15,67.99796982261986,68.60107387701186,67.8049782430401,68.03013610839844,3345500.0,-0.000118308378720492,0.011702102619687106,0.0004730477374910129,-0.0005910695139550277,68.36949005126954,69.41245880126954,68.99227456121507,-0.019914619316810846,0.38341430664063125,0.010890133571512636,1.3130430973763896,0.011449922561579059,0.07132574967660954,38.4088341471016,-0.42736106503164706,-0.3272638491826545,-3.1120376586914062,0.8032316538817061,187699300.0,-0.5399174493937796,1.6022152319826894,0.31745415472435773,-0.1704398491203128,-0.004940743056906719,0.6406211177662674
TGT,2018-10-16,68.46437939703758,69.21222875326691,67.98994043286349,69.0031509399414,2691700.0,0.014201384284465093,0.017713514582359733,0.007869370140338163,0.006383101864550433,68.30435562133789,69.33727226257324,68.99331040680805,-0.004818783775723778,0.2304436492919848,0.011381738217549495,1.3365926520281337,0.011519715045577524,0.06998674214679723,41.558467561831364,-0.3646652650148354,-0.2116544393326743,-0.6513442993164062,0.6647929205987755,190391000.0,-0.4677246593764955,1.1161617377808937,0.5308600647307408,-0.1406971602640839,0.019835167692689823,0.650634316973298
TGT,2018-10-17,68.80212437672671,69.11573806629073,67.17776644962827,67.88540649414062,4191800.0,-0.016331084334801235,0.028547691127543556,-0.013323976416288932,-0.002913295414432092,68.17971496582031,69.22710494995117,68.88779574845877,-0.01938111461949111,0.07489990234374488,0.011837562307376051,1.42562206488556,0.011895919926736671,0.07170954124511662,38.409662736612844,-0.40055369355539483,-0.19803429429858693,-1.2464065551757812,1.0229903150506579,186199200.0,-0.3902876074053715,0.5336926552185123,0.28571141655192595,-0.2136562533942869,-0.0017608165123414806,0.655537981091668
TGT,2018-10-18,67.21796088271014,68.01406273016298,65.93938310634604,67.03301239013672,4242600.0,-0.012635864731991523,0.03095011770830403,-0.00275147431050677,-0.009831945419492913,68.06070480346679,69.06547393798829,68.71114971433286,-0.029428040263307993,-0.11266571044920681,0.012044304974295395,1.5272884285364126,0.012522422046910795,0.07572041639522341,32.2863425712561,-0.4921039442292994,-0.23166763597799317,-1.1901016235351562,1.0228998799311413,181956600.0,-0.20868204690090716,0.2141509326179248,0.09876057721007357,-0.14450719067683968,-0.013690003973231352,0.6791395234449451
TGT,2018-10-19,67.33054229820425,67.36270245030803,65.87504694428316,65.95545959472656,5464400.0,-0.01620556069988169,0.02255545659398034,-0.02042286689727675,0.004438557920325688,67.8596694946289,68.85277862548828,68.44870303627512,-0.04207991439998584,-0.32607437133788153,0.01242365858765327,1.6002346950176596,0.012642138150914896,0.08422593711880093,28.165145452641738,-0.6441819540010698,-0.30699651659981086,-2.0103530883789062,1.3375221669993502,176492200.0,-0.06507317898852971,-0.16490876563138587,0.0,-0.08897833371025826,-0.0030931213590035503,0.6822223980111717
TGT,2018-10-22,66.34145040806672,67.37074708126804,66.34145040806672,66.92847442626953,3420200.0,0.014644843697236714,0.015379054759947062,0.008848525538588958,0.005852295105089666,67.6851707458496,68.69154891967773,68.30391935913173,-0.025666541534385728,-0.5060415649414125,0.013042996711473616,1.5307343097188248,0.01260566162054186,0.0859864821868244,38.00428791186213,-0.6783708702062796,-0.27294834624401654,-1.7449874877929688,0.8377319855291486,179912400.0,-0.10692158878235394,-0.5089171422278898,0.18759754197591488,-0.16062564738290688,-0.006120991359915246,0.6556120502165645
TGT,2018-10-23,65.36040453635621,66.7033149391187,65.19153611460996,66.47815704345703,4517500.0,-0.006751075088150931,0.022740985787564515,0.01710137070034621,-0.023429039782473328,67.44473190307617,68.50498847961425,68.13003723382937,-0.029586625458091553,-0.7127057647705044,0.013058356313855725,1.5916190858580717,0.012859531351921558,0.08817483869808684,38.247879131082335,-0.7333490901332169,-0.262341252936763,-2.404388427734375,1.0856543425572898,175394900.0,-0.01348902581641668,-0.5311582319225626,0.10077621984797824,-0.1872579490992596,-0.008580814355944648,0.6556327688761696
TGT,2018-10-24,66.4138259615944,67.78890882058019,66.02784274177843,66.15650177001953,5098800.0,-0.004850254177786682,0.026619697712006774,-0.0038745575616088053,-0.0009677025465760096,67.20912017822266,68.27902565002441,67.94208147537128,-0.031086030589894897,-0.9320746612548874,0.012879681749822198,1.5967888210005878,0.013228031338068807,0.08824377155235962,40.34570484997573,-0.7937250496079429,-0.25817376992919117,-2.3561172485351562,1.2076683672744326,170296100.0,0.11239581687744762,-0.3718254149922963,0.03876098975659492,-0.18374335506393238,-0.028144671898160216,0.5358097101606765
TGT,2018-10-25,66.88827345762903,68.01406913640422,66.4620808253646,67.41096496582031,5311600.0,0.01878451562383753,0.023022787343669297,0.007814396771990086,0.011061221014275507,67.29194488525391,68.1310646057129,67.89149895065215,-0.010569329043365624,-1.1305360412597594,0.013794603106888776,1.6479092167435414,0.013522566300301353,0.0841710602712009,47.62890322143126,-0.7319117139233242,-0.1570883473956579,0.8282470703125,1.2256190280607595,175607700.0,0.05261025962533642,-0.7298905809638999,0.2806218580624702,-0.18132009718618242,0.01237976512691553,0.6164035785113224
TGT,2018-10-26,67.32248668185402,67.75672227566321,65.78657896291274,65.89112091064453,6128800.0,-0.022803993010600765,0.029899981750533468,-0.021261332457514423,-0.001312520656115183,67.07723846435547,67.87896614074707,67.70098675636571,-0.029285142999684738,-1.3805432891845726,0.01430431916068715,1.7087942706652979,0.014036739325879403,0.07992009337570166,38.88169050669225,-0.7963827092964237,-0.17724747421500586,-2.147064208984375,1.3791023953375863,169478900.0,0.21229697759840416,-0.804936678021112,0.0,-0.2972476639636569,-0.015747773795015924,0.6504676852743829
TGT,2018-10-29,66.56660412191512,68.7699425585189,66.3494893608825,67.62806701660156,5353000.0,0.026019392804895843,0.03579066065931212,0.015945877196054635,0.010251505846844167,67.03703155517579,67.70326080322266,67.69404201924532,-0.001110637593064354,-1.5732958984374932,0.015751709060821885,1.8340099976388717,0.01481242181238884,0.06604726826092172,45.53257667681544,-0.6992587831528851,-0.06409883845717379,-0.402069091796875,1.1754604783529061,174831900.0,0.3083271405810422,-0.8972526528914672,0.46153955192165574,-0.3761803889246593,-0.004977887859330217,0.6530827915229956
TGT,2018-10-30,68.1909834365898,69.5338939717248,67.98994870491954,68.97099304199219,5767600.0,0.019662936078934663,0.02238542898556266,0.011438603259442768,0.008323710033735764,67.03381576538087,67.66908569335938,67.81565640236407,0.01923932228864991,-1.6468739318847696,0.01586919948326566,1.8701976582466355,0.014419105388210977,0.06291055573371493,51.52656083731151,-0.508067775936297,0.10167373500753152,-0.03215789794921875,1.2458633948243834,180599500.0,0.12512664021610215,-1.043589816323478,0.9503747934248777,-0.2346141184539418,0.019651903786530447,0.7224906837002891
TGT,2018-10-31,69.53387933149419,69.53387933149419,67.16166631619433,67.2501220703125,6674200.0,-0.025267191860318457,0.03527447894919248,-0.03284380625873267,0.008161203205517088,66.97028732299805,67.57500114440919,67.76179598978773,-0.004807681370251286,-1.7467485809326178,0.01673756533705362,1.84262735405681,0.015056639378451746,0.05978228120572677,52.254094981303055,-0.4897617620295307,0.09598379913143829,-0.635284423828125,1.4052204670944242,173925300.0,0.09990837604749274,-1.1857525819401005,0.43669281546363814,-0.33530947941785216,0.005458238762592171,0.6539770808564902
TGT,2018-11-01,67.15363926680043,67.85323616260915,66.72744664404505,67.73262023925781,4388600.0,0.0071490653648501,0.016621083232678444,0.008621736346366937,-0.0014346859238589672,67.04024810791016,67.55047645568848,67.75901734688011,0.002696410049584362,-1.7437715911865155,0.0165933667088812,1.7530245995627851,0.014861445323402025,0.05917230872578773,48.8953855573544,-0.43134823039719095,0.12351786461102243,0.6996078491210938,0.9346704022814085,178313900.0,-0.07261709599646668,-1.126105050031707,0.5917357176376566,-0.3633763698171578,0.013652863436207958,0.6317163254949406
TGT,2018-11-02,68.158797168353,68.89056018693019,67.1134144159955,67.87734985351562,3637600.0,0.002134498947368467,0.026181720040188566,-0.004129288170127199,0.0062920484633514845,67.23243713378906,67.54605331420899,67.77028710941683,0.004904750508005527,-1.711204071044918,0.016579581911871078,1.823099609345851,0.015102645303877895,0.059073088949838946,49.453083607802014,-0.36912161125275134,0.1485955870043697,1.9218902587890625,0.78676923043648,181951500.0,-0.13145767015781257,-1.109231094790861,0.638242214178581,-0.3550369948517915,-0.006829848133916102,0.6268755962125885
TGT,2018-11-05,67.9979845273336,68.76995714768513,67.63612447048206,68.63325500488281,3670700.0,0.011074786140930418,0.0165201647091109,0.009342489810030311,0.0017772448994887583,67.4029151916504,67.54404296875,67.85247452803264,0.016125952611938596,-1.6816921997070295,0.016604150474130285,1.8167813491172546,0.015107480842692826,0.058935446633515055,48.65500820316553,-0.25586192194218427,0.20948422105194942,1.7047805786132812,0.7944550255389143,185622200.0,-0.13496209972026454,-1.1187797879847636,0.8811399824591131,-0.35621313380084874,0.008751095597083015,0.628779968503438
TGT,2018-11-06,68.70563985337743,68.89058839238236,68.29552723522373,68.82625579833984,3837700.0,0.002808113009494533,0.008645845255655742,0.0017555464910859182,0.0010546614536855634,67.63772506713867,67.54122848510742,67.94521560139523,0.01902582085127105,-1.6682637023925793,0.01660206261179889,1.7208591734384089,0.0150140838823232,0.058706177385778616,53.667708615259244,-0.14881381805336957,0.2532258599526113,2.3480987548828125,0.8260686133963588,189459900.0,-0.1327497863175426,-1.1180454235820143,0.9431576336449728,-0.34363016367464405,0.0065452866374810965,0.6215447942365712
TGT,2018-11-07,70.37020168956326,70.49082375986568,68.96295851791956,69.76709747314453,6778300.0,0.013577218611361784,0.021899509901988374,-0.008570448882316844,0.022432513193034357,67.99878463745117,67.60395240783691,68.11872816060945,0.031997316551226625,-1.6065052032470675,0.01681697309654632,1.6915654832747589,0.015056199067368825,0.06453337672968552,60.58527663465935,0.011804560112352647,0.3310753904946669,3.610595703125,1.430919195064413,196238200.0,-0.2838448417057431,-1.1565563398776848,0.9999999974200051,-0.39874066456412083,0.018372232988300426,0.7272210447348813
TGT,2018-11-08,69.96008380837783,70.65164374832554,69.79121537677564,70.44256591796875,4477900.0,0.009635194239578811,0.01221460860116709,0.006896534185299827,0.0027661511260030046,68.30194473266602,67.79694480895996,68.34004604226271,0.039022718744387196,-1.4130309295654229,0.015429192507942497,1.6484862525001966,0.014128509605956649,0.0727294869262564,67.93052103734308,0.19139416754882177,0.40853199834490883,3.0316009521484375,0.9514551554595155,200716100.0,-0.3714536614177342,-0.9966288757813604,0.9999999978028956,-0.2908791797333151,-0.004898847726426858,0.6112039777369086
TGT,2018-11-09,70.31392716813754,70.70795362220495,69.69473660522264,69.91185760498047,3490000.0,-0.007562438417731319,0.014492777787528405,-0.005718206610699259,-0.0018261508245030762,68.7040184020996,67.89062843322753,68.48974238156916,0.02977184360196157,-1.3133971405029286,0.014923289642643727,1.6197669332459708,0.013907955897260524,0.07777848677335161,62.358491639392135,0.28758143994528496,0.4037754165930976,4.0207366943359375,0.7546884207225764,197226100.0,-0.22058577913868116,-0.9906010061294537,0.8833978393744756,-0.30696663307625094,-0.007191227737478034,0.5783727079339764
TGT,2018-11-12,70.09678523945244,70.19328411443237,68.54479694364242,68.72975158691406,4720800.0,-0.017053100753797037,0.023985059348065732,-0.01950208769016381,0.0026451540669518896,68.81418685913086,67.92560920715331,68.51260040112581,0.01183857442203202,-1.2457685089111408,0.015478973192821977,1.6134489946124262,0.014183062591460781,0.07850961071552577,58.79394199808221,0.26536550160737704,0.30524758260415175,1.1016845703125,1.0058829921652437,192505300.0,-0.11444231831163988,-1.2488369514057984,0.6236768027439237,-0.25548596745435287,-0.019255407699902864,0.6186637770149983
TGT,2018-11-13,68.85035247221873,69.13984287303407,67.4993993134441,67.80496978759766,4328400.0,-0.013546677832274845,0.02419355933243149,-0.01518340352785977,0.00175471149713322,68.69758453369141,67.86570014953614,68.44520700936123,-0.0008948609062408286,-1.2312140655517538,0.015432461321202419,1.6048331003830125,0.0143468543759496,0.07714849593701166,56.1486643384981,0.1711639761651611,0.16883684572954866,-1.1660232543945312,0.9064664582907943,188176900.0,0.10002080453415836,-1.2378547137869857,0.4204925841504005,-0.148318853648779,-0.000983138086695124,0.6081581126878466
TGT,2018-11-14,67.96580536525111,68.83427669936113,66.4299035223285,66.84805297851562,5625500.0,-0.014213315066099436,0.035967736828556085,-0.016445805074016863,0.00237203228844852,68.65737762451172,67.81383247375489,68.29309710166164,-0.014241629767983308,-1.1951091766357393,0.015329365522621425,1.6438906582864365,0.014630196963936396,0.07836269718254431,47.85271752796222,0.019073531562412427,0.013397120901439996,-0.402069091796875,1.1606842579811871,182551400.0,0.10045622427846201,-1.211789450332425,0.21024796833285078,-0.15215665195988023,-0.003448824345391945,0.6152212362833007
TGT,2018-11-15,66.62290030929933,66.62290030929933,64.3873953612706,64.94225311279297,7119000.0,-0.02892371652291482,0.03442296564835918,-0.025226268876075472,-0.003368126058789802,68.37834091186524,67.7092945098877,67.97396910272177,-0.0408664928075813,-1.1690554046630837,0.01636138604396008,1.678927394321762,0.014756132758888837,0.08673062328945336,46.48398186156439,-0.2523326297829982,-0.2064072323551765,-2.7903671264648438,1.426501794398591,175432400.0,-0.02070488621796606,-1.1839561501888431,0.0,-0.09899750173072214,0.010498407032026374,0.46289861671647275
TGT,2018-11-16,63.88882923939461,64.45977322232056,62.89169878226954,64.07378387451172,8260900.0,-0.013463169021879417,0.024472948922793274,0.002894944817725088,-0.016220932026622968,67.99798431396485,67.61521072387696,67.6025228905113,-0.052376185941762556,-1.117429351806635,0.016245059362903144,1.6197654430824084,0.014821852280288312,0.09684245320629332,35.923656639797144,-0.5313767965144223,-0.38836111926928046,-3.8035659790039062,1.6102004637106009,167171500.0,-0.02934165968950844,-1.141588305560115,0.0,0.02855873313535912,0.0011517335748868292,0.44419408308589753
TGT,2018-11-19,64.27483113745836,64.65277745273113,62.36901948038011,62.55397415161133,9144000.0,-0.024005521859198378,0.03650859922689966,-0.026773419010106853,0.0031377460607039417,67.39005622863769,67.39648571014405,67.12170872490178,-0.07185109887419337,-1.15168544769287,0.01651714031557694,1.646760515741536,0.01545106832301119,0.11799850343745143,24.937253105907942,-0.8651839500936234,-0.5777346182787853,-6.079280853271484,1.6881609956162091,158027500.0,0.16240344164000314,-1.1346781328429951,0.0,0.0920538735515875,-0.016041812709366252,0.5467008705002597
TGT,2018-11-20,55.126934106074394,57.972877076448675,53.610724356951735,55.970176696777344,20866400.0,-0.1112107806027975,0.07793709037456201,0.015296381059037228,-0.11873010701983706,66.10444831848145,66.87108669281005,66.0596580555566,-0.1630138006596021,-1.3683373641967762,0.028182854939076206,2.1161202856958026,0.01842856094396414,0.19373070069756665,18.072312572747705,-1.6420573408892238,-1.0836864072595085,-12.8560791015625,3.3471981828652275,137161100.0,-2.1511389666777583,7.031052524382577,0.0,0.28996285127635923,-0.017183575081195158,0.979185234112146
TGT,2018-11-21,56.75666307962494,56.95936544776646,55.199910376934575,56.15666580200195,11724700.0,0.0033263984435121566,0.03133118830514969,-0.010571398053850394,0.014051883150350736,64.74340515136718,66.37109489440918,65.11651593617044,-0.15389875831726937,-1.5657245635986357,0.028292695298035728,2.1613821108577866,0.0185707137351677,0.24288123559472857,16.676055805969213,-2.217129301456012,-1.3270066942610372,-13.610431671142578,1.7858630661121337,148885800.0,-2.170482203656688,7.022957160358228,0.012885854729686334,0.090283261353932,0.0023207155534327967,1.2990483494185225
