ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2021-09-24,111.93704177635064,112.82202041826068,111.37856469140375,111.71365356445312,2801300,-0.004756968663992393,0.012921032306001109,-0.001995659420086212,-0.002755511850869866,111.17709350585938,112.82981071472167,111.87622491764343,-0.00989239584024218,1.5732112884521428,0.008368408861527126,1.934283894055568,0.009294394756801175,0.06941440453132386,36.99992365947251,-0.21118965361561948,-0.31649975180898815,-0.41162872314453125,0.7706623933093509,50285000.0,0.21159369786362964,0.2899584366892241,0.38452548711917495,0.32566715797831874,-1.713109446606298e-05,0.664726104349468,1
MDT,2021-09-27,111.48164760256277,111.75659899947063,110.23580522253404,110.62244415283203,2931400,-0.009815933485786976,0.01374760599845394,-0.007707129093721068,-0.0020767914618108493,111.12086029052735,112.64052619934083,111.75681722575663,-0.01791612765336534,1.3226689910888751,0.00852430028768648,1.9384789473468393,0.009422341522138843,0.07032112308212833,34.27111199731742,-0.27642555223874865,-0.30538852034569386,-0.5623321533203125,0.8162219731722066,47353600.0,0.38495492895179123,0.19126639911637633,0.21041105128736365,0.33593446214308575,0.00222993102028166,0.664447596144056,1
MDT,2021-09-28,109.81477661174722,109.92647724109702,108.07059488317464,108.2596206665039,6100400,-0.021590761907135225,0.017142886205633766,-0.014161627360951513,-0.007301118206798671,110.78217544555665,112.33181724548339,111.42375088678018,-0.03625149738046017,0.9478034210204953,0.009576320189043695,2.0089934159552434,0.009635253550524473,0.07688489106876716,27.07989798989533,-0.5128734939184909,-0.4334691696203489,-3.3868484497070312,1.6403642983331184,41253200.0,0.13829573165253503,0.07206894868531788,0.0,0.3942112588371218,-0.014000294902809456,0.7762637148264965,1
MDT,2021-09-29,108.56036065785679,109.25631994875266,107.72693221599053,108.75798034667969,2693800,0.004592812323783269,0.014062303545417024,0.0018203669148403022,0.002777951645326011,110.40184020996094,112.06341705322265,111.16986797819919,-0.029496126328881617,0.6504757690429699,0.009715606134641305,1.9637239437128298,0.009659536136369879,0.08052098808469105,32.20196504976175,-0.6525248299336965,-0.45849640450844364,-3.8033523559570312,0.7451471249265219,43947000.0,0.03236222285225151,-0.12482310239049402,0.06816263187071617,0.2725509482391805,0.0026133708200498907,0.789776814579708,1
MDT,2021-09-30,108.75797209341373,109.96085821033365,107.6753739326656,107.7011489868164,5647000,-0.009764797267931204,0.021220611840785646,-0.009717201287942633,-7.588653204229837e-08,109.97823562622071,111.71267662048339,110.83951378854368,-0.03590933235747346,0.3182787322998024,0.009678492184486439,1.922382098794266,0.009949177633506225,0.08466212420371277,34.265974898069416,-0.8388077249781958,-0.5158234396423542,-4.236045837402344,1.4953572955932335,38300000.0,0.2363996135273504,-0.03344167482735495,0.0,0.21259058340287007,-0.015510582388871702,0.7587479487835662,1
MDT,2021-10-01,108.25963841067922,109.92649525847663,107.54649794948729,109.38519287109375,4042600,0.015515279793260492,0.021757947728597068,0.010396806019624914,0.005185547499880189,109.82734832763671,111.42219924926758,110.70100703450083,-0.018281871940383547,0.013689575195314774,0.010441534057042352,1.8829053254046906,0.010276258500445258,0.08145951852484849,43.92142066422454,-0.8408571166521455,-0.4142982650530431,-1.5088729858398438,1.0837198080583303,42342600.0,0.3234675075464285,-0.33106582453995603,0.21398802312289605,0.1204178988354704,0.013441316615653313,0.8219728254681562,1
MDT,2021-10-04,109.12742005390099,110.45918132224925,106.75601695647384,107.4433822631836,5125900,-0.017911500096642392,0.03446619314682229,-0.015431848290111568,-0.0023565604304097566,109.56521453857422,111.03890571594238,110.39075705628014,-0.03238075365793838,-0.3204265594482507,0.010967552941301426,2.0606943763433145,0.011212099797997421,0.08144704084167158,37.09346299806064,-0.9877826188322416,-0.4489790137865114,-2.621337890625,1.3239489368296633,37216700.0,0.3816233723110303,-0.5391572192562459,0.0,-0.024410679728439705,-0.005799556562787207,0.8532151149153904,1
MDT,2021-10-05,108.00188110449355,109.62577525186114,107.39184738478639,108.08780670166016,3853200,0.005979889610463107,0.020667713917390147,0.0007955935237416558,0.005198075763679023,109.44361953735351,110.69039955139161,110.17142845107824,-0.02351236295147701,-0.6406804656982388,0.011151470852189354,2.0633058140401963,0.011419711518497267,0.0774396980626112,36.03100832336469,-1.0402313320711443,-0.4011421816203312,-1.2159500122070312,0.9870799908290582,41069900.0,0.3004586583303965,-0.7461754564102575,0.07928868653161956,-0.0931204977546739,0.008176092633038616,0.9037312283127967,1
MDT,2021-10-06,107.30592587797292,108.38852413641796,106.51546022173801,108.33696746826172,4005500,0.0023025171460718257,0.01728924076683044,0.009608431051284142,-0.007233756031754341,109.25545349121094,110.32870025634766,109.9967178812862,-0.018052716865853052,-0.9423451232910196,0.011085240619680282,2.0639601173403,0.011513664630417746,0.06775367119018362,38.48838360542514,-1.0495930681040875,-0.32840313412261946,-1.8816604614257812,1.0025931506780714,45075400.0,0.3266374748687025,-0.6752527569990834,0.13457888064300214,-0.037115606365795875,0.0034686174033974047,0.9131042283642908,1
MDT,2021-10-07,109.19618179416186,110.70838851274361,108.79236161068985,108.97279357910156,3135600,0.005851811922247212,0.017582617082190517,-0.0020457511551176095,0.007930943111840885,108.9280990600586,110.07317771911622,109.89920128107813,-0.009996841762146965,-1.1454199981689328,0.011013631979036752,2.126470174336702,0.011475700764587267,0.06057361272285316,43.69250073174707,-0.9942454157768168,-0.21844438543627898,-3.2735443115234375,0.7879074944938675,48211000.0,0.12103108218354942,-0.7214115356116857,0.29883277124759833,-0.08835856813020845,0.006735066352474752,0.9065152354206525,1
MDT,2021-10-08,109.1188406584435,109.34223539603552,107.45198382946083,107.63241577148438,4116300,-0.012376386707878556,0.01756210294872768,-0.013622073675394105,0.0013402159800182346,108.51997528076171,109.84853439331054,109.68331694683111,-0.020174312145937755,-1.2880722045898523,0.010716333908239395,2.127742024681529,0.011207637848019855,0.06111964451367238,42.27403090623437,-1.046476163811505,-0.2165401067767737,-4.08123779296875,1.036450641880278,44094700.0,0.16542588243815481,-0.6342110009858262,0.03693539243252742,-0.17992776152512943,0.0013357565033295304,0.8689661176258169,1
MDT,2021-10-11,107.25436934229907,107.84721527137255,106.0944459838833,106.14599609375,3588300,-0.013906396060420356,0.016512815855776974,-0.010334061495512515,-0.003512384503084446,108.07233047485352,109.59659538269042,109.34642924653768,-0.031484548188533995,-1.4175188446045013,0.010952743354104302,2.1130854872670284,0.010862262958074619,0.06708001803624386,40.411591350636456,-1.1940468248680816,-0.2912886142666802,-4.476448059082031,0.9163668123162864,40506400.0,0.17559759095318825,-0.7709570322335239,0.0,-0.09603483496985463,-0.004883595626343241,0.934105450204833,1
MDT,2021-10-12,106.36081042904203,106.5412423916293,105.11496132279231,105.62189483642578,4298100,-0.004949780866931265,0.013503649701710028,-0.006947254252446132,0.0020237629604258,107.80855789184571,109.29536666870118,108.99171168366988,-0.0336104991813094,-1.5866279602050781,0.010860896262606902,2.1013684923285436,0.01091463144098026,0.07220886082632713,35.7029257694153,-1.337866140241772,-0.3480863437122963,-2.637725830078125,1.0842794489930005,36208300.0,0.30675932530240796,-0.6356237952362145,0.0,-0.117966191770956,-0.0014027093195295671,1.0053345737679387,1
MDT,2021-10-13,105.53594046464245,105.87962308771189,104.78843125110645,105.31254577636719,4063500,-0.0029331320285501633,0.010361461005975438,-0.002116764083122368,-0.0008137931242044654,107.46401443481446,108.9329273223877,108.64131493059344,-0.03323496058242903,-1.807340469360355,0.010553370390554163,2.0037885031706293,0.01068430690308567,0.0736966109715276,25.852934297627755,-1.4599761711489947,-0.37615709969561517,-3.4454345703125,1.0153673163418266,32144800.0,0.44562626201388184,-0.27138870886745287,0.0,-0.10943596756492042,0.003673975298535721,0.9915428715036377,1
MDT,2021-10-14,106.06866203094741,107.51212407215175,105.91400514956116,107.22859191894531,4658000,0.018030373517883582,0.01490385067864712,0.010935651168580952,0.007179735795067047,107.41675872802735,108.69749717712402,108.50676988186505,-0.013513698992074956,-1.992032852172855,0.011570011141958183,2.057797258094032,0.010640668604968713,0.07028142364288957,35.75337215241102,-1.3861615324672414,-0.24187396881108936,-0.47255706787109375,1.1409885056063465,36802800.0,0.3687510108844826,-0.6955174889868596,0.27633452348172566,-0.105302139395634,0.014883736250319423,1.0493406471960505,1
MDT,2021-10-15,108.25962348833477,110.25298157889112,108.04482264808013,109.76322937011719,7229900,0.02336265691238477,0.020117474160349254,0.013888888887605897,0.009615267261635009,107.45456237792969,108.64095535278321,108.62643269027002,0.010330119185590599,-2.054685668945311,0.01276986585745944,2.1651969640232624,0.010847333263416442,0.06838749139489252,47.49998740364986,-1.1103395370251832,0.027158421304775082,0.3780364990234375,1.7624101719044,44032700.0,0.3301056806477171,-0.789410636344993,0.6418830437934996,0.07948619866957855,0.007414640410147897,1.125960088165071,1
MDT,2021-10-18,105.73357834959776,105.90542297904172,102.6748160527212,103.7230453491211,10310600,-0.0566012641565466,0.031146471983493774,-0.019015085194968886,-0.03671221267489865,107.08252868652343,108.32387161254883,108.15944341968441,-0.042472875041423656,-2.2464747619628866,0.017645897775109942,2.4892372531474476,0.011467623867045001,0.07842321212057,39.12695704529062,-1.3634242825899037,-0.18074105940795637,-3.7203369140625,2.3177413789421455,33722100.0,-1.1510490997597442,2.915708761687406,0.0,-0.26770139028441486,0.0003294831996267156,1.3838394086016907,1
MDT,2021-10-19,104.57365156695661,105.48440513024663,104.1096809153177,104.99465942382812,5031200,0.012185164741723382,0.01309327752803788,0.004025945833608849,0.008200744732980663,106.77321395874023,108.10841674804688,107.85803542007905,-0.028802173018475784,-2.391479339599613,0.017929906224869726,2.505806685173405,0.011354209780402191,0.08268774659406317,41.30263186848257,-1.444733153838186,-0.20963994452499102,-3.0931472778320312,1.105721789391556,38753300.0,-1.2401803976171044,2.8563102931871964,0.14919282272936404,-0.31377225713904705,0.007356500942340558,1.412668569210572,1
MDT,2021-10-20,105.68203817278163,105.89683906337672,104.2729448548941,104.64240264892578,5138800,-0.003360637694006736,0.01551851034781354,-0.009837390929741112,0.006546797263075919,106.40375747680665,107.8296054840088,107.55178467996922,-0.029557771453222095,-2.6204973602294928,0.017768986509839428,2.4585502516601587,0.011431766146544469,0.08548462180716293,42.69300138755619,-1.5200727455054022,-0.22798362895376578,-3.6945648193359375,1.1091493816235325,33614500.0,-1.175337070716001,2.882666103292915,0.10786410231131512,-0.3649600054084907,0.00574014956894112,1.40389588382206,1
MDT,2021-10-21,104.77126449872308,104.84858965808239,104.24714990128214,104.5220947265625,3737300,-0.001150366693585624,0.005754187746773688,-0.002378226256301785,0.0012314496469431567,105.95868759155273,107.44339332580566,107.26324277964477,-0.02718918779968979,-2.9418563079834,0.017087034652023648,2.3315104265037943,0.011119872820864447,0.08073186278969718,37.444571287550744,-1.5713739379630454,-0.22342785712912705,-4.4506988525390625,0.8079888702359869,29877200.0,-1.2369036043111106,3.434593322490314,0.09999856768202443,-0.37470034893679693,-0.00011100555884151042,1.3452780978681307,1
MDT,2021-10-22,104.470540876022,106.17176653491883,104.4018095842539,105.75934600830078,3747000,0.01176771050416308,0.016735702491566633,0.01233654120432741,-0.0004932339968441037,105.77138061523438,107.14567794799805,107.12001451570724,-0.012938757457307092,-3.1741554260253793,0.017418322295308854,2.1934241825673317,0.011214190422383504,0.0727619641938582,45.488049829231755,-1.4949616766676712,-0.11761247666700236,-1.8730697631835938,0.8018884076084147,33624200.0,-1.287152351496607,3.2455627100270563,0.295141752805044,-0.36479998366651356,0.003061726705548985,1.3606878263824596,1
MDT,2021-10-25,105.78513242512152,106.2061402853437,104.86578498452083,106.16317749023438,4182100,0.0038111283695666767,0.012625425617275868,0.003573706970067029,0.00024382163651723342,105.77309875488281,106.92271461486817,107.02888717994792,-0.007103608688748546,-3.3257569122314408,0.017388489875433406,2.129597570692197,0.011192922382137403,0.06651233254275864,44.776094336714294,-1.3858434428869373,-0.006795394309014657,0.017181396484375,0.8831836933808191,37806300.0,-1.4170402011672176,3.552444092839956,0.4039830787590881,-0.3823869390106699,0.004139136532660285,1.3683600909940357,1
MDT,2021-10-26,106.7302610214441,107.22860063030785,105.8109135282932,106.58419799804688,3390900,0.003957943607665141,0.013301100242904875,-0.00136852493365669,0.005341621686689648,105.86932907104492,106.83894348144531,106.98653582929067,-0.002384387893341862,-3.3252114868164,0.01681002632519148,2.097070655501819,0.0111016944112689,0.06555205144831405,45.28653654313695,-1.25097317998096,0.10245989487757012,0.9623031616210938,0.7371874307032059,41197200.0,-1.7269264183324495,5.047737909386561,0.4736863370790286,-0.37012166096905225,0.0005996663989858719,1.396996029119867,1
MDT,2021-10-27,106.97944248437273,107.1340993951778,104.86580240683895,105.25244140625,3610800,-0.012573595775201087,0.02155101542365404,-0.016143298542741692,0.003708284096044832,105.8633186340332,106.66366653442383,106.82138397947728,-0.013230607702633878,-3.369529876708981,0.016963265771311194,2.0897046514916013,0.011310279901858549,0.0646486141510791,40.35636224461074,-1.2372864835457733,0.09291727305020547,-0.0601043701171875,0.7772465736616976,37586400.0,-1.5340802170969754,4.355236500307313,0.2532035529514639,-0.3699001559548082,-0.011465269176761392,1.2915185130943048,1
MDT,2021-10-28,105.08059519585589,105.76795409232555,103.88630280385716,104.19561004638672,4242900,-0.010091670193663119,0.018058834603973353,-0.00842196551832869,-0.0016327052189774997,105.56002044677734,106.48838958740234,106.57131027156389,-0.021530793635661752,-3.417164459228516,0.01697167186010406,2.08909034591258,0.011215066354563496,0.06723093732738869,40.95844260490606,-1.29676879301104,0.026747970867951,-3.0329818725585938,0.9273236912417951,33343500.0,-1.5294396062500224,4.333058339348436,0.07823680451466208,-0.329370130380233,0.009134132275924385,1.511135099875786,1
MDT,2021-10-29,103.6113303845839,103.63711199183986,102.14209342066368,102.98411560058594,8118500,-0.011695239491846374,0.014516982180332469,-0.0060535347013625776,-0.005607526665880739,104.88210906982422,106.16833572387695,106.2296726838517,-0.0299921827094721,-3.5921864318847696,0.016612774121556113,2.110572298643565,0.010997506440431055,0.0684451671340911,41.559622477820405,-1.4252371816529887,-0.08137633421919821,-6.77911376953125,1.6987081573980656,25225000.0,-1.4340898688913375,4.326608650150279,0.0,-0.2735656824041403,-0.00269882454432664,1.4902823257235063,1
MDT,2021-11-01,103.22471599976801,103.99800052099476,103.10442802482196,103.30204772949219,3600400,0.003082440193837382,0.008650094705055855,0.0007491590455609595,0.0023362865018447775,104.84000930786132,105.96126899719238,105.95085125962699,-0.025096162896271926,-3.6439923858642658,0.016280912058603575,2.0811154308986963,0.01006569595430685,0.07164498511658735,43.73843944300709,-1.4842849267827631,-0.112339263479178,-0.42099761962890625,0.7655628547644066,28825400.0,-1.689746091748094,5.439375673290325,0.046898774566405614,-0.2632926173773021,0.004706161643566254,1.461565510311518,1
