ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2017-11-02,61.81921006234368,62.55018487909006,61.623596555834595,62.52444839477539,3119366.0,0.011093489361702846,0.014819616118882745,0.011408077387603148,-0.0002499753643926093,61.80995330810547,61.46479873657226,61.365147239788065,0.017239943512132972,1.4910466003417966,0.00594590572962347,0.7328180892338426,0.007456903513448447,0.03228164779611654,65.49763438408482,0.5288696648201494,-0.004655407572854875,1.0140724182128906,0.7037714508775248,23672773.0,0.08877769193303457,-0.5054717777572509,0.9999999947638747,-0.15571484472908126,0.004065223541961722,0.175470024771439
RTX,2017-11-03,62.67374108519707,62.67374108519707,61.96850264194807,62.32369613647461,3822657.0,-0.003215945772756475,0.011315735217383304,-0.005585193139286527,0.0023877490206560006,61.817160034179686,61.537896728515626,61.45643761090107,0.012769357578561126,1.5047396850585955,0.006032479575643188,0.7427460855763529,0.0075706871065696615,0.033151745772241774,61.52112465911257,0.5408749525969228,0.005879904163134775,0.0720672607421875,0.8530306039970691,19850116.0,0.16201439166749593,-0.6346377566583494,0.8948835954700763,-0.20596014260287132,0.0031269083128035685,0.11113521404412724
RTX,2017-11-06,62.4215182555017,62.524470469769476,61.9633662364525,61.973663330078125,3838388.0,-0.005632198997632807,0.009053914246257734,-0.007174688119414723,0.0015695814768893826,61.79142074584961,61.58319644927978,61.505697203203646,0.006340477651560894,1.495267295837401,0.006194890565630849,0.7390690093637835,0.007614401472578065,0.032884286604144435,55.55573319946089,0.5161941427653645,-0.015040724534738814,-0.25739288330078125,0.8465437209362899,16011728.0,0.3115720903460322,-0.7540431897344828,0.7116020296509064,-0.14196101743295692,0.001972502887571109,0.10670379074298103
RTX,2017-11-07,62.11778775189154,62.524460478489985,61.96850488082637,62.15896987915039,2945370.0,0.002985624036687186,0.00894409284363145,0.0006629683501179692,0.002325575318112056,61.843413543701175,61.650889205932614,61.567913648531906,0.008241254583054483,1.5071582794189453,0.0060955173096773774,0.7456876749747775,0.007611965390453923,0.03159136020734296,58.306847935785754,0.5057570604271433,-0.02038224549836798,0.519927978515625,0.6589557867350899,18957098.0,0.16371875683154424,-0.6786033902253968,0.8086308619485318,-0.19254305704549804,0.002025333903828657,0.18517005474272452
RTX,2017-11-08,62.040572903264334,62.282517124180785,61.778040738764005,61.91702651977539,3195479.0,-0.0038999270293790128,0.008147619706118436,-0.001991380441982386,-0.0019047448198746648,61.909819793701175,61.71600856781006,61.60116249341224,0.0032571444043479627,1.5560109329223621,0.006125703326060773,0.7335535820716446,0.007573789760543835,0.02748467673468639,54.11010188793022,0.4725159209763774,-0.04289870795930706,0.6640625,0.7288371045322812,15761619.0,0.16951428305970198,-0.7140991017679549,0.5693522610073758,-0.16173009088080523,0.002659163068104474,0.20567000980620456
RTX,2017-11-09,61.9170274842478,61.95306106657729,60.78967685842616,60.93381118774414,4473035.0,-0.01600699423613422,0.0190925889169579,-0.015879578469005062,1.5576852768145262e-08,61.829515075683595,61.70442581176758,61.537605226205756,-0.012488806335776233,1.5570919036865263,0.006902962759946992,0.763705818427445,0.007852675402415374,0.028694632681474062,37.30163514540752,0.36265436448138644,-0.12220821156343847,-0.8030471801757812,1.0121676053619935,11288584.0,-0.2304934914630149,0.23801165459340923,0.0,-0.02583394290325426,-0.005985204906739442,0.6976676485186774
RTX,2017-11-10,60.743351003453014,60.99043755322276,60.743351003453014,60.79997253417969,4961653.0,-0.0021988753392663597,0.004063925351789324,0.0009321436797824074,-0.0031256896717701817,61.7800968170166,61.68872623443603,61.467354493631845,-0.014407068430604466,1.5579677200317334,0.006916563669308208,0.755248378272619,0.007748924046872848,0.03043977727032403,36.5047937390013,0.26177109441342594,-0.17847318530511924,-0.4941825866699219,1.1298424475720255,6326931.0,-0.19792047587205974,0.19855245057356366,0.0,0.016170354135891307,0.0012251383951386347,0.693063718752704
RTX,2017-11-13,60.71760364981821,60.743346380609815,60.18739076477928,60.26460647583008,3522654.0,-0.008844363108358833,0.009225242614892167,-0.007460722208352285,-0.0013547519995206238,61.63801879882813,61.638792991638184,61.35280706336501,-0.022294182755890846,1.5167855453491228,0.007141045056298004,0.6397915788222573,0.007747788963996274,0.03642020066529916,36.899020280883846,0.13704108506831858,-0.24256255572018126,-1.4207801818847656,0.8013881141559482,2804277.0,-0.020917758045258358,-0.1605578708499119,0.0,0.02221664404372724,0.0002608016891019443,0.7330741488364867
RTX,2017-11-14,60.264604081796335,61.26840828558019,60.228570500781544,61.15515899658203,4541203.0,0.014669250707806012,0.017003271708553095,0.014777412518581516,-3.972536921423626e-08,61.58860206604004,61.624379539489745,61.33398343795711,-0.007614203119189711,1.424229240417482,0.007915627106340724,0.6618527680631665,0.007968815561649615,0.03700721657118761,49.14952435858566,0.1087976482332138,-0.21664479404422882,-0.4941673278808594,1.0178087158969338,7345480.0,0.17421579001493698,-0.3326327372462663,0.39407735087364343,-0.09443131755967002,-0.0020882376385837854,0.5296693788058874
RTX,2017-11-15,60.8823338045693,60.938961573174524,60.012366774938016,60.52199172973633,4175892.0,-0.010407426179139288,0.015310051301256879,-0.005918663959066677,-0.004461196675622743,61.45733451843262,61.5829402923584,61.25665089431703,-0.01722796212044007,1.3008377838134777,0.00823299181902621,0.7037692473665059,0.008167317328218062,0.040211622989408356,39.703284395886364,0.034920670471770165,-0.23241741744453798,-1.3126754760742188,0.9232342177667601,3169588.0,0.2247976039068633,-0.5965965528500454,0.11389524665841291,-0.20227376004832687,-0.007652773927921768,0.6944326847265672
RTX,2017-11-16,60.744649044646586,61.21589744580076,60.641073966082686,61.0501823425293,3371222.0,0.008689388674008475,0.009415589891164644,0.0050297977301366524,0.0036789489001707674,61.30990791320801,61.559930610656735,61.2369872227182,-0.008280520511814795,1.1891214370727496,0.008470744635903906,0.7169321588741475,0.008131431945566644,0.04096012194106603,47.961722866208504,0.018776754779239013,-0.1988490665096553,-1.4742660522460938,0.7389733195371504,6540810.0,0.1617861840299177,-0.8461725204308547,0.3476242548813375,-0.310196439030532,0.00959378836233907,0.7599731452499419
RTX,2017-11-17,60.84305976860123,60.915558582159484,60.32002364501572,60.34592056274414,4463024.0,-0.011602838376190625,0.009868685929226292,-0.008170844920485787,-0.0033926610205024773,61.112130355834964,61.46464519500732,61.1521237312921,-0.018201107786660634,1.0147878646850543,0.008294732050086448,0.7073135982937535,0.008133650489943458,0.043177922809775754,39.36561931949994,-0.05026601920523888,-0.21431347239530657,-1.9777755737304688,0.9733132803815665,2077786.0,0.3108429486725703,-0.6791312802423881,0.035982201176350634,-0.39544749812590885,-0.001867291448267916,0.6990359774631442
RTX,2017-11-20,60.50127647176724,60.682523504209385,60.22681309233164,60.26824188232422,4631776.0,-0.0012880525733433813,0.007561368934032222,-0.0038517301292273947,0.0025744227211112066,60.94158821105957,61.36650447845459,61.06794450758087,-0.017896776188644763,0.8400787734985329,0.008290264321557567,0.7126546189856003,0.008158325483900263,0.044899402204688646,39.10718401196743,-0.10998311840941,-0.21922445727958217,-1.7054214477539062,1.0042462242895547,-2553990.0,0.3304086147114409,-0.663845156769818,0.0016086994614872467,-0.3838881265370998,0.0020818605074820144,0.7310125459276835
RTX,2017-11-21,60.31485018312971,60.915564562796774,60.31485018312971,60.61003112792969,3961377.0,0.005655113164183164,0.009911137950071973,0.004894001127479281,0.0007733476097824845,60.7866943359375,61.315053939819336,61.02433370951885,-0.011498364049090255,0.7074891662597622,0.008219386815516668,0.7132959301852922,0.006728653807364736,0.046032863703587355,40.573742332729445,-0.12825141165886578,-0.18999420042323034,-1.5489387512207031,0.9047031706108938,1407387.0,0.12298272973575519,-0.7094492085439646,0.15285345743665443,-0.42706909165766727,0.005870348061115953,0.8020797117692435
RTX,2017-11-22,60.58932940964988,60.687718888047286,60.35628848072494,60.44950485229492,4545493.0,-0.002652023542297634,0.005482764633592552,-0.0023077422826318075,-0.0003415559750516307,60.63994216918945,61.274880981445314,60.969588104068954,-0.01347005683128662,0.5937116241455058,0.008132419671629351,0.6707846504757836,0.00657818602627507,0.047767449450544355,32.61207303303979,-0.15390813734188669,-0.17252074088500102,-1.4675216674804688,1.0539132464254102,-3138106.0,0.06983656240496407,-0.6126140727816384,0.08181916358686972,-0.40873750616964566,-0.0012476696458063642,0.7980352105204095
RTX,2017-11-24,60.58932134486438,60.672178935666146,60.25271159747703,60.5427131652832,2361890.0,0.001540732667837166,0.006928452926183834,-0.0007692474275440622,0.002312946862196683,60.60083236694336,61.21517372131348,60.92893334799412,-0.010985193950305507,0.4879808044433602,0.00790250941007177,0.6503724286857917,0.006534181251021941,0.04840109596328849,34.801506847352925,-0.1648202007315902,-0.1467462434197636,-0.3910980224609375,0.5674268963601762,-776216.0,0.13798519240210044,-0.34036901355512317,0.12306466478516918,-0.38381132434352866,0.0018681443927965255,0.7800328213732249
RTX,2017-11-27,60.49608330917129,60.703227211953354,60.29929817103812,60.65143966674805,4082936.0,0.001794253734081552,0.006659842587985425,0.0025680399304991814,-0.0007701976616841144,60.5859790802002,61.1830379486084,60.902505378351634,-0.00868865456316305,0.40702934265137003,0.007784265576362463,0.6391456292285247,0.006500824015097379,0.04909754824300089,38.23177708440141,-0.1628179061111581,-0.1157951590394652,-0.14853286743164062,0.9862286338689579,3306720.0,-0.015382759675425652,-0.19290671894404252,0.17117710135527361,-0.351783153472593,-0.0007636618116966016,0.9176006201532836
RTX,2017-11-28,60.82233900525866,61.11751359689834,60.53751690105149,60.95697784423828,4343849.0,0.005024961703357838,0.009514853202350378,0.0022136412571699708,0.0028177292979297648,60.655216217041016,61.14661750793457,60.9076932322456,-0.0031013925450852986,0.312491073608399,0.007727282669352391,0.6408628505273276,0.006351951870650251,0.04860184515120519,39.52604171168003,-0.13502026618298402,-0.07039801528903289,0.6923713684082031,1.0846100124669569,7650569.0,-0.006501961202805086,-0.1204022363407127,0.3063804417202484,-0.3412962337958403,0.00851219773009294,1.122990301987943
RTX,2017-11-29,61.024317784910124,61.3453893651687,60.93628081392803,61.190032958984375,4400418.0,0.00381598200431424,0.0066858691106588515,0.002715559634084563,0.0011047125867019697,60.65870361328125,61.12365283966064,60.93458273003024,0.0010859972570333777,0.23580707550048885,0.0077893161562322495,0.6340508623718912,0.006361401692419461,0.04801042275324908,43.65527118832536,-0.09311150476455055,-0.022791403096479534,0.03487396240234375,1.1135640794303192,12050987.0,-0.0902292917904134,-0.21471638533326862,0.40950938705089046,-0.3136673974926387,0.0007786674743329147,1.1138468178604657
RTX,2017-11-30,61.58877471652899,63.04912851118355,61.423059564049545,62.89377212524414,8539922.0,0.027462830379276135,0.025854212463134074,0.02118888409002431,0.006516449465093266,60.89588165283203,61.176608085632324,61.12117219624109,0.028068964484075445,0.20560108184814396,0.010013952360244752,0.6837445298038942,0.00716635361846658,0.05366247196418664,65.19434754372953,0.07669491137334461,0.11761201043313249,2.3717803955078125,2.0504604190055695,20590909.0,0.8441014603379113,1.5682677057583507,0.999999996196512,-0.19206451687572124,0.008941997112279958,1.4874313453537547
RTX,2017-12-01,63.002535822085356,63.152719139701226,61.516284745848196,62.20503616333008,6168180.0,-0.011011182763515554,0.026307104613785423,-0.0126582152345004,0.0017293237973487724,61.01136703491211,61.16063747406006,61.22439733596385,0.017076321183097164,0.12436244964600007,0.01004202766818953,0.7829836615241287,0.007731104566405442,0.052049449395576756,60.02967001906658,0.15391821011645845,0.15586824734099708,1.1548538208007812,1.4287054733411175,14422729.0,1.0471151320857008,2.0421901962095026,0.7380401004980589,-0.29578776393361866,-0.001423996191315971,1.4941087575050338
RTX,2017-12-04,62.75394355110718,63.14233445197264,62.15322936135026,62.16358184814453,4380714.0,-0.0006666362846764185,0.015911327198593478,-0.009407563406463086,0.00882416314871754,61.193133163452146,61.152631759643555,61.31384347998106,0.016531587593391732,0.05716827392578239,0.010018078539871295,0.8098781844685549,0.007871218369488953,0.051297861077076616,64.58366657467741,0.20935984398737872,0.16904790496953387,1.8176612854003906,1.008167646142503,10042015.0,1.0138793137121052,2.0302245577374065,0.722273001518535,-0.29515292016355166,-0.0012118315304253079,1.5011069038701192
RTX,2017-12-05,63.1734057707794,63.45304848077533,62.246440693970015,62.29304885864258,5004238.0,0.002080516826836388,0.019369862431093846,-0.013935561988396452,0.01624462253641851,61.39561386108399,61.16860103607178,61.40710113509168,0.018382761801397123,0.00394680023193672,0.00994182249166668,0.8277088164565656,0.008193762910847056,0.05263024882576902,59.895488808106656,0.26073900704294317,0.17634165442007865,2.0248069763183594,1.1364186517990027,15046253.0,0.9189478760658023,2.008129282710012,0.771515623425783,-0.29021832814594406,-0.0025663631334888267,1.4494311453040796
RTX,2017-12-06,62.743593860123056,62.8678802219819,62.33448537042606,62.764305114746094,4143159.0,0.007536677721071536,0.008498378984371524,0.00033009353383885154,0.007232668969259626,61.61104125976563,61.19886779785156,61.53635865696353,0.02557951434764104,-0.03997489929199105,0.01005883209479624,0.787140183720516,0.008185865694486111,0.05581275054832899,70.06498662240922,0.33561504403157016,0.2009741531269645,2.1542739868164062,0.9282505957278318,19189412.0,0.8323177766419014,1.6759440192612847,0.9507573742892641,-0.2745197739037355,-0.00037071577899032003,1.4182627022976106
RTX,2017-12-07,62.82646421378945,63.608425670076116,62.69181905821175,63.38574981689453,5733589.0,0.00985254789760741,0.014460767830501535,0.00890207033141182,0.0009903574799357117,61.90466575622558,61.27230396270752,61.712491148385524,0.03449267805358406,-0.02782939910888871,0.010211199635369025,0.8030473905633683,0.008343562130403225,0.06356451791589827,70.55638261654342,0.4400278692620532,0.24430958268595798,2.9362449645996094,1.2490632443395122,24923001.0,0.6200392024681068,1.1756853860521321,0.9999999967960459,-0.298875771180427,0.0037392692753061346,1.4864699041812472
RTX,2017-12-08,63.385752494944114,63.743073518800216,63.313253668893616,63.59807586669922,4766523.0,0.003344146335761835,0.006758378206401991,0.003349701839889654,4.225002608186821e-08,62.210202026367185,61.405517196655275,61.89207064536778,0.03570621615354412,0.026050720214847445,0.009388325462323445,0.7815946157342987,0.007997487113775051,0.07159703851107248,81.33734141713552,0.5337559172844664,0.2704301045666969,3.0553627014160156,1.0350788067610897,29689524.0,0.8093144919793605,1.7677388695928478,0.9999999970001224,-0.36142549013404307,0.004251689217571528,1.3227989817563703
RTX,2017-12-11,63.66018944223565,63.970902154938614,63.43751367227563,63.8517951965332,4985488.0,0.003981481705468465,0.008353539333095298,0.003009820674055886,0.000976658093660232,62.5302375793457,61.55810832977295,62.078711078812105,0.03726051577921699,0.09670505523681783,0.009338192214971655,0.7871430493618158,0.00805772245080387,0.0790293933992971,83.39759911660916,0.6213466032456552,0.2864166324223085,3.2003555297851562,1.0823482513108187,34675012.0,0.7184298957740659,1.752615098992126,0.9999999972123017,-0.4105646592747889,0.0027320318754345024,1.3201084996081427
